x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4644187092781067,0.2881825268268585,-0.2537404000759125,1.0,0.4725608229637146,0.2719492018222809,-0.24561432003974915,1.0,0.4768165051937103,0.27124446630477905,-0.2456185519695282,1.0,0.4811137616634369,0.27034732699394226,-0.24556216597557068,1.0,0.4624975323677063,0.2744142413139343,-0.22918322682380676,1.0,0.4595857262611389,0.27512797713279724,-0.2291320115327835,0.9999998807907104,0.4566620886325836,0.27604225277900696,-0.2291460931301117,1.0,0.49476903676986694,0.27907660603523254,-0.18231724202632904,0.9999998807907104,0.46152663230895996,0.2855508029460907,-0.10296078026294708,0.9999997615814209,0.47701773047447205,0.30630889534950256,-0.2308516502380371,0.9999998807907104,0.4640686511993408,0.3089657425880432,-0.2077324092388153,0.9999983310699463,0.5436791777610779,0.36473050713539124,-0.11857575178146362,0.9999967813491821,0.45257797837257385,0.383316308259964,-0.027573544532060623,0.999995231628418,0.6066665649414062,0.46205267310142517,-0.21541039645671844,0.9924100637435913,0.4212046265602112,0.4877852499485016,-0.12826944887638092,0.9835512042045593,0.6076969504356384,0.36634185910224915,-0.3430260121822357,0.9820117950439453,0.39279353618621826,0.3902771472930908,-0.32954418659210205,0.9972630739212036,0.6093323826789856,0.32866016030311584,-0.3804317116737366,0.8969312906265259,0.3811595141887665,0.36146917939186096,-0.36415284872055054,0.9797077775001526,0.6044955849647522,0.3119339942932129,-0.36637264490127563,0.8851377367973328,0.3859742283821106,0.34595897793769836,-0.358722984790802,0.9766888618469238,0.6006953120231628,0.3301536440849304,-0.34018635749816895,0.8283249139785767,0.3964967429637909,0.3589279055595398,-0.33328333497047424,0.9726602435112,0.5483671426773071,0.5668915510177612,-0.03782481700181961,0.9997645020484924,0.495211660861969,0.572572648525238,0.03811745345592499,0.9993695616722107,0.5349043011665344,0.7125669717788696,-0.28444215655326843,0.964146614074707,0.4536380171775818,0.6797141432762146,-0.16874025762081146,0.9396679997444153,0.5693565607070923,0.8320399522781372,-0.08842004835605621,0.8391942977905273,0.4740143418312073,0.8338237404823303,0.011628618463873863,0.9381449818611145,0.57600998878479,0.84515780210495,-0.07148335874080658,0.3070196211338043,0.49064818024635315,0.8586694598197937,0.0255973432213068,0.8682280778884888,0.5657659769058228,0.8952487707138062,-0.18864557147026062,0.7591685652732849,0.4333212971687317,0.8943184614181519,-0.06366860866546631,0.9345974326133728
0.4642268717288971,0.2827489972114563,-0.25593748688697815,1.0,0.47237950563430786,0.2661841809749603,-0.24677316844463348,1.0,0.47666510939598083,0.2653416395187378,-0.24676072597503662,1.0,0.4810038208961487,0.26431041955947876,-0.24668991565704346,1.0,0.4622112214565277,0.2689189314842224,-0.23042266070842743,1.0,0.45928096771240234,0.2696901261806488,-0.23037263751029968,0.9999998807907104,0.45633548498153687,0.2706751227378845,-0.230367973446846,1.0,0.49501338601112366,0.2730218172073364,-0.18052497506141663,0.9999998807907104,0.4613269865512848,0.2805047929286957,-0.10116331279277802,0.9999997615814209,0.4770289957523346,0.3011705279350281,-0.23236525058746338,0.9999998807907104,0.46405309438705444,0.3041776120662689,-0.20916235446929932,0.9999990463256836,0.5440930128097534,0.35710734128952026,-0.11428661644458771,0.9999982118606567,0.45153093338012695,0.380938857793808,-0.026994913816452026,0.9999971389770508,0.6074998378753662,0.4456319510936737,-0.20597060024738312,0.9934954643249512,0.41787010431289673,0.4855925142765045,-0.11704109609127045,0.9908396601676941,0.6073108911514282,0.346807062625885,-0.3219327926635742,0.9818457365036011,0.3901064693927765,0.38510963320732117,-0.2999499440193176,0.99769526720047,0.6093699336051941,0.3067679703235626,-0.3581044375896454,0.8897368311882019,0.37850362062454224,0.35423988103866577,-0.33038344979286194,0.9810093641281128,0.6041523814201355,0.29272687435150146,-0.34512537717819214,0.8717955946922302,0.38318824768066406,0.33846208453178406,-0.3222740888595581,0.9783601760864258,0.6001245379447937,0.31181836128234863,-0.3198931813240051,0.8222097158432007,0.39357927441596985,0.35211148858070374,-0.30224883556365967,0.9747271537780762,0.5483874678611755,0.561643660068512,-0.03772440552711487,0.9998370409011841,0.4938076138496399,0.5696312189102173,0.03803827986121178,0.9996753931045532,0.5371530652046204,0.7012085914611816,-0.3036775290966034,0.9881991147994995,0.45401638746261597,0.6755355596542358,-0.17092126607894897,0.9754379987716675,0.568204402923584,0.8319440484046936,-0.10476453602313995,0.940660834312439,0.47543054819107056,0.8325440883636475,0.011895853094756603,0.9699961543083191,0.5725208520889282,0.8491863012313843,-0.08588427305221558,0.4400060474872589,0.49238643050193787,0.8601070642471313,0.024434125050902367,0.925897479057312,0.5671792030334473,0.8911526203155518,-0.1899435818195343,0.8931281566619873,0.43287283182144165,0.8906831741333008,-0.0687655359506607,0.9676538705825806
0.4651618003845215,0.2742775082588196,-0.2588638663291931,1.0,0.47280532121658325,0.25726941227912903,-0.24943968653678894,1.0,0.4770830571651459,0.2562730014324188,-0.2494231015443802,1.0,0.4814204275608063,0.25509560108184814,-0.24937136471271515,1.0,0.4625042974948883,0.26039642095565796,-0.2353537529706955,1.0,0.45945748686790466,0.261353075504303,-0.23531503975391388,0.9999997615814209,0.456398069858551,0.2625223696231842,-0.2353123128414154,1.0,0.4946569800376892,0.2639665901660919,-0.18084585666656494,0.9999997615814209,0.460642009973526,0.2726842761039734,-0.11185161024332047,0.9999995231628418,0.47775763273239136,0.29233047366142273,-0.23413026332855225,0.9999998807907104,0.46455153822898865,0.29595330357551575,-0.21390020847320557,0.9999983310699463,0.5425387024879456,0.3476146459579468,-0.11090395599603653,0.9999977350234985,0.4501359462738037,0.3736797273159027,-0.037717580795288086,0.9999955892562866,0.605712354183197,0.4356856346130371,-0.19875837862491608,0.9882990121841431,0.41335171461105347,0.4805256426334381,-0.12792916595935822,0.9897210001945496,0.606700599193573,0.33483126759529114,-0.3160484731197357,0.9772800207138062,0.38781794905662537,0.37738853693008423,-0.3051057457923889,0.9977444410324097,0.6093565225601196,0.29462215304374695,-0.3495560586452484,0.8782073855400085,0.3777478337287903,0.34647929668426514,-0.3340667486190796,0.982481062412262,0.6041204333305359,0.2807285487651825,-0.3383205533027649,0.8592161536216736,0.3825577199459076,0.3299379348754883,-0.3250994086265564,0.9801102876663208,0.5995936989784241,0.2997266948223114,-0.3145920932292938,0.8033140897750854,0.39236772060394287,0.3437180519104004,-0.3064720630645752,0.9759497046470642,0.5461040735244751,0.5538945198059082,-0.036522455513477325,0.9996902942657471,0.4916701316833496,0.5629953742027283,0.036706823855638504,0.9993564486503601,0.5356890559196472,0.7069939374923706,-0.27552762627601624,0.9808713793754578,0.4552641808986664,0.6755165457725525,-0.1505119651556015,0.9421268701553345,0.5665310621261597,0.8348875045776367,-0.10459717363119125,0.9258754253387451,0.4755963683128357,0.8325024247169495,0.018747098743915558,0.9464758634567261,0.5701742172241211,0.8519702553749084,-0.0839039534330368,0.3827954828739166,0.4918195605278015,0.8603933453559875,0.02804582379758358,0.8786225318908691,0.568200945854187,0.8927929401397705,-0.1959838569164276,0.8575007915496826,0.43455275893211365,0.8892713785171509,-0.06625241786241531,0.9432440400123596
0.46263575553894043,0.2608311176300049,-0.2669043242931366,1.0,0.4712206721305847,0.24502351880073547,-0.2591550946235657,1.0,0.4754258096218109,0.24469567835330963,-0.2591192126274109,1.0,0.4796832203865051,0.2441953420639038,-0.2591201663017273,1.0,0.46146100759506226,0.24640727043151855,-0.2436278611421585,1.0,0.45868435502052307,0.24678976833820343,-0.24359647929668427,0.9999996423721313,0.45588749647140503,0.2473759949207306,-0.24358394742012024,1.0,0.4930758476257324,0.2539093792438507,-0.1961093544960022,0.9999995231628418,0.46102985739707947,0.2566332519054413,-0.12178871780633926,0.9999992847442627,0.47471103072166443,0.2797362506389618,-0.2439022958278656,0.9999996423721313,0.46210694313049316,0.2812129259109497,-0.22216543555259705,0.9999966621398926,0.538375973701477,0.33953288197517395,-0.12488250434398651,0.9999960660934448,0.44961485266685486,0.35836660861968994,-0.04587028548121452,0.9999897480010986,0.600446879863739,0.4292775094509125,-0.21883845329284668,0.9812654852867126,0.41312819719314575,0.4584371745586395,-0.11662433296442032,0.9623894691467285,0.6061068177223206,0.3295479416847229,-0.3523058295249939,0.9861061573028564,0.3890976011753082,0.36388450860977173,-0.29812949895858765,0.9958479404449463,0.6098225712776184,0.29104065895080566,-0.3872506618499756,0.9347825646400452,0.37965890765190125,0.3359234035015106,-0.33060628175735474,0.9775218963623047,0.604680061340332,0.2767172157764435,-0.37862616777420044,0.9252102971076965,0.3854944109916687,0.3214646577835083,-0.3253929316997528,0.9749985933303833,0.599511981010437,0.29492491483688354,-0.3520442843437195,0.8872044086456299,0.39504075050354004,0.3339744508266449,-0.3014853596687317,0.9691380262374878,0.5418084263801575,0.5455689430236816,-0.03556551784276962,0.99936443567276,0.4901275038719177,0.5533986687660217,0.035668205469846725,0.9989413619041443,0.5360962152481079,0.7141599655151367,-0.2187679260969162,0.9675166010856628,0.4572567045688629,0.6857766509056091,-0.10422322899103165,0.8812480568885803,0.5668033361434937,0.8389227986335754,-0.06708978861570358,0.9566386342048645,0.4733634889125824,0.8332589864730835,0.056175194680690765,0.9346808195114136,0.5701776146888733,0.8551329970359802,-0.05744209885597229,0.44131308794021606,0.48801499605178833,0.8597437739372253,0.06558963656425476,0.862234354019165,0.5681143999099731,0.8955568671226501,-0.16809041798114777,0.8848391771316528,0.4324609339237213,0.8846540451049805,-0.022686753422021866,0.9297367334365845
0.4642788767814636,0.24944446980953217,-0.27261340618133545,1.0,0.473071813583374,0.23376157879829407,-0.2630104422569275,1.0,0.47733861207962036,0.23377540707588196,-0.2629561424255371,0.9999998807907104,0.4816548228263855,0.23362429440021515,-0.2629605233669281,1.0,0.4630424380302429,0.23419524729251862,-0.2485789954662323,1.0,0.46007809042930603,0.23422972857952118,-0.24853959679603577,0.9999996423721313,0.4570912718772888,0.2344578355550766,-0.24853387475013733,1.0,0.4943392872810364,0.24386164546012878,-0.19503705203533173,0.9999992847442627,0.46121811866760254,0.2437300831079483,-0.12620870769023895,0.9999990463256836,0.47586482763290405,0.2691868245601654,-0.2478851079940796,0.9999992847442627,0.46266117691993713,0.26947253942489624,-0.2277236431837082,0.999995231628418,0.5369617938995361,0.3310268521308899,-0.13258202373981476,0.9999946355819702,0.4471484124660492,0.3456050455570221,-0.05205477401614189,0.999984622001648,0.5966001749038696,0.4202306568622589,-0.23866350948810577,0.9732578992843628,0.41064438223838806,0.44334518909454346,-0.12393569946289062,0.9456300735473633,0.6036328673362732,0.3252110779285431,-0.3766649067401886,0.9811954498291016,0.38695406913757324,0.3557572364807129,-0.3040926456451416,0.9918875098228455,0.607969343662262,0.2888643443584442,-0.41269946098327637,0.9241247773170471,0.37669748067855835,0.32903242111206055,-0.33871668577194214,0.9637540578842163,0.6023660898208618,0.2745750844478607,-0.40376120805740356,0.9164065718650818,0.3830382525920868,0.3156645894050598,-0.3332946300506592,0.960974395275116,0.5973378419876099,0.2919301688671112,-0.37690502405166626,0.8793927431106567,0.39268428087234497,0.3277907371520996,-0.3080243170261383,0.9535427093505859,0.5394777059555054,0.5387645363807678,-0.03280263394117355,0.9991938471794128,0.48774129152297974,0.5463218092918396,0.03290153667330742,0.9986904263496399,0.5415040254592896,0.6942367553710938,-0.23239335417747498,0.9713894128799438,0.4554174542427063,0.6819676160812378,-0.12239088118076324,0.9289613962173462,0.5644883513450623,0.8400189876556396,-0.0720658153295517,0.970984935760498,0.4705808162689209,0.8310490250587463,0.05098220705986023,0.9550155401229858,0.5671897530555725,0.8596482276916504,-0.061240844428539276,0.5582683086395264,0.4849741458892822,0.8570524454116821,0.06184157729148865,0.898921549320221,0.5616315603256226,0.8986240029335022,-0.16889207065105438,0.9192188382148743,0.43116340041160583,0.8836106061935425,-0.029416197910904884,0.9438582062721252
0.4651106894016266,0.23621101677417755,-0.2677655816078186,1.0,0.47419315576553345,0.22045527398586273,-0.25562620162963867,1.0,0.4786323010921478,0.22055047750473022,-0.25555047392845154,0.9999997615814209,0.483119398355484,0.22049307823181152,-0.25554460287094116,1.0,0.4635193347930908,0.22062182426452637,-0.2427915632724762,1.0,0.4602455198764801,0.22049282491207123,-0.24274320900440216,0.9999988079071045,0.45694583654403687,0.220579132437706,-0.24273328483104706,1.0,0.49571698904037476,0.2314261794090271,-0.17573879659175873,0.9999983310699463,0.4599974751472473,0.2305101454257965,-0.11480040848255157,0.9999967813491821,0.4767543375492096,0.2570222318172455,-0.23886442184448242,0.9999978542327881,0.46265363693237305,0.2568563222885132,-0.22099408507347107,0.9999878406524658,0.5348947048187256,0.31845372915267944,-0.11936753988265991,0.9999942779541016,0.44611939787864685,0.3330428898334503,-0.0377563051879406,0.9999628067016602,0.5929422378540039,0.40040481090545654,-0.23869724571704865,0.9725683331489563,0.4107676148414612,0.42214667797088623,-0.10718278586864471,0.9160367250442505,0.598583996295929,0.3076724708080292,-0.390447199344635,0.9866611361503601,0.3886229395866394,0.34100884199142456,-0.29185751080513,0.9891632795333862,0.6036345362663269,0.27192845940589905,-0.42854684591293335,0.9497405290603638,0.37825819849967957,0.31664541363716125,-0.3290161192417145,0.9604530930519104,0.597453236579895,0.26129043102264404,-0.4193979799747467,0.9440637826919556,0.3851441442966461,0.3039977252483368,-0.3233598470687866,0.9589962959289551,0.5920590162277222,0.2787700891494751,-0.39135435223579407,0.9233899712562561,0.39469462633132935,0.31537434458732605,-0.296245276927948,0.9520517587661743,0.5372613072395325,0.5345319509506226,-0.03043782338500023,0.999453604221344,0.48588141798973083,0.5430462956428528,0.03054225444793701,0.9989973902702332,0.5431643128395081,0.678413987159729,-0.25611060857772827,0.9889310002326965,0.4532221257686615,0.6794203519821167,-0.14489176869392395,0.9744191765785217,0.5641143321990967,0.8391358256340027,-0.08095680177211761,0.990616500377655,0.4690631031990051,0.8308533430099487,0.04423214867711067,0.9841320514678955,0.5664359927177429,0.8620267510414124,-0.07239210605621338,0.7565410137176514,0.48422950506210327,0.8568571209907532,0.05648520588874817,0.955352783203125,0.5611101388931274,0.8973239660263062,-0.19755111634731293,0.9644530415534973,0.4286053776741028,0.8852925896644592,-0.041079990565776825,0.9740564227104187
0.4661428928375244,0.22236818075180054,-0.26898521184921265,1.0,0.47369521856307983,0.2057737112045288,-0.2560979723930359,1.0,0.4780396521091461,0.20515018701553345,-0.25603437423706055,1.0,0.48243314027786255,0.20436780154705048,-0.25601765513420105,1.0,0.4629078805446625,0.20792977511882782,-0.24543198943138123,1.0,0.45942726731300354,0.20858904719352722,-0.24539247155189514,0.9999998807907104,0.4559243321418762,0.209456205368042,-0.2453920841217041,1.0,0.49400264024734497,0.21473142504692078,-0.16966700553894043,0.9999998807907104,0.4577864706516266,0.2204817682504654,-0.12166173756122589,0.9999997615814209,0.4779840409755707,0.2415885478258133,-0.23917603492736816,0.9999997615814209,0.46366626024246216,0.2440464198589325,-0.22397243976593018,0.9999983310699463,0.5351570844650269,0.30221718549728394,-0.10571284592151642,0.9999977350234985,0.4438328146934509,0.3228422999382019,-0.045044515281915665,0.9999864101409912,0.5922880172729492,0.3889380693435669,-0.20268109440803528,0.9802994728088379,0.41036850214004517,0.42264774441719055,-0.11807385832071304,0.9768450260162354,0.6003639101982117,0.29827919602394104,-0.36103251576423645,0.987840473651886,0.38477689027786255,0.3404638171195984,-0.3098369538784027,0.9931079149246216,0.6061173677444458,0.264904648065567,-0.39773866534233093,0.9582442045211792,0.3737902045249939,0.315588116645813,-0.34862595796585083,0.9719805121421814,0.599787175655365,0.25270721316337585,-0.4030183255672455,0.9556820392608643,0.3790961802005768,0.3008050322532654,-0.344929575920105,0.970775842666626,0.5943062901496887,0.2687743008136749,-0.36940234899520874,0.9385442137718201,0.38850653171539307,0.31171029806137085,-0.3150733709335327,0.9652420878410339,0.5356085896492004,0.5227386951446533,-0.023123914375901222,0.9998779296875,0.48219719529151917,0.5328909754753113,0.023176565766334534,0.9995749592781067,0.5440632700920105,0.6747367978096008,-0.21182504296302795,0.9963793158531189,0.45390623807907104,0.6814565062522888,-0.12037096917629242,0.9935727119445801,0.5654030442237854,0.8352823257446289,-0.043105341494083405,0.9966685175895691,0.46758541464805603,0.830187201499939,0.07844774425029755,0.9941896200180054,0.5672968029975891,0.859914243221283,-0.03409022092819214,0.8891170024871826,0.4825480878353119,0.8549479842185974,0.09123482555150986,0.9746840000152588,0.567194402217865,0.8903307318687439,-0.16115890443325043,0.9868301749229431,0.4290620684623718,0.886600911617279,-0.010946819558739662,0.9891700148582458
0.46931853890419006,0.21275544166564941,-0.2995452284812927,1.0,0.47640642523765564,0.1946531981229782,-0.2835838794708252,1.0,0.48093119263648987,0.19387169182300568,-0.2835071384906769,1.0,0.4855039715766907,0.1929214745759964,-0.28348636627197266,1.0,0.46490979194641113,0.1969641149044037,-0.2783368229866028,1.0,0.46094077825546265,0.1976105123758316,-0.2783070206642151,1.0,0.45695286989212036,0.19847293198108673,-0.27830252051353455,1.0,0.49609845876693726,0.20327608287334442,-0.1784525364637375,1.0,0.4570292830467224,0.2097558081150055,-0.15243251621723175,0.9999998807907104,0.48111510276794434,0.2321210503578186,-0.2610260546207428,0.9999998807907104,0.46554332971572876,0.23484893143177032,-0.25326016545295715,0.9999992847442627,0.5365851521492004,0.29398784041404724,-0.11107349395751953,0.9999977350234985,0.442465603351593,0.3103037476539612,-0.065913625061512,0.9999854564666748,0.5947218537330627,0.38203293085098267,-0.19987264275550842,0.9938456416130066,0.4093279242515564,0.40234777331352234,-0.1195591539144516,0.9938015341758728,0.6027196645736694,0.28977835178375244,-0.3459743559360504,0.9933475852012634,0.38323917984962463,0.32468926906585693,-0.2816879451274872,0.9977431297302246,0.6081494688987732,0.2568901777267456,-0.37948328256607056,0.9725569486618042,0.37202420830726624,0.30191802978515625,-0.31827685236930847,0.9891806244850159,0.6013299226760864,0.24402348697185516,-0.3913244307041168,0.9711123108863831,0.37706446647644043,0.28826841711997986,-0.31567472219467163,0.9884381890296936,0.5958428978919983,0.25903087854385376,-0.3585452735424042,0.9650530815124512,0.3859018385410309,0.2981368899345398,-0.2869654893875122,0.9874842762947083,0.5356322526931763,0.522769033908844,-0.020155448466539383,0.9999672174453735,0.4808104634284973,0.5301478505134583,0.020263370126485825,0.9998283386230469,0.5425765514373779,0.6828951835632324,-0.1642967164516449,0.9993289709091187,0.4554470479488373,0.6819503903388977,-0.10290037095546722,0.9993618130683899,0.5620275735855103,0.83562833070755,0.02667928673326969,0.9989787340164185,0.46485352516174316,0.8229706883430481,0.13202489912509918,0.9985632300376892,0.5631986260414124,0.8601701259613037,0.03862331062555313,0.9720355868339539,0.47865408658981323,0.8455862402915955,0.14840386807918549,0.9906356930732727,0.5680422782897949,0.8911442160606384,-0.09191761165857315,0.9948990941047668,0.4299542009830475,0.8822798728942871,0.03815538063645363,0.996240496635437
0.47041717171669006,0.2039998173713684,-0.3127085566520691,1.0,0.47765836119651794,0.18624036014080048,-0.2965106964111328,1.0,0.4820787012577057,0.18579180538654327,-0.29645630717277527,1.0,0.4865495264530182,0.18518680334091187,-0.2964453101158142,1.0,0.4663237929344177,0.1876460611820221,-0.2906750738620758,1.0,0.462350070476532,0.18791787326335907,-0.2906237244606018,1.0,0.45835909247398376,0.18841014802455902,-0.29060104489326477,1.0,0.49626415967941284,0.19596189260482788,-0.18505719304084778,1.0,0.45787233114242554,0.19935868680477142,-0.1620018035173416,0.9999998807907104,0.48144784569740295,0.22349433600902557,-0.274130642414093,0.9999997615814209,0.46578899025917053,0.22505174577236176,-0.26528722047805786,0.9999990463256836,0.533314049243927,0.28595811128616333,-0.1226150244474411,0.999997615814209,0.4425104558467865,0.3003803491592407,-0.06650422513484955,0.9999774694442749,0.5934266448020935,0.3647058308124542,-0.21326935291290283,0.9944782257080078,0.40907302498817444,0.38735708594322205,-0.08218735456466675,0.9874300360679626,0.6007014513015747,0.264083594083786,-0.3565376400947571,0.9956589937210083,0.38232824206352234,0.3099522888660431,-0.18170477449893951,0.9966200590133667,0.6058198809623718,0.22894930839538574,-0.3913736939430237,0.9812175035476685,0.3717029392719269,0.2884558439254761,-0.20738038420677185,0.9858971238136292,0.5987805128097534,0.21714256703853607,-0.3908688426017761,0.9788724780082703,0.37702101469039917,0.27582472562789917,-0.2061346024274826,0.9848155975341797,0.5935010313987732,0.23320870101451874,-0.36236676573753357,0.976351261138916,0.3850271999835968,0.2849535346031189,-0.18608349561691284,0.9847915172576904,0.5318640470504761,0.5176339149475098,-0.023757267743349075,0.9999698400497437,0.47918957471847534,0.5240573287010193,0.023874428123235703,0.9998379945755005,0.5386802554130554,0.683868944644928,-0.15575186908245087,0.9987542629241943,0.4547904431819916,0.6818036437034607,-0.0808320939540863,0.9985307455062866,0.5612156391143799,0.8365084528923035,0.0300508551299572,0.9977922439575195,0.46465617418289185,0.8263296484947205,0.14635790884494781,0.9970472455024719,0.5638818144798279,0.8603999614715576,0.041485752910375595,0.9462421536445618,0.4785985052585602,0.84964919090271,0.16175223886966705,0.9857601523399353,0.5651459097862244,0.8929897546768188,-0.08885245770215988,0.9900177121162415,0.4287150502204895,0.8856114149093628,0.05225532501935959,0.9930267333984375
0.4698292315006256,0.19820882380008698,-0.30876708030700684,1.0,0.47657132148742676,0.17934943735599518,-0.2948014438152313,1.0,0.4808744788169861,0.17860835790634155,-0.29474639892578125,1.0,0.4852134585380554,0.17771123349666595,-0.29472434520721436,1.0,0.46550482511520386,0.18114899098873138,-0.28854307532310486,1.0,0.4616324007511139,0.18140727281570435,-0.2885201871395111,1.0,0.45774802565574646,0.1818469613790512,-0.28851208090782166,1.0,0.49470677971839905,0.18575027585029602,-0.19184041023254395,1.0,0.45747122168540955,0.19049513339996338,-0.1627000868320465,0.9999998807907104,0.4807112216949463,0.2155347764492035,-0.27163949608802795,0.9999997615814209,0.465618759393692,0.21750763058662415,-0.26148226857185364,0.9999986886978149,0.5330544710159302,0.2690654397010803,-0.11712000519037247,0.9999984502792358,0.44275861978530884,0.2840692400932312,-0.06620264053344727,0.9999897480010986,0.5953724384307861,0.3484109342098236,-0.19063182175159454,0.9946245551109314,0.4086260199546814,0.3739190697669983,-0.09992958605289459,0.9876625537872314,0.6026818752288818,0.2531515061855316,-0.31028810143470764,0.9931161999702454,0.3814074695110321,0.2964714765548706,-0.24958789348602295,0.9969774484634399,0.6075807213783264,0.21966467797756195,-0.34264546632766724,0.9711100459098816,0.3700375258922577,0.2739189863204956,-0.2823733687400818,0.9886748194694519,0.6002681255340576,0.20738843083381653,-0.3404802680015564,0.9682562351226807,0.37504786252975464,0.2603006362915039,-0.2799217700958252,0.9876834750175476,0.5957516431808472,0.22271794080734253,-0.31501394510269165,0.9633233547210693,0.383005827665329,0.27022993564605713,-0.25479134917259216,0.9874480366706848,0.5330818891525269,0.5067657828330994,-0.02172883227467537,0.9999462366104126,0.4804779589176178,0.5131810307502747,0.021816369146108627,0.9997699856758118,0.5411804914474487,0.6789765954017639,-0.10600193589925766,0.998275637626648,0.455291211605072,0.6746819615364075,-0.08899252861738205,0.9989843964576721,0.5612954497337341,0.8314146399497986,0.06125756353139877,0.9979288578033447,0.4660438597202301,0.8248037695884705,0.11810891330242157,0.9985349178314209,0.5629997849464417,0.8556698560714722,0.07055375725030899,0.9409409165382385,0.48057031631469727,0.8489909768104553,0.1315702497959137,0.9902722239494324,0.5661206245422363,0.8862892985343933,-0.05756162479519844,0.9909349083900452,0.428007036447525,0.8829473853111267,0.023986918851733208,0.995634138584137
0.47149401903152466,0.18562306463718414,-0.3101169466972351,1.0,0.4779171347618103,0.1655648946762085,-0.29531463980674744,1.0,0.48236221075057983,0.16448399424552917,-0.29524534940719604,1.0,0.48684781789779663,0.16324451565742493,-0.2952086329460144,1.0,0.46635565161705017,0.16814273595809937,-0.28996968269348145,1.0,0.46221232414245605,0.16864033043384552,-0.28994020819664,1.0,0.4580509662628174,0.16933897137641907,-0.2899464964866638,1.0,0.4962539076805115,0.1712312549352646,-0.18922588229179382,1.0,0.4569949209690094,0.17862685024738312,-0.1612357199192047,0.9999998807907104,0.4826746881008148,0.2031620293855667,-0.2708117365837097,0.9999997615814209,0.4670071005821228,0.20606589317321777,-0.2617543935775757,0.9999990463256836,0.5338878631591797,0.2565990090370178,-0.11312349885702133,0.9999983310699463,0.4423754811286926,0.2719097137451172,-0.06379041820764542,0.9999868869781494,0.5930278301239014,0.33702728152275085,-0.18037337064743042,0.9916450381278992,0.4067164361476898,0.36123034358024597,-0.09949319064617157,0.9870837926864624,0.6013064980506897,0.2437593936920166,-0.30002671480178833,0.9915675520896912,0.3803533911705017,0.28549227118492126,-0.2538968622684479,0.9956035614013672,0.6066696643829346,0.21037548780441284,-0.3321080803871155,0.9692641496658325,0.36905649304389954,0.26295068860054016,-0.28934013843536377,0.9848537445068359,0.5994231104850769,0.1988850086927414,-0.3320390582084656,0.9671323299407959,0.37451499700546265,0.2490847110748291,-0.2871975600719452,0.9838367104530334,0.5946383476257324,0.2142375260591507,-0.30540817975997925,0.962884783744812,0.38257089257240295,0.2590830624103546,-0.2596554160118103,0.9833530187606812,0.5329150557518005,0.4993065297603607,-0.020882152020931244,0.9999676942825317,0.47942209243774414,0.5057685971260071,0.020954428240656853,0.9998527765274048,0.5438791513442993,0.6719883680343628,-0.10978422313928604,0.9988853335380554,0.4574134945869446,0.6691280603408813,-0.07743540406227112,0.9992596507072449,0.5605404376983643,0.8294183611869812,0.06314046680927277,0.9988442659378052,0.4643792510032654,0.8231723308563232,0.1310606449842453,0.9990119934082031,0.5607271790504456,0.8558626770973206,0.07285318523645401,0.9709417819976807,0.4783852994441986,0.8484083414077759,0.14388999342918396,0.9916622638702393,0.5684394836425781,0.8828962445259094,-0.057907599955797195,0.9947552680969238,0.42683348059654236,0.8828006982803345,0.029446948319673538,0.9968608617782593
