x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.44501179456710815,0.3858957886695862,-0.31827250123023987,1.0,0.4553124010562897,0.3630567193031311,-0.309986412525177,1.0,0.46024665236473083,0.36232224106788635,-0.30974262952804565,0.9999982118606567,0.46523356437683105,0.36145132780075073,-0.3098466694355011,1.0,0.4427220821380615,0.36441048979759216,-0.2955976128578186,1.0,0.4389674663543701,0.3641536831855774,-0.2956441640853882,0.9999802112579346,0.4351893961429596,0.36422234773635864,-0.29579636454582214,1.0,0.4797055125236511,0.3669676184654236,-0.224911168217659,0.999995231628418,0.43904122710227966,0.36925023794174194,-0.16520367562770844,0.9998937845230103,0.45806989073753357,0.4065748453140259,-0.2867961525917053,0.9999656677246094,0.4438087046146393,0.4069884419441223,-0.2694118022918701,0.9997616410255432,0.5243845582008362,0.4574885964393616,-0.1434774398803711,0.9998393058776855,0.419058233499527,0.4704205095767975,-0.10482271015644073,0.9964576363563538,0.5957345962524414,0.554821789264679,-0.21856050193309784,0.9980922341346741,0.382906049489975,0.594835638999939,-0.19946810603141785,0.9956783652305603,0.5817059278488159,0.45798641443252563,-0.2997207045555115,0.9941914677619934,0.3766942024230957,0.5027785301208496,-0.3038325905799866,0.9979008436203003,0.5809479355812073,0.41493308544158936,-0.3232545256614685,0.980502188205719,0.37157875299453735,0.4690483510494232,-0.32872551679611206,0.9940418601036072,0.5764302611351013,0.40227317810058594,-0.29662245512008667,0.9804990887641907,0.3699900209903717,0.45322850346565247,-0.31123635172843933,0.9942960143089294,0.5702570080757141,0.4226014018058777,-0.2919836938381195,0.9735413789749146,0.3810730576515198,0.46690598130226135,-0.2991802990436554,0.9947351813316345,0.5200524926185608,0.6734681725502014,-0.010080820880830288,0.9964966177940369,0.4583565294742584,0.6689344048500061,0.010351672768592834,0.9886383414268494,0.5608633160591125,0.7041816115379333,-0.39426445960998535,0.9908083081245422,0.40964755415916443,0.7071413397789001,-0.2941935062408447,0.9926048517227173,0.5504909753799438,0.8334885239601135,-0.08714891225099564,0.7098534107208252,0.4441250264644623,0.8126543760299683,-0.023421619087457657,0.9706156849861145,0.5446077585220337,0.8582578301429749,-0.05995861813426018,0.9231044054031372,0.46216821670532227,0.8282250165939331,0.0004122891987208277,0.9951151609420776,0.5617587566375732,0.8807185888290405,-0.175444096326828,0.8860737085342407,0.4117007851600647,0.8749692440032959,-0.09652431309223175,0.9807337522506714
0.44467392563819885,0.3885524272918701,-0.3220788240432739,1.0,0.45500507950782776,0.36619728803634644,-0.31417831778526306,1.0,0.45994558930397034,0.3654834032058716,-0.31397929787635803,0.9999988079071045,0.46493959426879883,0.3646244406700134,-0.314053475856781,1.0,0.4425624907016754,0.36746498942375183,-0.2990415394306183,1.0,0.438850075006485,0.36718636751174927,-0.2990720272064209,0.9999836683273315,0.4351137578487396,0.36723390221595764,-0.2991880774497986,1.0,0.4795320928096771,0.3701423108577728,-0.23066222667694092,0.9999966621398926,0.43915921449661255,0.37224340438842773,-0.1668713390827179,0.9998972415924072,0.4577537477016449,0.40896719694137573,-0.29100853204727173,0.9999755620956421,0.44350123405456543,0.4093029797077179,-0.27239325642585754,0.9998007416725159,0.5243390202522278,0.4585161507129669,-0.1491435021162033,0.999879002571106,0.41907525062561035,0.4723791480064392,-0.10671744495630264,0.9965907335281372,0.5945532917976379,0.5549766421318054,-0.23122525215148926,0.9960972666740417,0.3819733262062073,0.5948597192764282,-0.20388853549957275,0.9928882718086243,0.580862820148468,0.45949414372444153,-0.31812584400177,0.9874089956283569,0.3752320408821106,0.5047942399978638,-0.33346492052078247,0.9956368803977966,0.5802651047706604,0.416253924369812,-0.3428038954734802,0.9538851380348206,0.37028342485427856,0.471405565738678,-0.36173683404922485,0.9837378263473511,0.5758640766143799,0.404463529586792,-0.3162683844566345,0.953179121017456,0.3690130114555359,0.4558353126049042,-0.34363630414009094,0.9841269850730896,0.5697282552719116,0.42487695813179016,-0.3102587163448334,0.9337217807769775,0.37974441051483154,0.46972495317459106,-0.3293781578540802,0.9844139814376831,0.5193557739257812,0.6751120686531067,-0.011179392226040363,0.996942937374115,0.4581840932369232,0.6725814342498779,0.011475663632154465,0.9882631897926331,0.5592688918113708,0.7041879296302795,-0.4039389491081238,0.9802209138870239,0.4097383916378021,0.7106707096099854,-0.29409465193748474,0.9891259670257568,0.5502296090126038,0.8317787051200867,-0.0905822291970253,0.6396719217300415,0.44482263922691345,0.8129395246505737,-0.020974447950720787,0.9548985362052917,0.5448533296585083,0.8552871942520142,-0.06351025402545929,0.8473320007324219,0.46269387006759644,0.8275277018547058,0.003052100306376815,0.9898191094398499,0.5596386790275574,0.8800253868103027,-0.1831650584936142,0.8030186295509338,0.41319674253463745,0.8749744892120361,-0.09479416161775589,0.9625230431556702
0.4438322186470032,0.3910374641418457,-0.3033512234687805,1.0,0.45387768745422363,0.36830025911331177,-0.2932376563549042,1.0,0.45893731713294983,0.36732062697410583,-0.2930540144443512,0.9999971389770508,0.46405157446861267,0.36619266867637634,-0.2930935025215149,1.0,0.4412737786769867,0.37016987800598145,-0.27988988161087036,1.0,0.4374195635318756,0.3701043725013733,-0.27992820739746094,0.9999785423278809,0.433540016412735,0.3703404366970062,-0.2800513207912445,1.0,0.47874242067337036,0.37156108021736145,-0.20842163264751434,0.9999921321868896,0.43739795684814453,0.3758818805217743,-0.15288470685482025,0.9998936653137207,0.45727109909057617,0.4112531840801239,-0.27238839864730835,0.9999575614929199,0.44244441390037537,0.4124201834201813,-0.2558913826942444,0.9997372031211853,0.5231159329414368,0.4597663879394531,-0.13145455718040466,0.9998821020126343,0.41889119148254395,0.47457605600357056,-0.09616471827030182,0.9989192485809326,0.5937131643295288,0.5529391169548035,-0.20373427867889404,0.9934614896774292,0.38052377104759216,0.5962828993797302,-0.1833631992340088,0.9883823990821838,0.5799828767776489,0.45885148644447327,-0.2787521481513977,0.964381754398346,0.37163957953453064,0.5050963759422302,-0.31128817796707153,0.9915704727172852,0.5791453123092651,0.41632190346717834,-0.3029944896697998,0.8446953892707825,0.3661748766899109,0.4717710316181183,-0.33819660544395447,0.959625244140625,0.5745202302932739,0.4050159454345703,-0.2786529064178467,0.8332624435424805,0.36586251854896545,0.4563785493373871,-0.31966882944107056,0.959112286567688,0.5692870020866394,0.4252040386199951,-0.2718975245952606,0.7919442653656006,0.37630006670951843,0.47064611315727234,-0.3070436716079712,0.9579578638076782,0.5179492235183716,0.675927996635437,-0.012137280777096748,0.9982339143753052,0.45763126015663147,0.6753284931182861,0.01243641972541809,0.9950911998748779,0.557684600353241,0.7049518823623657,-0.39637067914009094,0.9599019289016724,0.4093637466430664,0.7106809020042419,-0.28933751583099365,0.9814707636833191,0.5502366423606873,0.8290116786956787,-0.09058667719364166,0.6515539288520813,0.44400709867477417,0.813862681388855,-0.020970482379198074,0.9451605677604675,0.5454123616218567,0.8515763282775879,-0.06376431882381439,0.7389421463012695,0.46194061636924744,0.8290778994560242,0.002459556795656681,0.9791646003723145,0.5574719905853271,0.8765471577644348,-0.18225309252738953,0.7221012115478516,0.4127240777015686,0.8747502565383911,-0.09395406395196915,0.9421635866165161
0.4437987208366394,0.39384913444519043,-0.2902815043926239,1.0,0.45397815108299255,0.37057211995124817,-0.28081846237182617,1.0,0.4590682089328766,0.369578093290329,-0.2806381285190582,0.9999983310699463,0.464214026927948,0.3684367835521698,-0.2806621193885803,1.0,0.4412764608860016,0.3723777234554291,-0.26702219247817993,1.0,0.43739286065101624,0.3722425699234009,-0.26706692576408386,0.999988317489624,0.4334823489189148,0.3724116384983063,-0.26719480752944946,1.0,0.4789612293243408,0.37338465452194214,-0.1991974413394928,0.9999945163726807,0.4373169541358948,0.37748515605926514,-0.13950428366661072,0.9999419450759888,0.45721831917762756,0.41405072808265686,-0.2606115937232971,0.9999650716781616,0.4423748850822449,0.41512250900268555,-0.24303503334522247,0.9997861981391907,0.5227309465408325,0.461654931306839,-0.12132810056209564,0.9998842477798462,0.4186195433139801,0.47523295879364014,-0.08478023111820221,0.999055802822113,0.5929519534111023,0.5548304915428162,-0.18787100911140442,0.9963433146476746,0.37998083233833313,0.5970230102539062,-0.16935521364212036,0.9939603805541992,0.5792860388755798,0.4607177674770355,-0.2595566511154175,0.9812790155410767,0.37093520164489746,0.5037621259689331,-0.2779530882835388,0.9960753321647644,0.5784807205200195,0.4184596538543701,-0.28214913606643677,0.919697642326355,0.36589503288269043,0.46970129013061523,-0.301135778427124,0.98296058177948,0.574022114276886,0.40679657459259033,-0.25821369886398315,0.9139859676361084,0.3653527796268463,0.45468398928642273,-0.28559771180152893,0.9828979969024658,0.5688105821609497,0.42686745524406433,-0.25268298387527466,0.892891526222229,0.376274973154068,0.46899595856666565,-0.274777889251709,0.9833918809890747,0.517230749130249,0.676661491394043,-0.01246359571814537,0.9985829591751099,0.4571143090724945,0.6747804284095764,0.012755702249705791,0.9956466555595398,0.5569601058959961,0.7053377628326416,-0.39121681451797485,0.982377290725708,0.40987271070480347,0.7084839344024658,-0.28012558817863464,0.987420380115509,0.5494050979614258,0.8288765549659729,-0.09475245326757431,0.734000027179718,0.4437413811683655,0.8130724430084229,-0.023108482360839844,0.9639763236045837,0.5446166396141052,0.8516172766685486,-0.06937383860349655,0.8458458185195923,0.4616234302520752,0.8287794589996338,-0.00014884646225254983,0.9892144799232483,0.5570061206817627,0.8755876421928406,-0.18389034271240234,0.8344528079032898,0.4117894768714905,0.8736940026283264,-0.09477943181991577,0.968070387840271
0.44380539655685425,0.3950788676738739,-0.26752278208732605,1.0,0.4540117383003235,0.37271884083747864,-0.2568085789680481,1.0,0.4590725302696228,0.3718563914299011,-0.25662147998809814,0.9999972581863403,0.46419206261634827,0.3708488941192627,-0.2566600739955902,1.0,0.44137996435165405,0.3743746876716614,-0.24278871715068817,1.0,0.4375530183315277,0.37423214316368103,-0.24281947314739227,0.9999819993972778,0.43370699882507324,0.37439918518066406,-0.24297651648521423,1.0,0.47888097167015076,0.3761463165283203,-0.17446866631507874,0.999991774559021,0.43761005997657776,0.3796234428882599,-0.11345932632684708,0.9999257326126099,0.45721402764320374,0.41522660851478577,-0.2382233589887619,0.9999252557754517,0.4423976540565491,0.4161449074745178,-0.22033143043518066,0.9995823502540588,0.5226845741271973,0.4643104672431946,-0.10189968347549438,0.9998264908790588,0.41867145895957947,0.47732171416282654,-0.056934673339128494,0.9985479712486267,0.5932668447494507,0.5546978712081909,-0.1622585654258728,0.9976147413253784,0.3799528479576111,0.596167266368866,-0.10762649774551392,0.9953886270523071,0.5797358751296997,0.46126478910446167,-0.22095291316509247,0.985576331615448,0.3674469590187073,0.5029246211051941,-0.16484014689922333,0.9971342086791992,0.5789255499839783,0.419373482465744,-0.2422572374343872,0.9401503205299377,0.3603885769844055,0.46863436698913574,-0.1817827820777893,0.9899619817733765,0.5745853185653687,0.4083593487739563,-0.21637478470802307,0.936923623085022,0.3601076304912567,0.45400431752204895,-0.1668463796377182,0.9903709292411804,0.5694252252578735,0.42845839262008667,-0.21337513625621796,0.924809455871582,0.3711434006690979,0.4680236876010895,-0.16055583953857422,0.991581380367279,0.5171252489089966,0.6781705021858215,-0.013139801099896431,0.9979822635650635,0.4571002125740051,0.675981879234314,0.013423624448478222,0.9920693635940552,0.5552175641059875,0.704687774181366,-0.39170992374420166,0.9911433458328247,0.4113602042198181,0.7074798345565796,-0.2809310853481293,0.9883904457092285,0.5492548942565918,0.8289298415184021,-0.1009550541639328,0.7905898094177246,0.4439160227775574,0.8126993179321289,-0.024226682260632515,0.9695292115211487,0.5443730354309082,0.8518110513687134,-0.07609251141548157,0.8923485279083252,0.4616968035697937,0.8285425901412964,-0.002530129626393318,0.9926859140396118,0.5565820932388306,0.8758267760276794,-0.187203511595726,0.8927813768386841,0.41155123710632324,0.8733587265014648,-0.09577254205942154,0.9768730401992798
0.4438753128051758,0.3980846405029297,-0.27130329608917236,1.0,0.45396748185157776,0.37573590874671936,-0.25946474075317383,1.0,0.45893579721450806,0.3747830390930176,-0.25925177335739136,0.9999982118606567,0.4639626443386078,0.373691588640213,-0.25929567217826843,1.0,0.4413900375366211,0.37771785259246826,-0.24615295231342316,1.0,0.4376155734062195,0.37771424651145935,-0.2461986541748047,0.9999885559082031,0.4338192343711853,0.3780179023742676,-0.2463633269071579,1.0,0.4785759449005127,0.37905973196029663,-0.17231455445289612,0.9999948740005493,0.4376583993434906,0.38353851437568665,-0.1148509532213211,0.9999536275863647,0.4572060704231262,0.41800057888031006,-0.24038489162921906,0.9999531507492065,0.442582368850708,0.4193514883518219,-0.22352704405784607,0.9997445940971375,0.5222065448760986,0.4690394103527069,-0.09798726439476013,0.9998486042022705,0.4189087450504303,0.48085272312164307,-0.05719245225191116,0.9989891648292542,0.5927357077598572,0.5579183101654053,-0.15755359828472137,0.9985522627830505,0.3791263699531555,0.5956292748451233,-0.11474738270044327,0.9979737401008606,0.5789051055908203,0.4652367830276489,-0.2127043902873993,0.9892076849937439,0.3674470782279968,0.503766655921936,-0.1805817186832428,0.9981856942176819,0.5781417489051819,0.4234679639339447,-0.2331581562757492,0.9528343677520752,0.36042994260787964,0.4699426293373108,-0.1979820728302002,0.9928866028785706,0.5738521218299866,0.413126677274704,-0.20635387301445007,0.9514483213424683,0.3601316511631012,0.45656976103782654,-0.1818571835756302,0.9931731820106506,0.5686423182487488,0.43269240856170654,-0.2048342525959015,0.9420837759971619,0.3711572587490082,0.47020941972732544,-0.17549966275691986,0.9939760565757751,0.5165097713470459,0.6810340285301208,-0.012801587581634521,0.9986128807067871,0.4564988613128662,0.6774746179580688,0.013078209944069386,0.9949718713760376,0.5547634959220886,0.7067223191261292,-0.39437928795814514,0.9969769716262817,0.41276970505714417,0.7089220881462097,-0.2866019606590271,0.9950531125068665,0.5481974482536316,0.8298532366752625,-0.09907131642103195,0.8740004897117615,0.44413551688194275,0.8118983507156372,-0.024538233876228333,0.98029625415802,0.5434967279434204,0.8526670932769775,-0.07341139018535614,0.9429428577423096,0.46139270067214966,0.8273596167564392,-0.0023890072479844093,0.9951453804969788,0.5563696622848511,0.8753679990768433,-0.1845945417881012,0.9377083778381348,0.4122048318386078,0.8719109296798706,-0.0957716554403305,0.9844091534614563
0.4440968930721283,0.4012329578399658,-0.28358423709869385,1.0,0.45399564504623413,0.37864410877227783,-0.2716158926486969,1.0,0.45894089341163635,0.3775087594985962,-0.2713708281517029,0.9999983310699463,0.46395477652549744,0.37624669075012207,-0.27144762873649597,1.0,0.4414277970790863,0.38105159997940063,-0.25870639085769653,1.0,0.4376598298549652,0.3811807930469513,-0.25875866413116455,0.9999884366989136,0.43386974930763245,0.3816182017326355,-0.25893503427505493,1.0,0.4785594940185547,0.3810836374759674,-0.18061122298240662,0.9999963045120239,0.4376583993434906,0.38690322637557983,-0.12621495127677917,0.9999511241912842,0.4573902189731598,0.42038866877555847,-0.2512761056423187,0.9999538660049438,0.4428594708442688,0.42230406403541565,-0.2352631539106369,0.9997380375862122,0.5221261978149414,0.47086071968078613,-0.10532492399215698,0.9998584985733032,0.41890662908554077,0.48366206884384155,-0.06659560650587082,0.9987213015556335,0.5927098393440247,0.5599991083145142,-0.1728208363056183,0.9990767240524292,0.3782362937927246,0.595553994178772,-0.1315491497516632,0.99835604429245,0.5787426233291626,0.46711188554763794,-0.2389928102493286,0.9922053217887878,0.36596089601516724,0.5056283473968506,-0.2118350714445114,0.9986205101013184,0.5779706239700317,0.4245747923851013,-0.26148638129234314,0.9713384509086609,0.35835978388786316,0.4724652171134949,-0.23282063007354736,0.9959961175918579,0.5738211870193481,0.41444486379623413,-0.2339455634355545,0.9717566967010498,0.3580724895000458,0.459428071975708,-0.21703080832958221,0.9964391589164734,0.568614661693573,0.4342712461948395,-0.231310173869133,0.9654714465141296,0.36934027075767517,0.4725835621356964,-0.2073950469493866,0.9970665574073792,0.516319751739502,0.6837892532348633,-0.012666936032474041,0.9984618425369263,0.45649847388267517,0.6798332929611206,0.012945014052093029,0.9932296276092529,0.5535261034965515,0.7062715888023376,-0.3983941674232483,0.9969130754470825,0.41331154108047485,0.7105916738510132,-0.29781007766723633,0.9941228032112122,0.5480872392654419,0.8297829627990723,-0.09672444313764572,0.8485479354858398,0.44410449266433716,0.8119563460350037,-0.02448386326432228,0.9806497097015381,0.5435340404510498,0.8525772094726562,-0.07077274471521378,0.9550125598907471,0.46137577295303345,0.8272520899772644,-0.0019022297346964478,0.9971457123756409,0.5555868148803711,0.8752889633178711,-0.18402446806430817,0.9515080451965332,0.41210904717445374,0.8720498085021973,-0.09574268758296967,0.9888034462928772
0.4441409707069397,0.4040348529815674,-0.27866330742836,1.0,0.4540470242500305,0.3813786804676056,-0.26596951484680176,1.0,0.4589498043060303,0.3801625669002533,-0.26568347215652466,0.9999986886978149,0.4639074206352234,0.3788299858570099,-0.2657948136329651,1.0,0.4415000379085541,0.38400498032569885,-0.2526676058769226,1.0,0.4377530515193939,0.38419824838638306,-0.2527221143245697,0.999990701675415,0.43398112058639526,0.3847152292728424,-0.25293102860450745,1.0,0.47843337059020996,0.3836427927017212,-0.17481529712677002,0.9999970197677612,0.43776679039001465,0.39005959033966064,-0.11991573870182037,0.9999514818191528,0.45741820335388184,0.4230862557888031,-0.24668267369270325,0.99996018409729,0.4428754448890686,0.4253048300743103,-0.2305886298418045,0.9997664093971252,0.5219603776931763,0.4725996255874634,-0.104681596159935,0.9998759031295776,0.41890692710876465,0.48870956897735596,-0.06214216351509094,0.9982402324676514,0.5926948189735413,0.5605775713920593,-0.178190678358078,0.9992386102676392,0.37832948565483093,0.595388650894165,-0.10795470327138901,0.997345507144928,0.5787304043769836,0.46780532598495483,-0.24377568066120148,0.9954385161399841,0.365749329328537,0.5055426359176636,-0.15511560440063477,0.9978517293930054,0.5781740546226501,0.4248073697090149,-0.2669442594051361,0.9862892627716064,0.3571895360946655,0.4723341763019562,-0.17310568690299988,0.9955412745475769,0.5740031003952026,0.41512519121170044,-0.23812440037727356,0.9864649772644043,0.35672077536582947,0.45928314328193665,-0.15873658657073975,0.9962408542633057,0.5683935284614563,0.43553853034973145,-0.23604705929756165,0.983941376209259,0.36839061975479126,0.4725816547870636,-0.15101930499076843,0.9972681999206543,0.5162469148635864,0.6861043572425842,-0.012335753999650478,0.9985747337341309,0.4566248953342438,0.6818388104438782,0.01257981825619936,0.9909955859184265,0.5518531203269958,0.7033182382583618,-0.399058997631073,0.9973450303077698,0.4148441255092621,0.7086914777755737,-0.30179837346076965,0.9909454584121704,0.54767245054245,0.8299481868743896,-0.10046219825744629,0.840855062007904,0.44415387511253357,0.812040388584137,-0.029541287571191788,0.9761008620262146,0.5434054136276245,0.8531399965286255,-0.07543966174125671,0.9700099229812622,0.46151280403137207,0.8273614048957825,-0.005932868458330631,0.9981215596199036,0.5561873912811279,0.8757015466690063,-0.19019028544425964,0.9667387008666992,0.4105995297431946,0.8723902106285095,-0.10154466331005096,0.9901132583618164
0.44444793462753296,0.40761828422546387,-0.2686200439929962,1.0,0.45423489809036255,0.38499006628990173,-0.25622445344924927,1.0,0.45904603600502014,0.38381847739219666,-0.25591200590133667,0.9999947547912598,0.4639306664466858,0.38253432512283325,-0.25603124499320984,1.0,0.4417385160923004,0.3874986469745636,-0.24294038116931915,1.0,0.438070684671402,0.3875944912433624,-0.24299356341362,0.9999717473983765,0.43438729643821716,0.3880246877670288,-0.24323764443397522,1.0,0.47841501235961914,0.3867535889148712,-0.16701066493988037,0.999983549118042,0.43810123205184937,0.3926410377025604,-0.11236600577831268,0.9998716115951538,0.4576041102409363,0.4263802468776703,-0.23730254173278809,0.9998315572738647,0.44347652792930603,0.42836081981658936,-0.2213856279850006,0.9991686344146729,0.52197265625,0.47345492243766785,-0.10097000747919083,0.9997658133506775,0.4196479320526123,0.4908687174320221,-0.055793434381484985,0.9972562193870544,0.5927387475967407,0.5592273473739624,-0.1730097383260727,0.9988803267478943,0.3784800171852112,0.5925872325897217,-0.08741329610347748,0.9955630302429199,0.5788119435310364,0.4684160351753235,-0.2304939478635788,0.9945085644721985,0.3662097454071045,0.5037709474563599,-0.1097262054681778,0.9972721934318542,0.5783681869506836,0.4264908730983734,-0.2513321340084076,0.986278235912323,0.35780462622642517,0.47108733654022217,-0.1245352253317833,0.9952694773674011,0.5741375088691711,0.4173162281513214,-0.22267547249794006,0.9867427349090576,0.3575862646102905,0.45921075344085693,-0.11096391826868057,0.9960512518882751,0.5683422088623047,0.4378536641597748,-0.2225138247013092,0.9839943647384644,0.3691568076610565,0.47155189514160156,-0.10550300031900406,0.9972596168518066,0.516745388507843,0.6894617080688477,-0.012358728796243668,0.9970617890357971,0.45788055658340454,0.6844087243080139,0.012605153024196625,0.9746321439743042,0.5488184094429016,0.7021267414093018,-0.3985500931739807,0.9965108036994934,0.41834744811058044,0.7050535082817078,-0.2953415513038635,0.9799206852912903,0.5476223826408386,0.8318057656288147,-0.10763734579086304,0.8280655741691589,0.44521674513816833,0.8114766478538513,-0.03111608326435089,0.9685239791870117,0.5438424348831177,0.8567390441894531,-0.08371119201183319,0.9662433862686157,0.46301794052124023,0.8272566199302673,-0.007877858355641365,0.9980589747428894,0.5556678175926208,0.8769975304603577,-0.19940334558486938,0.9696618914604187,0.40937432646751404,0.8719711899757385,-0.10171942412853241,0.9895185828208923
0.44424811005592346,0.41265901923179626,-0.27882975339889526,1.0,0.45418405532836914,0.3895002603530884,-0.26856428384780884,1.0,0.45903486013412476,0.3884825110435486,-0.2681681215763092,0.9999982118606567,0.46395063400268555,0.3873390555381775,-0.26838740706443787,1.0,0.4417065978050232,0.3912959694862366,-0.2542983889579773,1.0,0.43802252411842346,0.3910779356956482,-0.25430062413215637,0.9999854564666748,0.43432149291038513,0.39118996262550354,-0.2545376420021057,1.0,0.4785254895687103,0.39108526706695557,-0.18022623658180237,0.9999943971633911,0.43814048171043396,0.3949674963951111,-0.1239292174577713,0.999930739402771,0.4574323296546936,0.43131327629089355,-0.2476906031370163,0.9999064207077026,0.4431978762149811,0.4324299693107605,-0.2313440591096878,0.9994762539863586,0.5216626524925232,0.4749060869216919,-0.11358068138360977,0.9998563528060913,0.42007237672805786,0.489614874124527,-0.05948159098625183,0.9987727999687195,0.591938853263855,0.5607038736343384,-0.1792120486497879,0.993424654006958,0.379111647605896,0.5908326506614685,-0.11973860114812851,0.9773567318916321,0.5791589021682739,0.47005903720855713,-0.24094423651695251,0.9786640405654907,0.3641693592071533,0.5040768384933472,-0.19207359850406647,0.9900544881820679,0.5791980624198914,0.4287693500518799,-0.26603907346725464,0.9512588977813721,0.3538450598716736,0.47249525785446167,-0.21253719925880432,0.9824270009994507,0.57490074634552,0.4186598062515259,-0.23929472267627716,0.9543060660362244,0.35385626554489136,0.460563063621521,-0.2006034106016159,0.9857240319252014,0.5688632726669312,0.4388928711414337,-0.23497800529003143,0.9413113594055176,0.36580708622932434,0.47265106439590454,-0.18995574116706848,0.9894812107086182,0.5170934796333313,0.6920819878578186,-0.013332593254745007,0.9974556565284729,0.4594597816467285,0.6876707077026367,0.013580843806266785,0.9810990691184998,0.5422720909118652,0.702049195766449,-0.39769893884658813,0.9743145704269409,0.41836756467819214,0.7053108811378479,-0.29303044080734253,0.9354868531227112,0.5473498106002808,0.83024662733078,-0.10488647222518921,0.6220578551292419,0.44742679595947266,0.8109490871429443,-0.025334041565656662,0.9192003607749939,0.5453912019729614,0.85479336977005,-0.08025933057069778,0.8749621510505676,0.4653438925743103,0.8268536925315857,-0.0002432084147585556,0.9920478463172913,0.5529004335403442,0.8756153583526611,-0.18562722206115723,0.8762259483337402,0.4112508296966553,0.8716971278190613,-0.08448697626590729,0.9630993604660034
0.44426268339157104,0.4147917926311493,-0.28110891580581665,1.0,0.4540750980377197,0.391861230134964,-0.27188000082969666,1.0,0.45899733901023865,0.3908419609069824,-0.2716495394706726,0.9999908208847046,0.4639778733253479,0.38967835903167725,-0.27174317836761475,1.0,0.4416506290435791,0.3936206102371216,-0.25797370076179504,1.0,0.4378992021083832,0.39340323209762573,-0.2579786479473114,0.9999347925186157,0.43413466215133667,0.39349669218063354,-0.2581248879432678,1.0,0.47854083776474,0.3936184048652649,-0.19200098514556885,0.9999703168869019,0.4378325939178467,0.3976517617702484,-0.1320934295654297,0.9997171759605408,0.4575067162513733,0.4334843158721924,-0.25219205021858215,0.9997157454490662,0.44298869371414185,0.43456315994262695,-0.2348601073026657,0.9985311031341553,0.5215935111045837,0.4746277332305908,-0.11946320533752441,0.999763548374176,0.4204072952270508,0.4908128082752228,-0.07262729108333588,0.9983775615692139,0.5911592245101929,0.5609310269355774,-0.18435363471508026,0.9690773487091064,0.3801288306713104,0.5907354354858398,-0.14563563466072083,0.9045205116271973,0.5799194574356079,0.470101535320282,-0.25704124569892883,0.9174346923828125,0.3631194233894348,0.5057708024978638,-0.2521192729473114,0.9668307304382324,0.5801947116851807,0.4292837679386139,-0.28194302320480347,0.817366898059845,0.35356301069259644,0.4757100045681,-0.27700793743133545,0.9325942397117615,0.5754585862159729,0.41893288493156433,-0.259659081697464,0.8239025473594666,0.35362762212753296,0.46267879009246826,-0.26624661684036255,0.9432308077812195,0.5694844126701355,0.43943196535110474,-0.25165849924087524,0.7753046751022339,0.36525002121925354,0.47516530752182007,-0.2518104314804077,0.9523935317993164,0.5177515149116516,0.693702757358551,-0.014206551015377045,0.994638979434967,0.4607711732387543,0.6923632621765137,0.014497603289783001,0.9636980295181274,0.5367457866668701,0.7000394463539124,-0.3907025456428528,0.8419267535209656,0.4174758791923523,0.7043963670730591,-0.29645949602127075,0.7769996523857117,0.5470832586288452,0.826140284538269,-0.10033269226551056,0.31026631593704224,0.4489687383174896,0.8104882836341858,-0.02752862311899662,0.7560269832611084,0.5483130216598511,0.8501311540603638,-0.07595841586589813,0.5149015188217163,0.4669886529445648,0.8254263997077942,-0.0010014348663389683,0.9577515721321106,0.5525712966918945,0.8728761672973633,-0.17838358879089355,0.5653316378593445,0.4140447676181793,0.8712561726570129,-0.08531419932842255,0.8435757160186768
