x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.3299354314804077,0.45097440481185913,-0.35093504190444946,1.0,0.33369165658950806,0.41591721773147583,-0.36192914843559265,1.0,0.33866557478904724,0.4103028178215027,-0.361889511346817,0.9999992847442627,0.3437320291996002,0.404589980840683,-0.36188921332359314,1.0,0.3232273459434509,0.42576324939727783,-0.33335238695144653,1.0,0.3199278712272644,0.42766082286834717,-0.3332739770412445,0.9999798536300659,0.3166605830192566,0.4299447238445282,-0.33314090967178345,1.0,0.3634553551673889,0.38527339696884155,-0.3188512921333313,0.9999990463256836,0.32694774866104126,0.41871610283851624,-0.18608233332633972,0.9999624490737915,0.3498501479625702,0.45229268074035645,-0.328197181224823,0.9999940395355225,0.33675703406333923,0.4637954831123352,-0.28979137539863586,0.9998898506164551,0.444304883480072,0.4212103486061096,-0.24367010593414307,0.9999966621398926,0.3390137553215027,0.486756294965744,-0.0920228436589241,0.9998360872268677,0.528157114982605,0.5077779293060303,-0.39357858896255493,0.9539440274238586,0.37168025970458984,0.5913390517234802,0.014607248827815056,0.044869162142276764,0.5369348526000977,0.4216202199459076,-0.576858639717102,0.9517103433609009,0.37576863169670105,0.6311509013175964,0.042908526957035065,0.05191144719719887,0.5404922366142273,0.39130479097366333,-0.6207280158996582,0.8984325528144836,0.3763734698295593,0.6434902548789978,0.05107489973306656,0.03850293904542923,0.5328750610351562,0.38388505578041077,-0.6182428598403931,0.9069406390190125,0.3710343539714813,0.6389597654342651,0.03686055168509483,0.043134063482284546,0.527411699295044,0.40227028727531433,-0.5819273591041565,0.881039023399353,0.37523168325424194,0.6345590949058533,0.038606710731983185,0.04605951905250549,0.4841389060020447,0.7099643349647522,-0.057597242295742035,0.9992759823799133,0.41735291481018066,0.7261914014816284,0.058017611503601074,0.9978002905845642,0.4709950387477875,0.8154624700546265,-0.41411346197128296,0.7454847097396851,0.35015442967414856,0.793361246585846,-0.20190183818340302,0.8037998676300049,0.5084542036056519,0.9885275363922119,-0.17899201810359955,0.3453196883201599,0.39432215690612793,0.9733466506004333,-0.06162501499056816,0.3810730576515198,0.5180460214614868,1.006123661994934,-0.1562184989452362,0.28753235936164856,0.4140208661556244,0.9899177551269531,-0.05136889964342117,0.4945239722728729,0.5025967359542847,1.0846863985061646,-0.2608552575111389,0.16516566276550293,0.37309545278549194,1.0753339529037476,-0.13167685270309448,0.27249857783317566
0.32991331815719604,0.454620361328125,-0.33175480365753174,1.0,0.3335476219654083,0.4218025505542755,-0.34247177839279175,1.0,0.33859026432037354,0.4162057638168335,-0.34242671728134155,0.9999990463256836,0.34331873059272766,0.4105191230773926,-0.3424336314201355,1.0,0.32337552309036255,0.4313095211982727,-0.31315404176712036,1.0,0.32036489248275757,0.43301403522491455,-0.31305330991744995,0.999976396560669,0.3174254298210144,0.4351029396057129,-0.3129083514213562,1.0,0.3623315393924713,0.38934358954429626,-0.3024670481681824,0.9999991655349731,0.3283570110797882,0.4217386543750763,-0.16614195704460144,0.9999544620513916,0.34971246123313904,0.4532410800457001,-0.3101542592048645,0.9999949932098389,0.3371867537498474,0.46452128887176514,-0.27061426639556885,0.9998887777328491,0.4445132613182068,0.41944342851638794,-0.2338670790195465,0.9999984502792358,0.34200888872146606,0.4888869524002075,-0.08747822046279907,0.9998049139976501,0.5306909680366516,0.4888196289539337,-0.37597015500068665,0.9585552215576172,0.37958404421806335,0.5962362289428711,-0.04486996680498123,0.022937214002013206,0.5370576977729797,0.4142003357410431,-0.5596029758453369,0.9138604998588562,0.3858087658882141,0.6369657516479492,-0.09700065851211548,0.01920396462082863,0.5422201156616211,0.38363879919052124,-0.6035801768302917,0.8091263175010681,0.3873427212238312,0.6527286767959595,-0.10603411495685577,0.01553550735116005,0.5337259769439697,0.3767161965370178,-0.5967912673950195,0.8317516446113586,0.3822624683380127,0.6480094194412231,-0.11810717731714249,0.01760711893439293,0.5286341905593872,0.3950440585613251,-0.5620375871658325,0.8103161454200745,0.38592755794525146,0.6414324641227722,-0.10346992313861847,0.018342461436986923,0.4870385527610779,0.7046687602996826,-0.05620616674423218,0.9992656111717224,0.4214848577976227,0.7239565253257751,0.056676458567380905,0.9972671270370483,0.4729693531990051,0.8104044795036316,-0.4165402948856354,0.7350123524665833,0.35578179359436035,0.7880586385726929,-0.2343328446149826,0.7685894966125488,0.5086585283279419,0.9925566911697388,-0.18868111073970795,0.3419967293739319,0.39463865756988525,0.973724365234375,-0.10863646119832993,0.4288388788700104,0.5185327529907227,1.0096830129623413,-0.16665008664131165,0.26575934886932373,0.4146265983581543,0.9926972389221191,-0.09931796789169312,0.5263572335243225,0.5016645193099976,1.0885995626449585,-0.27361175417900085,0.14577405154705048,0.3734949231147766,1.0736613273620605,-0.18434907495975494,0.2724023461341858
0.32897549867630005,0.4578843116760254,-0.3169904351234436,1.0,0.33126339316368103,0.42328783869743347,-0.32669156789779663,1.0,0.3357471525669098,0.4176866412162781,-0.32663750648498535,0.9999985694885254,0.34017759561538696,0.41194918751716614,-0.3266727030277252,1.0,0.32218700647354126,0.43286454677581787,-0.2971605658531189,1.0,0.3193886876106262,0.43458399176597595,-0.29707619547843933,0.9999470710754395,0.31661292910575867,0.43667900562286377,-0.2969077229499817,1.0,0.35876673460006714,0.3913315236568451,-0.2857533395290375,0.9999984502792358,0.32771801948547363,0.42518502473831177,-0.1477404236793518,0.9998704195022583,0.3485932946205139,0.4566219449043274,-0.2960965037345886,0.999992847442627,0.3370710015296936,0.46921318769454956,-0.25591057538986206,0.9997829794883728,0.4421679377555847,0.4133182466030121,-0.22015933692455292,0.9999990463256836,0.34326520562171936,0.49156126379966736,-0.07965191453695297,0.9997054934501648,0.5369548201560974,0.46452513337135315,-0.3458825945854187,0.9445961713790894,0.3836350440979004,0.5977126359939575,-0.03853071480989456,0.013800626620650291,0.5371564626693726,0.3854062855243683,-0.5162373781204224,0.9295891523361206,0.38553282618522644,0.620002806186676,-0.0784933939576149,0.019397713243961334,0.5408384203910828,0.3515206277370453,-0.5564800500869751,0.8343181610107422,0.3863818049430847,0.6321895718574524,-0.08718456327915192,0.01639607921242714,0.5318969488143921,0.3448386788368225,-0.5544923543930054,0.846221923828125,0.38215383887290955,0.6250742673873901,-0.09364524483680725,0.018495311960577965,0.5271928906440735,0.36563411355018616,-0.5208353400230408,0.8195411562919617,0.38590332865715027,0.6200140714645386,-0.08307626098394394,0.020223751664161682,0.48816293478012085,0.6936215162277222,-0.055781275033950806,0.9987749457359314,0.42287659645080566,0.7125756144523621,0.05624917149543762,0.9957108497619629,0.4749467372894287,0.8082412481307983,-0.40976467728614807,0.5763739943504333,0.35800716280937195,0.7848882079124451,-0.244050070643425,0.6391854286193848,0.511475682258606,1.0021439790725708,-0.18620066344738007,0.34248343110084534,0.3930981457233429,0.9713773131370544,-0.10890290886163712,0.32265526056289673,0.5209728479385376,1.0194729566574097,-0.16517117619514465,0.22946231067180634,0.4114561080932617,0.9920609593391418,-0.09916414320468903,0.45287513732910156,0.50323486328125,1.102565884590149,-0.2798854112625122,0.11544135957956314,0.36945515871047974,1.0679408311843872,-0.18726839125156403,0.19786545634269714
0.329277902841568,0.46336081624031067,-0.2986826002597809,1.0,0.3319374918937683,0.4300801455974579,-0.311404824256897,1.0,0.3364868462085724,0.42371219396591187,-0.31137508153915405,0.9999997615814209,0.3409369885921478,0.4172615110874176,-0.3113216161727905,1.0,0.3227415978908539,0.44107645750045776,-0.27941372990608215,1.0,0.3206121623516083,0.4431540071964264,-0.279375821352005,0.9999958276748657,0.31844785809516907,0.4456115663051605,-0.27928152680397034,1.0,0.35982975363731384,0.39318013191223145,-0.2808907628059387,0.9999997615814209,0.3310740888118744,0.43024852871894836,-0.13403663039207458,0.9999889135360718,0.34886041283607483,0.4581226706504822,-0.28094229102134705,0.999997615814209,0.3393095135688782,0.47191277146339417,-0.2381858378648758,0.999947190284729,0.44244274497032166,0.40755459666252136,-0.20200404524803162,0.999997615814209,0.3488820791244507,0.4942270815372467,-0.07756286859512329,0.9998255372047424,0.5395574569702148,0.4700375497341156,-0.3430361747741699,0.9215590357780457,0.3889380097389221,0.6055426001548767,-0.11064605414867401,0.010142315179109573,0.5371626615524292,0.38850149512290955,-0.5075967907905579,0.8983511328697205,0.40300583839416504,0.6213216185569763,-0.2354748249053955,0.007960928604006767,0.539149820804596,0.35375499725341797,-0.5458418130874634,0.7700022459030151,0.40752744674682617,0.6336244940757751,-0.26637575030326843,0.006645275745540857,0.5302501916885376,0.34570932388305664,-0.5414379835128784,0.7928993105888367,0.40572279691696167,0.6277809739112854,-0.2712690234184265,0.00764815416187048,0.5261247754096985,0.36725354194641113,-0.5093384385108948,0.7497938871383667,0.40805917978286743,0.6241595149040222,-0.2415865659713745,0.007883637212216854,0.4940626621246338,0.6861267685890198,-0.053631801158189774,0.9990907907485962,0.43030986189842224,0.7096885442733765,0.05411706119775772,0.9975165128707886,0.47401413321495056,0.7903115153312683,-0.41910332441329956,0.5187174677848816,0.3634137511253357,0.7597094774246216,-0.26576951146125793,0.689289391040802,0.5108075141906738,0.9892787337303162,-0.18572361767292023,0.13619419932365417,0.3922429084777832,0.9719109535217285,-0.17425678670406342,0.3741343915462494,0.5205453634262085,1.0062313079833984,-0.1626531034708023,0.1399679034948349,0.4103091359138489,0.9938779473304749,-0.1687428504228592,0.45297080278396606,0.501728355884552,1.1001341342926025,-0.26969775557518005,0.04921872168779373,0.36666586995124817,1.0725114345550537,-0.260633260011673,0.21040549874305725
0.3303447365760803,0.4674054980278015,-0.30537375807762146,1.0,0.3331495225429535,0.43338775634765625,-0.3181256055831909,1.0,0.33758753538131714,0.42668601870536804,-0.31806251406669617,1.0,0.34197521209716797,0.41991886496543884,-0.3180287182331085,1.0,0.3237840533256531,0.44487860798835754,-0.28832703828811646,1.0,0.32123738527297974,0.4470268785953522,-0.28828197717666626,0.9999998807907104,0.31865930557250977,0.44956672191619873,-0.2881909906864166,1.0,0.360219806432724,0.39342209696769714,-0.2922917604446411,1.0,0.3313097059726715,0.4319891631603241,-0.14493875205516815,0.9999996423721313,0.35003364086151123,0.4600785970687866,-0.2819148600101471,0.9999996423721313,0.3401527404785156,0.4745127260684967,-0.24470634758472443,0.9999954700469971,0.4436083436012268,0.4001702666282654,-0.2147762030363083,0.9999994039535522,0.34815049171447754,0.49417176842689514,-0.07156030088663101,0.9999756813049316,0.5452619791030884,0.4622114300727844,-0.3387660086154938,0.97807377576828,0.3932706117630005,0.6115952134132385,-0.04018605127930641,0.02294161170721054,0.5347180962562561,0.383003830909729,-0.49151110649108887,0.9463830590248108,0.40270519256591797,0.6298561096191406,-0.11549482494592667,0.012836776673793793,0.5327861905097961,0.35214176774024963,-0.5335475206375122,0.8501711487770081,0.4063897132873535,0.6390314102172852,-0.11520026624202728,0.009592290967702866,0.5248956084251404,0.33983728289604187,-0.532532274723053,0.8597729802131653,0.40155234932899475,0.6334884166717529,-0.11728017032146454,0.01071303989738226,0.5223990678787231,0.36015617847442627,-0.4952903389930725,0.831203818321228,0.4042971134185791,0.6282621026039124,-0.1164887323975563,0.01137643214315176,0.4980141222476959,0.6660126447677612,-0.05917801707983017,0.9998143315315247,0.4325955808162689,0.6932262182235718,0.059549521654844284,0.9996533393859863,0.473004013299942,0.7686841487884521,-0.4231770634651184,0.9314233064651489,0.36519891023635864,0.7547999024391174,-0.2619640827178955,0.9046676158905029,0.5089046955108643,0.9745180606842041,-0.18952485918998718,0.5758976936340332,0.3905647397041321,0.9712052345275879,-0.11765432357788086,0.7358508110046387,0.5190826654434204,0.9925180077552795,-0.16611093282699585,0.4618527889251709,0.4084574282169342,0.9981410503387451,-0.10871551185846329,0.7564982771873474,0.4992609918117523,1.0850934982299805,-0.2688559293746948,0.33500802516937256,0.36187928915023804,1.0722503662109375,-0.19363541901111603,0.5756849646568298
0.33574044704437256,0.4710506498813629,-0.30473625659942627,1.0,0.3360993266105652,0.43823081254959106,-0.3180200755596161,1.0,0.33967238664627075,0.43155017495155334,-0.3179922103881836,1.0,0.34315186738967896,0.4247865378856659,-0.31791818141937256,1.0,0.3281462490558624,0.45018133521080017,-0.2861844301223755,1.0,0.32599568367004395,0.4524325430393219,-0.2861277461051941,0.9999998807907104,0.32382622361183167,0.45508873462677,-0.28608018159866333,1.0,0.3612087070941925,0.3964422941207886,-0.2860242426395416,1.0,0.33466655015945435,0.4364873766899109,-0.13829442858695984,0.9999998807907104,0.35354235768318176,0.4631046652793884,-0.2854873538017273,0.9999997615814209,0.34543898701667786,0.47755470871925354,-0.24317646026611328,0.9999973773956299,0.44535738229751587,0.4004911780357361,-0.21287091076374054,0.9999979734420776,0.3504277765750885,0.4952685534954071,-0.04540925845503807,0.9999620914459229,0.5463820695877075,0.44701915979385376,-0.3191256523132324,0.9790352582931519,0.39319419860839844,0.6118901371955872,-0.024739200249314308,0.03759286180138588,0.5354701280593872,0.3847638964653015,-0.4448401927947998,0.9106916785240173,0.40078091621398926,0.6163817644119263,-0.004960961174219847,0.012504988349974155,0.5341461300849915,0.3566308617591858,-0.4877282977104187,0.752522349357605,0.40307125449180603,0.6189338564872742,-0.003896046429872513,0.008328430354595184,0.5257354974746704,0.3483230769634247,-0.4838327467441559,0.7586016654968262,0.3987579047679901,0.6105145812034607,-0.013254101388156414,0.009041027165949345,0.5237098932266235,0.36787113547325134,-0.44756412506103516,0.702216386795044,0.4015067517757416,0.6067608594894409,-0.008938869461417198,0.009025800973176956,0.5002528429031372,0.6596585512161255,-0.06668499112129211,0.9995891451835632,0.4356961250305176,0.6874743103981018,0.06684576719999313,0.999681830406189,0.47278648614883423,0.7449031472206116,-0.4654944837093353,0.9791179895401001,0.3663102090358734,0.7547484636306763,-0.2397473305463791,0.9174350500106812,0.5095606446266174,0.9697540998458862,-0.2684721350669861,0.7798643708229065,0.39038628339767456,0.9743160605430603,-0.14356514811515808,0.7911844253540039,0.5195143222808838,0.9910607933998108,-0.24948564171791077,0.5084519386291504,0.40749016404151917,1.0062174797058105,-0.13858279585838318,0.734529972076416,0.5007461905479431,1.0751553773880005,-0.36176568269729614,0.6285291314125061,0.3627645969390869,1.0706456899642944,-0.2338278740644455,0.7162887454032898
0.33897727727890015,0.46967023611068726,-0.36717599630355835,1.0,0.3403868079185486,0.4367137849330902,-0.37923556566238403,1.0,0.34453320503234863,0.4300866723060608,-0.3791254162788391,1.0,0.3486100137233734,0.4233807921409607,-0.37891778349876404,1.0,0.3309384882450104,0.44887635111808777,-0.3464575707912445,1.0,0.32828086614608765,0.45118632912635803,-0.3463887870311737,1.0,0.3256481885910034,0.4539738893508911,-0.3463602364063263,1.0,0.3661636412143707,0.395976722240448,-0.33672523498535156,1.0,0.33576440811157227,0.43705931305885315,-0.18146508932113647,1.0,0.35790351033210754,0.4639403522014618,-0.3441157937049866,1.0,0.34787672758102417,0.47819676995277405,-0.299551784992218,1.0,0.4477694034576416,0.40279367566108704,-0.24048951268196106,0.9999991655349731,0.3534833788871765,0.49304670095443726,-0.06385248899459839,0.9999953508377075,0.5465887784957886,0.4146139323711395,-0.27030593156814575,0.9984831213951111,0.3928777575492859,0.6041383147239685,0.04735379293560982,0.5105769038200378,0.5359391570091248,0.37552016973495483,-0.27051180601119995,0.9324017763137817,0.4080141484737396,0.6081790328025818,0.13221438229084015,0.039446648210287094,0.5342432856559753,0.3530791997909546,-0.2918742597103119,0.7612572312355042,0.4109722971916199,0.6108497977256775,0.13751806318759918,0.017963821068406105,0.5245478749275208,0.3458625078201294,-0.2905397415161133,0.7682294845581055,0.40770846605300903,0.6014306545257568,0.1304028183221817,0.020252179354429245,0.523932158946991,0.3614262044429779,-0.27149707078933716,0.753660261631012,0.40904298424720764,0.5981946587562561,0.1297997385263443,0.018752342090010643,0.5021634697914124,0.6508183479309082,-0.0670526996254921,0.9999710321426392,0.4379868507385254,0.6703989505767822,0.06714393943548203,0.9999786615371704,0.48552972078323364,0.7382164001464844,-0.5170210599899292,0.9999403953552246,0.36889636516571045,0.7499997615814209,-0.2690295875072479,0.9987339377403259,0.5098885893821716,0.9684820175170898,-0.3152831792831421,0.993317723274231,0.39034631848335266,0.9757204651832581,-0.17351634800434113,0.9840976595878601,0.5187082886695862,0.9909822344779968,-0.2964754104614258,0.9371219873428345,0.4066649377346039,1.0086607933044434,-0.16826924681663513,0.9391453862190247,0.5005701780319214,1.0664911270141602,-0.41051730513572693,0.9803953766822815,0.363021582365036,1.0644217729568481,-0.2678509056568146,0.9713730812072754
0.3415042757987976,0.4670339822769165,-0.36387914419174194,1.0,0.3429452180862427,0.43490031361579895,-0.37597784399986267,1.0,0.3471861779689789,0.42856737971305847,-0.37589043378829956,1.0,0.3513888418674469,0.42213788628578186,-0.37576133012771606,1.0,0.3337808847427368,0.445778489112854,-0.34131473302841187,1.0,0.3311637043952942,0.44770845770835876,-0.34123456478118896,1.0,0.32856589555740356,0.4500921070575714,-0.3412576913833618,1.0,0.36815202236175537,0.3959602415561676,-0.34334930777549744,1.0,0.3387913703918457,0.43352869153022766,-0.18324486911296844,1.0,0.36012646555900574,0.46231839060783386,-0.3443266749382019,1.0,0.34967780113220215,0.4754686951637268,-0.2982234060764313,0.9999997615814209,0.44659560918807983,0.4030306041240692,-0.27584022283554077,0.9999979734420776,0.3604557514190674,0.49015289545059204,-0.08666501939296722,0.9999945163726807,0.5405631065368652,0.4331696331501007,-0.292775422334671,0.9912359714508057,0.41854721307754517,0.5929538011550903,-0.050487667322158813,0.17886945605278015,0.5499488711357117,0.5470361113548279,-0.28768616914749146,0.41718852519989014,0.4639085829257965,0.5742539763450623,-0.08121705055236816,0.012759686447679996,0.5569114685058594,0.5696945786476135,-0.30806964635849,0.18344058096408844,0.47815069556236267,0.5765817165374756,-0.11981575191020966,0.0071773105300962925,0.5416097640991211,0.5655378103256226,-0.3193667531013489,0.20626108348369598,0.4714612364768982,0.5666804909706116,-0.11389373242855072,0.00887110736221075,0.5406442880630493,0.5603262782096863,-0.2909190058708191,0.2341284453868866,0.4681888520717621,0.5656508207321167,-0.08149878680706024,0.00767255574464798,0.5055867433547974,0.653035044670105,-0.07083626091480255,0.9999185800552368,0.4460972845554352,0.6661428213119507,0.07096333056688309,0.999930739402771,0.47975391149520874,0.7478823065757751,-0.48841047286987305,0.9998125433921814,0.37491700053215027,0.7466506361961365,-0.27712541818618774,0.9931324124336243,0.5067027807235718,0.9851540327072144,-0.31970158219337463,0.9922454953193665,0.39325353503227234,0.9721052646636963,-0.20721018314361572,0.9674162864685059,0.5158528685569763,1.0154657363891602,-0.30595865845680237,0.9114685654640198,0.41069960594177246,1.0047624111175537,-0.20446760952472687,0.8949748277664185,0.49910229444503784,1.0737043619155884,-0.4310201108455658,0.9746345281600952,0.36196964979171753,1.0589765310287476,-0.30180320143699646,0.9559209942817688
0.3441900908946991,0.46479788422584534,-0.38722604513168335,1.0,0.3463684022426605,0.4331047534942627,-0.40036359429359436,1.0,0.3508198857307434,0.42660391330718994,-0.4002438187599182,1.0,0.3552275598049164,0.42001786828041077,-0.4001220166683197,1.0,0.3367939591407776,0.44474393129348755,-0.3641635775566101,1.0,0.33410924673080444,0.44694459438323975,-0.3641160726547241,1.0,0.3314821720123291,0.4496334493160248,-0.3641425371170044,1.0,0.3733760714530945,0.3931252062320709,-0.36655503511428833,1.0,0.3423602879047394,0.4327833354473114,-0.2006256878376007,1.0,0.36382001638412476,0.45950549840927124,-0.3675714135169983,1.0,0.35301491618156433,0.47325676679611206,-0.3195684254169464,1.0,0.45155754685401917,0.40187352895736694,-0.27438998222351074,0.9999991655349731,0.3676449656486511,0.4801948666572571,-0.11232564598321915,0.9999978542327881,0.5378109216690063,0.42975905537605286,-0.22388389706611633,0.9762653708457947,0.42028695344924927,0.5761755704879761,-0.0628422349691391,0.17910200357437134,0.5397698879241943,0.44072964787483215,-0.16412578523159027,0.37641221284866333,0.4631502032279968,0.5747284293174744,-0.0785103514790535,0.005650901235640049,0.5416258573532104,0.43455785512924194,-0.17490766942501068,0.1805916279554367,0.4750930368900299,0.5793513655662537,-0.11472092568874359,0.0030725584365427494,0.528838574886322,0.4304725229740143,-0.17991900444030762,0.1876380890607834,0.4699975848197937,0.5707029700279236,-0.10078822076320648,0.003799821948632598,0.5289251804351807,0.4365440011024475,-0.16508229076862335,0.19714796543121338,0.46735531091690063,0.5688610672950745,-0.07769649475812912,0.0034858928993344307,0.5137568712234497,0.6479049921035767,-0.06919943541288376,0.9999128580093384,0.45311370491981506,0.658021867275238,0.0693088099360466,0.9999550580978394,0.4979446530342102,0.7634057998657227,-0.503985583782196,0.9999467134475708,0.3814416527748108,0.7541722655296326,-0.2745615839958191,0.9973289966583252,0.5102487206459045,0.9846301674842834,-0.31388187408447266,0.9964876174926758,0.3944174647331238,0.973058819770813,-0.1815897524356842,0.9798551797866821,0.5156415700912476,1.0105180740356445,-0.2977081537246704,0.9358894228935242,0.40992194414138794,1.004611849784851,-0.1766221672296524,0.9151860475540161,0.4924047589302063,1.068307876586914,-0.4236548840999603,0.9873671531677246,0.36110854148864746,1.0539309978485107,-0.27461642026901245,0.9741565585136414
0.3445068895816803,0.4629625976085663,-0.37927383184432983,1.0,0.3465951085090637,0.4319159984588623,-0.3903431296348572,1.0,0.35095277428627014,0.42539694905281067,-0.3902980089187622,1.0,0.355290949344635,0.41880959272384644,-0.39020317792892456,1.0,0.3373569846153259,0.4435652792453766,-0.3554529547691345,1.0,0.334837943315506,0.4458886384963989,-0.35542863607406616,1.0,0.33238309621810913,0.44868311285972595,-0.3554280698299408,1.0,0.3735415041446686,0.3934147357940674,-0.35304251313209534,1.0,0.34364980459213257,0.43341705203056335,-0.1920250654220581,1.0,0.3640979826450348,0.45853906869888306,-0.3595350384712219,1.0,0.35378795862197876,0.4723578095436096,-0.31277596950531006,1.0,0.45131221413612366,0.40323689579963684,-0.27021804451942444,0.9999982118606567,0.3700207769870758,0.4805518388748169,-0.151426762342453,0.9999830722808838,0.5380046367645264,0.40949690341949463,-0.3385158181190491,0.9878305792808533,0.4335988461971283,0.5449216961860657,-0.16699662804603577,0.25841274857521057,0.5391520261764526,0.41745439171791077,-0.3359077572822571,0.803863525390625,0.4798862338066101,0.5036702752113342,-0.17739135026931763,0.022154508158564568,0.5418390035629272,0.39780205488204956,-0.39874351024627686,0.5718491077423096,0.49399614334106445,0.5003406405448914,-0.2072264701128006,0.012224480509757996,0.5298987030982971,0.3821958899497986,-0.44731172919273376,0.5949035882949829,0.4884207248687744,0.49278783798217773,-0.20742571353912354,0.014915406703948975,0.5289781093597412,0.4034922420978546,-0.36901727318763733,0.5738158226013184,0.4847566485404968,0.4966592490673065,-0.18249323964118958,0.015995150431990623,0.5141347646713257,0.6443288326263428,-0.06736961752176285,0.9999440908432007,0.45721325278282166,0.6559057831764221,0.06747527420520782,0.9999121427536011,0.4875333309173584,0.763696014881134,-0.47687703371047974,0.9990322589874268,0.3847742974758148,0.7509649395942688,-0.2733493447303772,0.9947270750999451,0.5101997256278992,0.9771909713745117,-0.2697290778160095,0.9894612431526184,0.4032913148403168,0.9590478539466858,-0.150361105799675,0.9615232944488525,0.5170837640762329,1.0027621984481812,-0.2523146867752075,0.8936556577682495,0.420022577047348,0.9883824586868286,-0.1420634388923645,0.9199614524841309,0.4947963356971741,1.062784194946289,-0.3886526823043823,0.9598937034606934,0.36981841921806335,1.0457310676574707,-0.2517862021923065,0.9575380682945251
0.346575528383255,0.46591049432754517,-0.3761882781982422,1.0,0.34776049852371216,0.43423178791999817,-0.3924728035926819,1.0,0.3518032133579254,0.4277358651161194,-0.3924703598022461,1.0,0.3558504581451416,0.4211840331554413,-0.39240318536758423,1.0,0.339216947555542,0.4453604817390442,-0.3562431037425995,1.0,0.33695414662361145,0.4473946988582611,-0.3562461733818054,1.0,0.33477097749710083,0.449893981218338,-0.3562467098236084,1.0,0.3731485605239868,0.3938766419887543,-0.3693729639053345,1.0,0.3459091782569885,0.432050496339798,-0.20251937210559845,1.0,0.36543774604797363,0.4603400230407715,-0.3605425953865051,1.0,0.3563457727432251,0.4732978343963623,-0.31222859025001526,0.9999998807907104,0.4538027346134186,0.39940860867500305,-0.2899131178855896,0.9999946355819702,0.36946460604667664,0.4800705313682556,-0.1529589742422104,0.9999688863754272,0.5448756814002991,0.41304144263267517,-0.39801788330078125,0.9767086505889893,0.43120941519737244,0.5272306799888611,-0.1630139797925949,0.14879150688648224,0.5397505164146423,0.41668781638145447,-0.5283390283584595,0.780868649482727,0.47707635164260864,0.4774274528026581,-0.18512918055057526,0.013754903338849545,0.539544939994812,0.38557201623916626,-0.5776523351669312,0.531557559967041,0.4910193979740143,0.4696849286556244,-0.20119349658489227,0.006785093806684017,0.5293094515800476,0.359099805355072,-0.5816205739974976,0.5415430068969727,0.4850318431854248,0.46429476141929626,-0.20004551112651825,0.008149994537234306,0.528312623500824,0.38133668899536133,-0.5360275506973267,0.5120165944099426,0.4817263185977936,0.46813952922821045,-0.18636341392993927,0.008566158823668957,0.5159260034561157,0.6424709558486938,-0.06983944773674011,0.9997920393943787,0.4577786922454834,0.6520382761955261,0.06985132396221161,0.9996715784072876,0.4830329418182373,0.7636933326721191,-0.4675939679145813,0.9928402900695801,0.3820015490055084,0.74357670545578,-0.2454998940229416,0.9560019373893738,0.509592592716217,0.9705280065536499,-0.26905566453933716,0.9579125642776489,0.402995765209198,0.9545300006866455,-0.11882239580154419,0.8196970224380493,0.5176820755004883,0.995640218257904,-0.25296780467033386,0.7095238566398621,0.4199134409427643,0.9871420860290527,-0.11065006256103516,0.7315782308578491,0.4947547912597656,1.054526686668396,-0.38915130496025085,0.8867451548576355,0.36937835812568665,1.0287317037582397,-0.20526111125946045,0.8490837812423706
