x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5963526964187622,0.3426993489265442,-0.6252953410148621,1.0,0.6058284044265747,0.3276579678058624,-0.5926580429077148,1.0,0.6116653084754944,0.32854631543159485,-0.5926924347877502,0.9999992847442627,0.617578387260437,0.32926851511001587,-0.5926498770713806,1.0,0.589431643486023,0.3257938027381897,-0.5908616781234741,1.0,0.5836465954780579,0.32507678866386414,-0.5907609462738037,0.999996542930603,0.577812910079956,0.32451021671295166,-0.590747058391571,1.0,0.6259284615516663,0.3428150415420532,-0.41257619857788086,0.9999996423721313,0.5705137252807617,0.3364747166633606,-0.4051232933998108,0.9999858140945435,0.6061813831329346,0.36652234196662903,-0.5591843128204346,0.9999992847442627,0.5848511457443237,0.3636971414089203,-0.5569208860397339,0.9999977350234985,0.6637536883354187,0.4517410397529602,-0.31619247794151306,0.9999501705169678,0.5254542231559753,0.43661773204803467,-0.3071953058242798,0.9998288154602051,0.6935703754425049,0.5779146552085876,-0.5372592806816101,0.990552544593811,0.48271235823631287,0.5635244250297546,-0.5299025774002075,0.9975799322128296,0.6166459321975708,0.5496640801429749,-0.7793660163879395,0.9261816740036011,0.564073920249939,0.5453142523765564,-0.7949982285499573,0.9776517748832703,0.595333993434906,0.5484912395477295,-0.8365461230278015,0.7038180828094482,0.5852012038230896,0.5483213067054749,-0.8511213064193726,0.8969740271568298,0.5902968645095825,0.5274683237075806,-0.7987173795700073,0.6486966609954834,0.5931215882301331,0.528197705745697,-0.8251281976699829,0.859019935131073,0.5947034955024719,0.5315859317779541,-0.7667669653892517,0.4778842031955719,0.5897538661956787,0.5314204096794128,-0.7861583828926086,0.7607138752937317,0.626516580581665,0.6470341086387634,-0.0002692011184990406,0.9997904896736145,0.5422878265380859,0.6404420137405396,0.0006480349111370742,0.9997157454490662,0.6644775867462158,0.7337059378623962,-0.4972008764743805,0.9960315823554993,0.5061284303665161,0.7239697575569153,-0.47999152541160583,0.9980344176292419,0.6675195693969727,0.9380051493644714,-0.27299079298973083,0.9629442691802979,0.5036908984184265,0.9240737557411194,-0.22977881133556366,0.9824002981185913,0.6620846390724182,0.9651602506637573,-0.2610951364040375,0.712505042552948,0.508854329586029,0.9504368305206299,-0.21408423781394958,0.8768213987350464,0.6684216260910034,1.0113089084625244,-0.481583833694458,0.950641393661499,0.4958917498588562,0.997174859046936,-0.42824411392211914,0.9674125909805298
0.5931980609893799,0.31950727105140686,-0.5771600008010864,1.0,0.6027208566665649,0.30393990874290466,-0.5483101606369019,1.0,0.6083906888961792,0.30447864532470703,-0.5483244061470032,0.9999991655349731,0.6141446828842163,0.30486974120140076,-0.548286497592926,1.0,0.5866938233375549,0.3025262951850891,-0.5464478731155396,1.0,0.5811907052993774,0.3018857538700104,-0.546326220035553,0.9999958276748657,0.5756494402885437,0.3013750910758972,-0.5462867021560669,1.0,0.6229847073554993,0.31614968180656433,-0.3777369558811188,0.9999996423721313,0.5692601203918457,0.3112025856971741,-0.36963802576065063,0.9999887943267822,0.6030296087265015,0.3413739502429962,-0.5136252641677856,0.9999992847442627,0.5826954245567322,0.3393028676509857,-0.5110883116722107,0.9999978542327881,0.6590353846549988,0.42008987069129944,-0.2718757092952728,0.9999803304672241,0.5266613364219666,0.41110774874687195,-0.2658957839012146,0.9998910427093506,0.6913090348243713,0.5373867154121399,-0.4560788571834564,0.9932221174240112,0.48545217514038086,0.5344750285148621,-0.45085057616233826,0.9987785220146179,0.6207372546195984,0.5252491235733032,-0.6946800947189331,0.937646210193634,0.5598667860031128,0.5223754048347473,-0.7011690735816956,0.9892213344573975,0.6011115312576294,0.5281601548194885,-0.7531815767288208,0.7511888146400452,0.5803501605987549,0.5262424945831299,-0.7600345015525818,0.9488024115562439,0.595050573348999,0.508441150188446,-0.7229277491569519,0.6983163356781006,0.5871070027351379,0.5059203505516052,-0.738795816898346,0.9301394820213318,0.5989574193954468,0.509962260723114,-0.6855940222740173,0.5459052920341492,0.5837881565093994,0.5082839727401733,-0.6945335865020752,0.8706862330436707,0.6252511143684387,0.6210120320320129,-0.0005518927937373519,0.9999074935913086,0.5448499917984009,0.617010772228241,0.0009491880191490054,0.9998452663421631,0.6579551696777344,0.7323063611984253,-0.44388264417648315,0.9975793957710266,0.513003945350647,0.7249734401702881,-0.4350639879703522,0.9988933205604553,0.667934775352478,0.9372711777687073,-0.2385546863079071,0.9822110533714294,0.5095860958099365,0.9207157492637634,-0.1925996094942093,0.9888896942138672,0.6644151210784912,0.9659022092819214,-0.22943338751792908,0.8217551708221436,0.513238787651062,0.9473727941513062,-0.17948487401008606,0.9142051935195923,0.6670143604278564,1.0014311075210571,-0.4461316466331482,0.9778010249137878,0.5061246156692505,0.9860751032829285,-0.3924719989299774,0.9829368591308594
0.5960320234298706,0.2949710786342621,-0.45813876390457153,1.0,0.6045086979866028,0.2795715034008026,-0.4307243227958679,1.0,0.6099643707275391,0.27995020151138306,-0.43074530363082886,0.9999966621398926,0.6155153512954712,0.28018802404403687,-0.4307538866996765,1.0,0.5886022448539734,0.278621643781662,-0.43186941742897034,1.0,0.5829921960830688,0.2781963646411896,-0.4317317605018616,0.9999823570251465,0.5773630738258362,0.27790316939353943,-0.4316760003566742,1.0,0.6224168539047241,0.2918282747268677,-0.2680591344833374,0.999998927116394,0.5693899393081665,0.28843724727630615,-0.27322497963905334,0.9999608993530273,0.60498046875,0.31714338064193726,-0.39702850580215454,0.9999984502792358,0.5848290920257568,0.3156369626522064,-0.39840108156204224,0.999995231628418,0.6580214500427246,0.4008479416370392,-0.176116481423378,0.9999878406524658,0.5273764729499817,0.39251527190208435,-0.17413103580474854,0.999879002571106,0.6929258704185486,0.5180870294570923,-0.33452308177948,0.9941602945327759,0.48863935470581055,0.5141435861587524,-0.3389527201652527,0.9985895752906799,0.6256992220878601,0.5004287362098694,-0.5860620141029358,0.9643126726150513,0.5606871843338013,0.49421530961990356,-0.5951541662216187,0.9866958856582642,0.6064032316207886,0.5031087398529053,-0.6490481495857239,0.8628727197647095,0.5809740424156189,0.4963635206222534,-0.653663158416748,0.9438672661781311,0.5994131565093994,0.48245784640312195,-0.6269472241401672,0.8399783968925476,0.587135910987854,0.4744236171245575,-0.6357759833335876,0.9296436905860901,0.6031280159950256,0.4844222962856293,-0.5801653265953064,0.7306190133094788,0.5837523937225342,0.47797828912734985,-0.5897858738899231,0.8713734149932861,0.6245831251144409,0.6113358736038208,-0.0005530273774638772,0.9998873472213745,0.5461207628250122,0.6098654866218567,0.0009525421774014831,0.9997879862785339,0.6518744230270386,0.7226194739341736,-0.41729074716567993,0.9954264760017395,0.5174939632415771,0.7226235270500183,-0.4234536290168762,0.9985625147819519,0.6624960899353027,0.9299886226654053,-0.22049173712730408,0.983050525188446,0.5088972449302673,0.9207460880279541,-0.19044458866119385,0.9911211729049683,0.6595090627670288,0.9603567123413086,-0.2112537920475006,0.8660562038421631,0.5111828446388245,0.9482523798942566,-0.17810818552970886,0.9278071522712708,0.6622961759567261,0.9933041334152222,-0.40865451097488403,0.9769277572631836,0.5062435865402222,0.9864911437034607,-0.3745082914829254,0.9854031801223755
0.5961936712265015,0.2963496446609497,-0.4756139814853668,1.0,0.6056572794914246,0.2806514501571655,-0.4524737000465393,1.0,0.6112227439880371,0.2813793122768402,-0.45250239968299866,0.9999982118606567,0.616881787776947,0.28196805715560913,-0.45260658860206604,1.0,0.5896227955818176,0.2787688374519348,-0.45367756485939026,1.0,0.5840228796005249,0.27797120809555054,-0.45351463556289673,0.9999897480010986,0.5783937573432922,0.2773042917251587,-0.4534471035003662,1.0,0.6239832043647766,0.2936905026435852,-0.28748658299446106,0.9999992847442627,0.5703892707824707,0.28698185086250305,-0.294373095035553,0.9999707937240601,0.6047075986862183,0.31912118196487427,-0.4116223454475403,0.9999985694885254,0.5845159292221069,0.3163359463214874,-0.4147835373878479,0.9999957084655762,0.6571763753890991,0.3996785581111908,-0.18318134546279907,0.9999873638153076,0.5264152884483337,0.39181938767433167,-0.19020259380340576,0.9998264908790588,0.6925193071365356,0.5179882645606995,-0.35693979263305664,0.995598554611206,0.4915095269680023,0.5168360471725464,-0.3623119294643402,0.9980993866920471,0.6281031370162964,0.4961378872394562,-0.630622923374176,0.9824696779251099,0.5590841174125671,0.4950923025608063,-0.6238654255867004,0.9849020838737488,0.6092506647109985,0.49872758984565735,-0.693063497543335,0.9288555979728699,0.5794224739074707,0.49640747904777527,-0.6847712993621826,0.9380534887313843,0.6026987433433533,0.4764198362827301,-0.6681090593338013,0.9154296517372131,0.5843918919563293,0.4735383093357086,-0.666593074798584,0.9221159815788269,0.6058093309402466,0.47890788316726685,-0.6247435212135315,0.8416699767112732,0.5812526941299438,0.47742024064064026,-0.6192197799682617,0.8560773730278015,0.6230570077896118,0.6121338605880737,-0.0014416476478800178,0.9998809099197388,0.5450051426887512,0.611607551574707,0.001871036714874208,0.9997571110725403,0.6540600657463074,0.7207084894180298,-0.42361849546432495,0.9961353540420532,0.5165446996688843,0.7263156771659851,-0.42135921120643616,0.9977900981903076,0.662674069404602,0.930847704410553,-0.21260230243206024,0.9848393201828003,0.5088489651679993,0.9238011240959167,-0.1851731538772583,0.9884617328643799,0.6594858765602112,0.9613632559776306,-0.20169906318187714,0.8785393238067627,0.5115901231765747,0.9518076181411743,-0.1726801097393036,0.9189305305480957,0.6622939109802246,0.9943493008613586,-0.397982656955719,0.9736945033073425,0.5046223402023315,0.9875662922859192,-0.36850717663764954,0.9792698621749878
0.5958186388015747,0.27546578645706177,-0.46191954612731934,1.0,0.6042791604995728,0.26017752289772034,-0.4377586245536804,1.0,0.6097694635391235,0.260730117559433,-0.43778496980667114,0.9999938011169434,0.6153395771980286,0.26114314794540405,-0.43780517578125,1.0,0.5882266759872437,0.2589459717273712,-0.43822160363197327,1.0,0.5825430750846863,0.2584214210510254,-0.4381137490272522,0.9999597072601318,0.5768285989761353,0.2580234110355377,-0.43806928396224976,1.0,0.6221504211425781,0.2735222578048706,-0.2870233654975891,0.999997615814209,0.5683164000511169,0.2688988745212555,-0.2894834876060486,0.9999175071716309,0.6047696471214294,0.2985466718673706,-0.40464383363723755,0.9999973773956299,0.5846179723739624,0.2966000437736511,-0.40516871213912964,0.9999911785125732,0.6595337390899658,0.3838099241256714,-0.20605771243572235,0.999990701675415,0.5257068276405334,0.377034991979599,-0.19944138824939728,0.9998589754104614,0.6946715116500854,0.5079649090766907,-0.3601357340812683,0.9895590543746948,0.4883877635002136,0.502177894115448,-0.36365169286727905,0.994551956653595,0.6248393058776855,0.4814128875732422,-0.5989928841590881,0.9538631439208984,0.5591796040534973,0.4736463725566864,-0.6110278367996216,0.9676885008811951,0.6030320525169373,0.48263928294181824,-0.6513917446136475,0.8544149398803711,0.5820744633674622,0.4752466082572937,-0.665863037109375,0.887930154800415,0.5988888740539551,0.45874926447868347,-0.6280130743980408,0.8376535773277283,0.5854543447494507,0.4495101571083069,-0.6474806666374207,0.8681200742721558,0.6029505729675293,0.46119311451911926,-0.592296838760376,0.7228057980537415,0.5811166167259216,0.45353907346725464,-0.6056838035583496,0.7892400622367859,0.6261534690856934,0.6145307421684265,-0.003966046962887049,0.9999383687973022,0.5461779832839966,0.6143041253089905,0.004394068382680416,0.999901294708252,0.6500603556632996,0.7572476863861084,-0.29169246554374695,0.9912693500518799,0.514119029045105,0.7577078938484192,-0.32704755663871765,0.9906344413757324,0.6615365743637085,0.9455817937850952,-0.04654493182897568,0.9561440944671631,0.5109356641769409,0.9384436011314392,-0.05415397137403488,0.9607328176498413,0.6596105098724365,0.9729702472686768,-0.032026149332523346,0.7124841809272766,0.5157583951950073,0.9643203020095825,-0.03919272869825363,0.77618008852005,0.6643207669258118,1.0065850019454956,-0.21110931038856506,0.8893994092941284,0.5000916123390198,0.9986225366592407,-0.22806379199028015,0.908230721950531
0.5972009897232056,0.26229947805404663,-0.4330351948738098,1.0,0.6055387258529663,0.2483433336019516,-0.40696007013320923,1.0,0.6106531620025635,0.24938228726387024,-0.4069530963897705,0.9999946355819702,0.6158305406570435,0.25029125809669495,-0.40695053339004517,1.0,0.5900971293449402,0.24567361176013947,-0.4102586805820465,1.0,0.5845890641212463,0.2445908933877945,-0.4101625084877014,0.999971866607666,0.5790538787841797,0.24361290037631989,-0.41011062264442444,1.0,0.6203095316886902,0.2621617913246155,-0.24745380878448486,0.9999979734420776,0.5690968632698059,0.2530002295970917,-0.26322999596595764,0.9999465942382812,0.6038975715637207,0.28560835123062134,-0.37290307879447937,0.9999974966049194,0.5849273204803467,0.2818474769592285,-0.37726226449012756,0.9999923706054688,0.6522453427314758,0.3671387732028961,-0.16450966894626617,0.9999947547912598,0.5223561525344849,0.3632546663284302,-0.16391697525978088,0.9999334812164307,0.6916497945785522,0.48447781801223755,-0.3197982907295227,0.9944930076599121,0.49141746759414673,0.4919894337654114,-0.3151976466178894,0.9972375631332397,0.628295361995697,0.4578306972980499,-0.5781184434890747,0.9745800495147705,0.5576642155647278,0.45563820004463196,-0.5701032876968384,0.9835836291313171,0.6079279184341431,0.4586239755153656,-0.6344401240348816,0.910584568977356,0.5799279808998108,0.4523611068725586,-0.6292402744293213,0.9389431476593018,0.6029719114303589,0.4349725544452667,-0.6140740513801575,0.8949249982833862,0.581000030040741,0.4264812171459198,-0.6125635504722595,0.9259775876998901,0.6069117784500122,0.4381749927997589,-0.5741969347000122,0.8189853429794312,0.577111005783081,0.43166425824165344,-0.5664078593254089,0.8671503663063049,0.624569833278656,0.5988025665283203,-0.004267707467079163,0.999950647354126,0.5455113053321838,0.6013873219490051,0.004687262233346701,0.9999244213104248,0.6523715257644653,0.7551389932632446,-0.2786712348461151,0.9967392086982727,0.5108827948570251,0.7607930302619934,-0.302283376455307,0.9940166473388672,0.6601489782333374,0.9455099105834961,-0.049507878720760345,0.986383855342865,0.507145881652832,0.9403964281082153,-0.04435288906097412,0.9827274680137634,0.656592845916748,0.9730737805366516,-0.03684326261281967,0.8668635487556458,0.5131829977035522,0.9670293927192688,-0.03151895850896835,0.8780992031097412,0.6656362414360046,1.006892204284668,-0.21869754791259766,0.961024820804596,0.4908842146396637,0.9996214509010315,-0.2236330211162567,0.9554721713066101
0.5921672582626343,0.25012218952178955,-0.4479915499687195,1.0,0.5998101234436035,0.2343088686466217,-0.4239560663700104,1.0,0.6050774455070496,0.2344362437725067,-0.42397111654281616,0.9999990463256836,0.6104196906089783,0.2344360202550888,-0.4239809513092041,1.0,0.5839372873306274,0.23418250679969788,-0.42626386880874634,1.0,0.578320324420929,0.23404213786125183,-0.4261550009250641,0.9999961853027344,0.5726860165596008,0.23400431871414185,-0.4260891377925873,1.0,0.616336464881897,0.24536363780498505,-0.2689739465713501,0.9999997615814209,0.563722550868988,0.24438439309597015,-0.27719250321388245,0.9999909400939941,0.6007357239723206,0.2720271646976471,-0.38855987787246704,0.9999990463256836,0.5814740657806396,0.27152660489082336,-0.39082473516464233,0.9999972581863403,0.6531904935836792,0.35116520524024963,-0.1754666268825531,0.9999973773956299,0.5225356221199036,0.35096466541290283,-0.17516933381557465,0.9999713897705078,0.6880914568901062,0.47390028834342957,-0.3347629904747009,0.9970910549163818,0.4840913414955139,0.4774542450904846,-0.3429507911205292,0.9989246726036072,0.627197802066803,0.4403052031993866,-0.5991905331611633,0.9913148283958435,0.5560274720191956,0.43922752141952515,-0.5944178104400635,0.9924962520599365,0.6062414646148682,0.4403456747531891,-0.6525495648384094,0.9681941270828247,0.5792494416236877,0.4365699887275696,-0.649192214012146,0.9626391530036926,0.604308009147644,0.4148431122303009,-0.6347285509109497,0.9619375467300415,0.5822033286094666,0.41221582889556885,-0.6300445795059204,0.9515811204910278,0.6082283854484558,0.41794076561927795,-0.5949424505233765,0.9245229363441467,0.577757716178894,0.4174136817455292,-0.5888627767562866,0.9187201857566833,0.6275405883789062,0.5921518206596375,-0.005365270189940929,0.9999871253967285,0.5472341775894165,0.5938311815261841,0.005719848442822695,0.9999841451644897,0.6565951108932495,0.7596419453620911,-0.22181764245033264,0.9994179010391235,0.5123680830001831,0.7631383538246155,-0.24181854724884033,0.9989829659461975,0.6613790988922119,0.9446104168891907,0.00040825060568749905,0.9942208528518677,0.507936418056488,0.9427760243415833,-0.011963202618062496,0.9938318729400635,0.6563968658447266,0.9705074429512024,0.012245630845427513,0.9002468585968018,0.5139182806015015,0.9691087603569031,-0.0012911746744066477,0.9221819639205933,0.669634997844696,1.0083824396133423,-0.16537883877754211,0.9816249012947083,0.4910396933555603,1.0043976306915283,-0.18724925816059113,0.9818328619003296
0.5920907258987427,0.24337826669216156,-0.3678317666053772,1.0,0.5995261669158936,0.22954533994197845,-0.34339243173599243,1.0,0.6044985055923462,0.22980093955993652,-0.34341657161712646,0.9999990463256836,0.609549343585968,0.22993135452270508,-0.3434275984764099,1.0,0.5842590928077698,0.22952556610107422,-0.34570807218551636,1.0,0.5789166688919067,0.22954794764518738,-0.3456204831600189,0.9999967813491821,0.5735546350479126,0.2296687513589859,-0.3455692231655121,1.0,0.6152685880661011,0.24217692017555237,-0.19504888355731964,0.9999996423721313,0.5648782253265381,0.24119673669338226,-0.20165880024433136,0.9999938011169434,0.6003631353378296,0.26558181643486023,-0.31176745891571045,0.999998927116394,0.5819615125656128,0.2651086449623108,-0.313731849193573,0.9999971389770508,0.6522118449211121,0.34901610016822815,-0.11233198642730713,0.9999983310699463,0.5243048667907715,0.34817785024642944,-0.11128444969654083,0.9999854564666748,0.6891511082649231,0.47043803334236145,-0.2587710916996002,0.9963602423667908,0.48583468794822693,0.4669729471206665,-0.2677316665649414,0.9981158971786499,0.6269716024398804,0.4352602958679199,-0.5021694898605347,0.9877099990844727,0.5582333207130432,0.4345003366470337,-0.5042998194694519,0.987409234046936,0.6053658127784729,0.4361844062805176,-0.5504003763198853,0.9581719040870667,0.5803492069244385,0.43398529291152954,-0.5563337802886963,0.944211483001709,0.6034393906593323,0.411130428314209,-0.5370339155197144,0.9523961544036865,0.5849438309669495,0.4117346704006195,-0.540549635887146,0.9337340593338013,0.6078761219978333,0.4144708216190338,-0.4993153512477875,0.9117142558097839,0.5801069140434265,0.4167293608188629,-0.500477135181427,0.9005521535873413,0.6260678768157959,0.5894345641136169,-0.0064209685660898685,0.9999858140945435,0.5457094311714172,0.5917652249336243,0.00669532734900713,0.9999874830245972,0.655176043510437,0.7621311545372009,-0.1636859029531479,0.9991360306739807,0.5119812488555908,0.7636082172393799,-0.1918279081583023,0.9979653358459473,0.6568008661270142,0.9423736333847046,0.04737849533557892,0.9913197159767151,0.5065260529518127,0.9454353451728821,0.014963512308895588,0.9894084930419922,0.6509932279586792,0.9672109484672546,0.059042155742645264,0.8470197319984436,0.5127896070480347,0.9719712138175964,0.024512004107236862,0.880838930606842,0.6679943799972534,1.0064994096755981,-0.10101844370365143,0.9676713943481445,0.488589346408844,1.0085374116897583,-0.14858052134513855,0.9654847979545593
0.5892878174781799,0.23311737179756165,-0.3256317973136902,1.0,0.5971889495849609,0.2182004302740097,-0.30215394496917725,1.0,0.6024516820907593,0.21845147013664246,-0.3021957278251648,0.9999971389770508,0.6077787280082703,0.21856777369976044,-0.30220577120780945,1.0,0.5815879702568054,0.21821294724941254,-0.30379658937454224,1.0,0.5760427713394165,0.2182144671678543,-0.3037382960319519,0.9999927282333374,0.570469856262207,0.21829091012477875,-0.30374425649642944,1.0,0.6141315698623657,0.23093731701374054,-0.16118714213371277,0.9999985694885254,0.5620802640914917,0.22961212694644928,-0.1639249175786972,0.9999881982803345,0.5984196662902832,0.25515738129615784,-0.2726338803768158,0.9999974966049194,0.5790007710456848,0.25472593307495117,-0.27348461747169495,0.9999939203262329,0.6512140035629272,0.3374822437763214,-0.08287554234266281,0.9999984502792358,0.5235253572463989,0.3383055031299591,-0.07539844512939453,0.999991774559021,0.6910237073898315,0.4651504456996918,-0.20122262835502625,0.9858419299125671,0.4852043092250824,0.4661700427532196,-0.2179616242647171,0.9892293810844421,0.6280384659767151,0.42252200841903687,-0.42110776901245117,0.9550278186798096,0.5529245138168335,0.42069724202156067,-0.443024218082428,0.952009916305542,0.6056318283081055,0.42093780636787415,-0.4679734706878662,0.8681511878967285,0.5751065015792847,0.4162869155406952,-0.4922564923763275,0.8364871740341187,0.6038368344306946,0.39470428228378296,-0.4552738666534424,0.8535991311073303,0.5774616003036499,0.3909708261489868,-0.4800902009010315,0.8199214935302734,0.6083532571792603,0.3994008004665375,-0.41842395067214966,0.7729978561401367,0.5732394456863403,0.3974200487136841,-0.4408743381500244,0.7698543071746826,0.6254714131355286,0.5851461887359619,-0.00788832176476717,0.9999651908874512,0.5458473563194275,0.5889198184013367,0.00814242847263813,0.9999741315841675,0.6494007706642151,0.7660251259803772,-0.0585944838821888,0.9936403632164001,0.5165928602218628,0.7680394053459167,-0.08857135474681854,0.9872865080833435,0.6602345108985901,0.9427124261856079,0.1333167999982834,0.9558148980140686,0.5047572255134583,0.9459010362625122,0.09954963624477386,0.9488030672073364,0.6574608087539673,0.9667674899101257,0.14297649264335632,0.5923488140106201,0.5094799399375916,0.9704170823097229,0.1082438975572586,0.6792820692062378,0.6682960391044617,1.0067553520202637,-0.00931556336581707,0.8480443358421326,0.48874631524086,1.0100414752960205,-0.05049441382288933,0.8551108837127686
0.5888245701789856,0.22103184461593628,-0.32433584332466125,1.0,0.5983130931854248,0.20780378580093384,-0.29884910583496094,1.0,0.6036695241928101,0.20892636477947235,-0.2988642752170563,0.9999979734420776,0.609082043170929,0.20990069210529327,-0.2988404333591461,1.0,0.5827696323394775,0.20571933686733246,-0.30056193470954895,1.0,0.5772629976272583,0.20500358939170837,-0.3005048632621765,0.9999959468841553,0.5717081427574158,0.20437122881412506,-0.30054014921188354,1.0,0.6153289079666138,0.22412772476673126,-0.1531452238559723,0.9999985694885254,0.5631948113441467,0.21574486792087555,-0.1588032990694046,0.9999938011169434,0.5970975756645203,0.24474409222602844,-0.27044257521629333,0.9999985694885254,0.577330470085144,0.2414730042219162,-0.2721346616744995,0.9999974966049194,0.6489683389663696,0.3303081691265106,-0.08668224513530731,0.9999988079071045,0.5209211111068726,0.3267703354358673,-0.07374198734760284,0.9999970197677612,0.6895371675491333,0.455727219581604,-0.21647468209266663,0.9876571893692017,0.48323631286621094,0.45383256673812866,-0.22584445774555206,0.9914864301681519,0.6276413202285767,0.40735432505607605,-0.4390708804130554,0.9631280303001404,0.549473762512207,0.4035835862159729,-0.4568721652030945,0.9672937989234924,0.6050233244895935,0.40452679991722107,-0.4868624210357666,0.8888243436813354,0.5722367167472839,0.39817139506340027,-0.5065920352935791,0.888595461845398,0.6039335131645203,0.37836411595344543,-0.472698837518692,0.8747779726982117,0.5733816623687744,0.3710133135318756,-0.49499064683914185,0.8779038190841675,0.6081113815307617,0.38384750485420227,-0.43623000383377075,0.8108714818954468,0.5693612694740295,0.3779650032520294,-0.45501813292503357,0.8444634675979614,0.6245574951171875,0.5823265910148621,-0.007561212871223688,0.9999794960021973,0.5447532534599304,0.5870650410652161,0.007859996519982815,0.9999871253967285,0.6462374925613403,0.7675126791000366,-0.025901097804307938,0.9970568418502808,0.5176001787185669,0.7711641788482666,-0.054196007549762726,0.9936211705207825,0.6605552434921265,0.9402738809585571,0.1740255057811737,0.9636878967285156,0.5034024715423584,0.9420856237411499,0.1405029296875,0.9615206718444824,0.6585574150085449,0.9644834399223328,0.1847718209028244,0.6573348641395569,0.5079171657562256,0.9655340909957886,0.1500956267118454,0.7289355397224426,0.6687644124031067,1.0053446292877197,0.039314012974500656,0.8336178660392761,0.48560887575149536,1.0072288513183594,-0.0038111284375190735,0.8578054308891296
0.5882641077041626,0.21433386206626892,-0.33327072858810425,1.0,0.5985586047172546,0.20058612525463104,-0.3077530264854431,1.0,0.60413658618927,0.201914444565773,-0.30776315927505493,0.9999980926513672,0.609767496585846,0.2030935436487198,-0.30773815512657166,1.0,0.5825316309928894,0.19786828756332397,-0.3097447156906128,1.0,0.5768406391143799,0.19687291979789734,-0.3097184896469116,0.9999967813491821,0.5711000561714172,0.19596654176712036,-0.3097698390483856,1.0,0.6163425445556641,0.21729294955730438,-0.15992258489131927,0.9999985694885254,0.5624417066574097,0.20678828656673431,-0.16815513372421265,0.9999958276748657,0.5966552495956421,0.23848754167556763,-0.2784595191478729,0.9999988079071045,0.5760985612869263,0.23442746698856354,-0.28076326847076416,0.9999982118606567,0.6491256952285767,0.32404202222824097,-0.09029287844896317,0.9999984502792358,0.5192418694496155,0.31893518567085266,-0.0877305194735527,0.9999979734420776,0.694118320941925,0.4471069872379303,-0.22069332003593445,0.9841205477714539,0.4780663847923279,0.44898685812950134,-0.2401442974805832,0.9945011138916016,0.6277387738227844,0.4001259207725525,-0.4362207055091858,0.9418234825134277,0.5473030805587769,0.39672863483428955,-0.45688191056251526,0.980918824672699,0.6047142148017883,0.3964010179042816,-0.48246222734451294,0.8231107592582703,0.5711069107055664,0.3901902735233307,-0.5043808221817017,0.9263373613357544,0.6022080183029175,0.3715667724609375,-0.46519947052001953,0.7975465059280396,0.5724307894706726,0.3624744117259979,-0.4908381402492523,0.9171569347381592,0.6066020727157593,0.377630352973938,-0.4325462877750397,0.7177055478096008,0.5682510137557983,0.370383083820343,-0.4536406099796295,0.8910783529281616,0.6237696409225464,0.5768828988075256,-0.00571937020868063,0.9999724626541138,0.5433887839317322,0.5811466574668884,0.006007795222103596,0.9999861717224121,0.64635169506073,0.7665037512779236,-0.010572094470262527,0.9965268969535828,0.5183569192886353,0.7713016271591187,-0.032438669353723526,0.9933006763458252,0.6608061194419861,0.9400040507316589,0.190530925989151,0.957355260848999,0.5035897493362427,0.941848874092102,0.15599849820137024,0.952282190322876,0.658126711845398,0.9648788571357727,0.2012035846710205,0.6606624722480774,0.5076667070388794,0.965606689453125,0.16498695313930511,0.689420223236084,0.670625627040863,1.0062787532806396,0.05377255007624626,0.8094260096549988,0.4863906502723694,1.0076522827148438,0.009076057933270931,0.8318167924880981
