x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5166584849357605,0.41704127192497253,-0.9003487825393677,1.0,0.5271943211555481,0.3970365524291992,-0.8910154104232788,1.0,0.532661497592926,0.39692744612693787,-0.891032874584198,1.0,0.5382276773452759,0.3966050148010254,-0.89093017578125,1.0,0.5101613998413086,0.3959854543209076,-0.8904088139533997,1.0,0.5046554207801819,0.3948318660259247,-0.8902163505554199,1.0,0.4991721212863922,0.39395198225975037,-0.8901557922363281,1.0,0.5484358072280884,0.3941819965839386,-0.740541398525238,1.0,0.4916438162326813,0.38899263739585876,-0.7363101243972778,1.0,0.5249837636947632,0.43175727128982544,-0.8341048359870911,1.0,0.5077077746391296,0.43073293566703796,-0.8330108523368835,1.0,0.6008518934249878,0.450921893119812,-0.5360516309738159,0.9999997615814209,0.4468379616737366,0.44477909803390503,-0.5189432501792908,1.0,0.6500616669654846,0.5678573846817017,-0.5038058161735535,0.9998052716255188,0.41259765625,0.5645801424980164,-0.45637741684913635,0.9999864101409912,0.667322039604187,0.7161567807197571,-0.6110224723815918,0.9988604784011841,0.3941730558872223,0.7045055627822876,-0.5436629056930542,0.9999891519546509,0.6826039552688599,0.750282883644104,-0.6560955047607422,0.9950827360153198,0.37766867876052856,0.7337943911552429,-0.5769667029380798,0.9998681545257568,0.664006233215332,0.7560805082321167,-0.6901081204414368,0.9968141913414001,0.39316684007644653,0.7432083487510681,-0.6277746558189392,0.9999327659606934,0.6531542539596558,0.7465900778770447,-0.6231225728988647,0.9934682846069336,0.40716561675071716,0.7359198927879333,-0.5617923736572266,0.9997960925102234,0.5746345520019531,0.5743815898895264,-0.0031362802255898714,0.9999996423721313,0.48805609345436096,0.5728937387466431,0.002913872944191098,0.9999995231628418,0.6147799491882324,0.7170372009277344,-0.4122714102268219,0.9860806465148926,0.4555508494377136,0.7094846367835999,-0.39667806029319763,0.9954700469970703,0.6213725805282593,0.8819205164909363,-0.12998676300048828,0.9788540601730347,0.44285574555397034,0.8691709041595459,-0.07816332578659058,0.992158055305481,0.6157578229904175,0.9069312810897827,-0.11192397773265839,0.8984867334365845,0.45291486382484436,0.8957880735397339,-0.06754861772060394,0.9396798014640808,0.6287024617195129,0.9429760575294495,-0.3049432635307312,0.9845389723777771,0.421959787607193,0.9294803142547607,-0.28126099705696106,0.9931200742721558
0.5144780874252319,0.40214407444000244,-0.9130746126174927,1.0,0.5256017446517944,0.37880852818489075,-0.8993654251098633,1.0,0.5314101576805115,0.378970742225647,-0.8995361328125,1.0,0.5372753143310547,0.3788384795188904,-0.8990908861160278,1.0,0.5081052780151367,0.3768950402736664,-0.9018327593803406,1.0,0.502423882484436,0.3750554323196411,-0.9016287922859192,1.0,0.4967595934867859,0.3735457956790924,-0.9015046954154968,1.0,0.5484073162078857,0.37475743889808655,-0.7387826442718506,1.0,0.4899572730064392,0.36650580167770386,-0.7314010858535767,1.0,0.5240513682365417,0.4160981774330139,-0.8512170910835266,1.0,0.5055614113807678,0.413525253534317,-0.8500872850418091,1.0,0.600965142250061,0.4329175353050232,-0.5148753523826599,0.9999980926513672,0.444897323846817,0.4283680319786072,-0.48194146156311035,0.9999988079071045,0.650736391544342,0.5508486032485962,-0.3348821997642517,0.9995360374450684,0.40762290358543396,0.5476905703544617,-0.30561986565589905,0.9999585151672363,0.6678531765937805,0.697700560092926,-0.26116639375686646,0.9940642714500427,0.3938741981983185,0.6796904802322388,-0.27489331364631653,0.9997209906578064,0.6826122999191284,0.7328977584838867,-0.2512972056865692,0.97645503282547,0.37490954995155334,0.7098243832588196,-0.278182715177536,0.9981915354728699,0.6655200123786926,0.7364513278007507,-0.2870696187019348,0.9843953847885132,0.3915277123451233,0.7130516767501831,-0.3338852822780609,0.9990379810333252,0.6538006663322449,0.7254053354263306,-0.2662181854248047,0.9762368202209473,0.40706244111061096,0.7054718136787415,-0.2911713123321533,0.9979791045188904,0.5721269249916077,0.5717966556549072,-0.0030959632713347673,0.9999990463256836,0.4832983613014221,0.5710442662239075,0.002899631392210722,0.9999980926513672,0.6213167905807495,0.6728860139846802,-0.4765731394290924,0.9996254444122314,0.43264466524124146,0.6744994521141052,-0.4633908271789551,0.9996461868286133,0.6210018396377563,0.8625789284706116,-0.16272422671318054,0.9973408579826355,0.43775853514671326,0.8582108616828918,-0.12221992015838623,0.9985263347625732,0.6143423318862915,0.8878852128982544,-0.1408139020204544,0.9693170189857483,0.45040184259414673,0.8840852975845337,-0.10092171281576157,0.9781209826469421,0.6283314228057861,0.9388334155082703,-0.34032121300697327,0.9955002665519714,0.4217938780784607,0.9292536973953247,-0.3163260519504547,0.9975268244743347
0.5124138593673706,0.3866921663284302,-0.9234620332717896,1.0,0.5236687660217285,0.36318257451057434,-0.9121752977371216,1.0,0.5296211838722229,0.3631957173347473,-0.9121845364570618,1.0,0.53565913438797,0.3628895580768585,-0.9122008085250854,1.0,0.5061915516853333,0.36135417222976685,-0.9091116786003113,1.0,0.5005360841751099,0.35945412516593933,-0.9089471697807312,1.0,0.49489426612854004,0.3578338921070099,-0.9087011218070984,1.0,0.5480514764785767,0.3570348620414734,-0.7422047257423401,1.0,0.4893430173397064,0.3494609296321869,-0.7221075892448425,1.0,0.5227267146110535,0.39982572197914124,-0.8516327142715454,1.0,0.5042672753334045,0.397037148475647,-0.8458825945854187,1.0,0.6032460927963257,0.412307471036911,-0.5174943804740906,0.9999997615814209,0.44348961114883423,0.41197460889816284,-0.48019343614578247,0.9999998807907104,0.654256284236908,0.5302199125289917,-0.36134734749794006,0.9999474287033081,0.4021824896335602,0.5324080586433411,-0.34425023198127747,0.9999910593032837,0.6735823154449463,0.6724796295166016,-0.33335554599761963,0.999529242515564,0.3765650689601898,0.6627029180526733,-0.38435712456703186,0.9999794960021973,0.6885608434677124,0.7071980237960815,-0.33519989252090454,0.9979068040847778,0.36014682054519653,0.6935600638389587,-0.3984382748603821,0.9998152852058411,0.6735363006591797,0.7105251550674438,-0.37395137548446655,0.9986187219619751,0.3739439845085144,0.6970220804214478,-0.4552995264530182,0.9999107122421265,0.6609388589859009,0.7008503079414368,-0.3402310609817505,0.9976769089698792,0.3886623978614807,0.6898881793022156,-0.4027676582336426,0.9997852444648743,0.5678306818008423,0.5722817778587341,-0.0040076542645692825,0.9999995231628418,0.4776473641395569,0.5730149149894714,0.003922656644135714,0.9999994039535522,0.6293469667434692,0.6852653622627258,-0.44575896859169006,0.9996743202209473,0.4179910719394684,0.6869873404502869,-0.4306359887123108,0.9995500445365906,0.6214067935943604,0.8699917197227478,-0.13639579713344574,0.9978508949279785,0.4332435727119446,0.8672924637794495,-0.1046922579407692,0.9983851909637451,0.6113768815994263,0.895778477191925,-0.11520298570394516,0.9715633392333984,0.4476093649864197,0.8921148777008057,-0.0835457593202591,0.9778876900672913,0.6329577565193176,0.9455311894416809,-0.31462645530700684,0.9968360662460327,0.418881893157959,0.9389179944992065,-0.2939886450767517,0.9977820515632629
0.5127627849578857,0.383076012134552,-0.9073098301887512,1.0,0.5234172940254211,0.3602500259876251,-0.895621657371521,1.0,0.5291579961776733,0.36016711592674255,-0.8956606984138489,1.0,0.5350083112716675,0.3597717583179474,-0.8957252502441406,1.0,0.5063450932502747,0.35861843824386597,-0.8925864100456238,1.0,0.5007829070091248,0.35685279965400696,-0.8924285769462585,1.0,0.4952360987663269,0.35532066226005554,-0.8921903371810913,1.0,0.5466071963310242,0.3542552888393402,-0.7227317094802856,1.0,0.4894741475582123,0.3474735617637634,-0.7022367119789124,1.0,0.5225138664245605,0.39619961380958557,-0.8339041471481323,1.0,0.5045804381370544,0.3936678469181061,-0.828065037727356,1.0,0.6009508371353149,0.4113426208496094,-0.5039352178573608,0.9999995231628418,0.4436933994293213,0.4105319678783417,-0.4630482792854309,0.9999997615814209,0.6520543098449707,0.5326475501060486,-0.3833466172218323,0.9999402761459351,0.40212392807006836,0.5286529660224915,-0.34596800804138184,0.9999823570251465,0.6754959225654602,0.6725874543190002,-0.4084634780883789,0.9994969367980957,0.37206462025642395,0.6595309376716614,-0.42439866065979004,0.9999790191650391,0.6912038922309875,0.706456184387207,-0.4237326979637146,0.9978237152099609,0.3550995886325836,0.6906355023384094,-0.445760577917099,0.9998117089271545,0.6772019863128662,0.7086725234985352,-0.4676508903503418,0.9985666871070862,0.3683622479438782,0.694388210773468,-0.5034865140914917,0.9999077320098877,0.6642364859580994,0.6996541619300842,-0.41980552673339844,0.9976086616516113,0.3829766511917114,0.6875312924385071,-0.44472527503967285,0.9997782111167908,0.5669724941253662,0.5791985392570496,-0.0068102264776825905,0.9999978542327881,0.47718387842178345,0.579899787902832,0.006853265222162008,0.9999982118606567,0.6337697505950928,0.6955145001411438,-0.4452587962150574,0.9990100860595703,0.4140129089355469,0.6936120390892029,-0.42429494857788086,0.998744010925293,0.6250296235084534,0.8797302842140198,-0.16448667645454407,0.9948315024375916,0.4293559491634369,0.8740910887718201,-0.10942278057336807,0.9966347813606262,0.6150232553482056,0.905288815498352,-0.14676442742347717,0.9407148361206055,0.4441414773464203,0.8995605111122131,-0.09014072269201279,0.9667677283287048,0.6359276175498962,0.953147292137146,-0.3471602201461792,0.9934085607528687,0.41223669052124023,0.9437358975410461,-0.29745450615882874,0.9955431818962097
0.5142505764961243,0.37901848554611206,-0.9217837452888489,1.0,0.5239896178245544,0.35533052682876587,-0.9099577069282532,1.0,0.5296226739883423,0.35492950677871704,-0.9100049734115601,1.0,0.535359263420105,0.3542546331882477,-0.9099994897842407,1.0,0.5071349740028381,0.3543325364589691,-0.9072374105453491,1.0,0.5015456080436707,0.3527922034263611,-0.9070563316345215,1.0,0.4959642291069031,0.3514283299446106,-0.9067746996879578,1.0,0.5460668802261353,0.3478153347969055,-0.7423568367958069,1.0,0.48977264761924744,0.3434397578239441,-0.7261559367179871,1.0,0.5237516164779663,0.391848623752594,-0.8512624502182007,1.0,0.5061423182487488,0.39004746079444885,-0.846556544303894,1.0,0.6007470488548279,0.40339595079421997,-0.5408176183700562,0.9999996423721313,0.4448634088039398,0.4084659814834595,-0.5074623823165894,0.9999992847442627,0.6567388772964478,0.5197581648826599,-0.47980695962905884,0.9995337724685669,0.4028628468513489,0.5267652869224548,-0.44648924469947815,0.9997578263282776,0.6754496693611145,0.6571829319000244,-0.5529381036758423,0.9958440661430359,0.37258589267730713,0.6490916013717651,-0.5538591146469116,0.9996188879013062,0.6899107694625854,0.6889972686767578,-0.5834557414054871,0.9833803176879883,0.3557869493961334,0.6769210696220398,-0.5888132452964783,0.9974236488342285,0.673920214176178,0.6925028562545776,-0.6161814332008362,0.9882479310035706,0.3682091236114502,0.6793110966682434,-0.6327431201934814,0.9984657764434814,0.6621586084365845,0.6840869188308716,-0.562374472618103,0.9780910611152649,0.3821048140525818,0.6729322075843811,-0.5703808069229126,0.996086597442627,0.5681284070014954,0.5674875378608704,-0.006508191581815481,0.9999972581863403,0.4790416359901428,0.5689430236816406,0.006512572523206472,0.9999934434890747,0.6242482662200928,0.6974467635154724,-0.41890496015548706,0.9831436276435852,0.42832231521606445,0.6983452439308167,-0.41502222418785095,0.9861650466918945,0.6207625269889832,0.8713681697845459,-0.11151212453842163,0.9596533179283142,0.4343562722206116,0.8675649762153625,-0.0883013904094696,0.9770575761795044,0.612055778503418,0.8942959904670715,-0.09052932262420654,0.7875838875770569,0.44709330797195435,0.892201840877533,-0.06767283380031586,0.8606097102165222,0.6284279823303223,0.9481784701347351,-0.2913840711116791,0.9532135128974915,0.41468238830566406,0.9366400837898254,-0.2800479531288147,0.9715175628662109
0.510821521282196,0.3714364171028137,-0.9280476570129395,1.0,0.5206822156906128,0.3492507040500641,-0.914635956287384,1.0,0.5263072848320007,0.3490540385246277,-0.9146238565444946,1.0,0.5320044159889221,0.3485499918460846,-0.9147504568099976,1.0,0.5038151144981384,0.34841710329055786,-0.9129742383956909,1.0,0.4982871115207672,0.34706488251686096,-0.9128038287162781,1.0,0.4927770495414734,0.34597161412239075,-0.912492573261261,1.0,0.5429205894470215,0.3442469835281372,-0.7428361773490906,1.0,0.48646920919418335,0.3398011028766632,-0.7304410338401794,1.0,0.5204483866691589,0.38487672805786133,-0.8560980558395386,1.0,0.5028008818626404,0.38343724608421326,-0.8524012565612793,1.0,0.5997751951217651,0.4034598469734192,-0.5187930464744568,0.9999992847442627,0.4430338442325592,0.40612608194351196,-0.4934057593345642,0.9999983310699463,0.6544238328933716,0.5136908292770386,-0.3503856062889099,0.9998255372047424,0.40435662865638733,0.5190712809562683,-0.3092268109321594,0.9999406337738037,0.6731300354003906,0.6501308083534241,-0.27890709042549133,0.9961779117584229,0.3767565190792084,0.6359748840332031,-0.2714621424674988,0.9995924830436707,0.6859143972396851,0.6822160482406616,-0.2625731825828552,0.9857519268989563,0.3631952404975891,0.6641108989715576,-0.2673507630825043,0.9978628754615784,0.6743021607398987,0.6847108602523804,-0.296064168214798,0.9899200201034546,0.3749348819255829,0.6642066240310669,-0.3201358914375305,0.9986923336982727,0.6623223423957825,0.6755973696708679,-0.28174787759780884,0.9825406670570374,0.3878442347049713,0.6566886305809021,-0.28481584787368774,0.9972206354141235,0.566315770149231,0.5575435757637024,-0.006404907908290625,0.9999991655349731,0.47871461510658264,0.5588719248771667,0.006389880087226629,0.9999967813491821,0.6105515360832214,0.690372109413147,-0.4140123724937439,0.9994631409645081,0.43303829431533813,0.688352644443512,-0.415947824716568,0.9991336464881897,0.613608717918396,0.8731438517570496,-0.1246984601020813,0.9979435801506042,0.4325455129146576,0.8676326274871826,-0.11232447624206543,0.9976109266281128,0.6079373359680176,0.8979114890098572,-0.10952769219875336,0.960534930229187,0.44516071677207947,0.8942110538482666,-0.09490874409675598,0.9664574265480042,0.6157649755477905,0.9478563666343689,-0.3001996874809265,0.9956569671630859,0.4132012724876404,0.9370628595352173,-0.3096267282962799,0.9960599541664124
0.5075749158859253,0.37171441316604614,-0.9271379709243774,1.0,0.5177860260009766,0.34842291474342346,-0.9149988889694214,1.0,0.5235227346420288,0.34811118245124817,-0.9149900674819946,1.0,0.5293357372283936,0.34750252962112427,-0.9151245951652527,1.0,0.5007933378219604,0.34740036725997925,-0.9120631217956543,1.0,0.495246559381485,0.345788836479187,-0.9118879437446594,1.0,0.4897042214870453,0.3444253206253052,-0.9115603566169739,1.0,0.5411137342453003,0.3411655128002167,-0.7431640625,1.0,0.4842410087585449,0.33629223704338074,-0.723972499370575,1.0,0.517844557762146,0.3839899003505707,-0.8546382784843445,1.0,0.49996399879455566,0.38218656182289124,-0.8490307927131653,1.0,0.5984144806861877,0.39555078744888306,-0.5233299136161804,0.9999996423721313,0.44258061051368713,0.398289293050766,-0.4766085743904114,0.9999979734420776,0.6544674038887024,0.5042008757591248,-0.3801942467689514,0.999924898147583,0.407693475484848,0.5129543542861938,-0.29227662086486816,0.9999090433120728,0.6738264560699463,0.6384181976318359,-0.3497571647167206,0.998502254486084,0.37907731533050537,0.6291397213935852,-0.2799534201622009,0.9995731711387634,0.6872144341468811,0.6700055003166199,-0.3494274616241455,0.9933996200561523,0.3650466203689575,0.6556775569915771,-0.279856413602829,0.9976346492767334,0.6751663088798523,0.6733530163764954,-0.3838377594947815,0.995231568813324,0.37404924631118774,0.6571773886680603,-0.33473795652389526,0.9985212683677673,0.6634727716445923,0.665052592754364,-0.3552097678184509,0.9918978214263916,0.38695505261421204,0.6511207222938538,-0.29629915952682495,0.9969305396080017,0.5678335428237915,0.5541074872016907,-0.007482999470084906,0.9999990463256836,0.47906890511512756,0.5554372072219849,0.007495167665183544,0.999997615814209,0.6217724084854126,0.6848227381706238,-0.4045144021511078,0.9994468092918396,0.4289492070674896,0.684782087802887,-0.3976215720176697,0.9992703795433044,0.6204153299331665,0.8646992444992065,-0.11126537621021271,0.9970934391021729,0.43194764852523804,0.864015519618988,-0.08604781329631805,0.9974974989891052,0.612758994102478,0.8876275420188904,-0.09296418726444244,0.9538561701774597,0.44417524337768555,0.8893263936042786,-0.06701252609491348,0.9665773510932922,0.6255429983139038,0.9441098570823669,-0.29369354248046875,0.9955999851226807,0.4153732359409332,0.9364553093910217,-0.277885377407074,0.9962452054023743
0.5072388052940369,0.37131521105766296,-0.9366512298583984,1.0,0.5180338621139526,0.34629955887794495,-0.9237467646598816,1.0,0.5242257714271545,0.3459717631340027,-0.9236840009689331,1.0,0.5304558873176575,0.34533587098121643,-0.9238477945327759,1.0,0.5000271201133728,0.34550249576568604,-0.9212528467178345,1.0,0.49410873651504517,0.343964546918869,-0.9211249351501465,1.0,0.48819446563720703,0.34275326132774353,-0.9208338856697083,1.0,0.5432909727096558,0.3394477665424347,-0.7442189455032349,1.0,0.48254579305648804,0.33505961298942566,-0.7294145822525024,1.0,0.5187608003616333,0.3838157653808594,-0.860663890838623,1.0,0.49926668405532837,0.3824355900287628,-0.8562852144241333,1.0,0.6023088693618774,0.39469870924949646,-0.5044182538986206,0.999998927116394,0.4411798119544983,0.3966430127620697,-0.4701218605041504,0.9999852180480957,0.6568121910095215,0.49748414754867554,-0.2500177025794983,0.999850869178772,0.40236037969589233,0.5093051791191101,-0.2290075123310089,0.9998230338096619,0.6735682487487793,0.6274883151054382,-0.08087318390607834,0.9965279698371887,0.3769060969352722,0.6192852854728699,-0.12351316213607788,0.9951865077018738,0.686086118221283,0.6590730547904968,-0.04388294368982315,0.9858978986740112,0.36513757705688477,0.6451711654663086,-0.10433167219161987,0.9812473654747009,0.6740853786468506,0.6621925830841064,-0.07566870003938675,0.9895917773246765,0.37497344613075256,0.6446424722671509,-0.1590578854084015,0.9879262447357178,0.6623629331588745,0.6531524658203125,-0.0804489403963089,0.9848626255989075,0.38680440187454224,0.6379911303520203,-0.13646773993968964,0.9807834029197693,0.5681799650192261,0.5538406372070312,-0.006953067146241665,0.999998927116394,0.4782859683036804,0.5548233389854431,0.0069585395976901054,0.9999957084655762,0.6256211400032043,0.6757562756538391,-0.4362756311893463,0.9999278783798218,0.42521101236343384,0.6809497475624084,-0.42677992582321167,0.9997794032096863,0.6185234785079956,0.860373318195343,-0.14237308502197266,0.9989020824432373,0.4298744797706604,0.8635385036468506,-0.13328209519386292,0.9986625909805298,0.610115647315979,0.8847284317016602,-0.12171822786331177,0.9779561758041382,0.4424040913581848,0.8889231085777283,-0.12150536477565765,0.9730273485183716,0.6223781704902649,0.9408978223800659,-0.3277716636657715,0.9972327351570129,0.41585105657577515,0.9378297924995422,-0.3317018449306488,0.9972745776176453
0.5076647996902466,0.37188494205474854,-0.9412959218025208,1.0,0.5185762643814087,0.3467274606227875,-0.9286200404167175,1.0,0.5248922109603882,0.34644755721092224,-0.9285330772399902,1.0,0.5312455892562866,0.3458571135997772,-0.9287168383598328,1.0,0.5002783536911011,0.34580639004707336,-0.9263453483581543,1.0,0.49426549673080444,0.34421446919441223,-0.9262208938598633,1.0,0.4882720112800598,0.34296491742134094,-0.9259309768676758,1.0,0.5442577004432678,0.3400632441043854,-0.7457952499389648,1.0,0.4825538098812103,0.3352150022983551,-0.7321927547454834,1.0,0.5194357633590698,0.38445356488227844,-0.8637612462043762,1.0,0.4994868338108063,0.38291242718696594,-0.8596604466438293,1.0,0.6036874055862427,0.39536622166633606,-0.5001839995384216,0.9999990463256836,0.44105467200279236,0.396725594997406,-0.46795564889907837,0.9999879598617554,0.6572540402412415,0.4984860122203827,-0.23170843720436096,0.999819815158844,0.40258899331092834,0.5103250741958618,-0.2141638547182083,0.9998200535774231,0.6733390092849731,0.6276035904884338,-0.05124937370419502,0.996179461479187,0.3771757185459137,0.6199859976768494,-0.09871809184551239,0.9961479902267456,0.6858811974525452,0.6588209867477417,-0.01087553147226572,0.9851503968238831,0.36549100279808044,0.6454461812973022,-0.07500725984573364,0.9845424890518188,0.6739863157272339,0.6621943116188049,-0.04352178797125816,0.9891589283943176,0.37486979365348816,0.6450263261795044,-0.1319364756345749,0.9903698563575745,0.662149965763092,0.6531717777252197,-0.050779812037944794,0.984289824962616,0.38675814867019653,0.6387134194374084,-0.11209259927272797,0.9849904179573059,0.5681546926498413,0.5538451671600342,-0.006923984736204147,0.9999991655349731,0.4777730405330658,0.5549846887588501,0.006934913340955973,0.9999966621398926,0.6255800724029541,0.6730361580848694,-0.4403555393218994,0.9999246597290039,0.4233504831790924,0.6803191900253296,-0.430490642786026,0.9997789263725281,0.61794114112854,0.8598492741584778,-0.14506474137306213,0.9990814924240112,0.4296568036079407,0.8630545735359192,-0.14001578092575073,0.9988569021224976,0.6091556549072266,0.8840717673301697,-0.1253732293844223,0.9806097149848938,0.4424017369747162,0.8881925940513611,-0.12393417209386826,0.9761043787002563,0.6213496923446655,0.9404400587081909,-0.3336929678916931,0.9976129531860352,0.41580086946487427,0.9379822015762329,-0.3394947946071625,0.997654139995575
0.5086608529090881,0.37269800901412964,-0.9206589460372925,1.0,0.5199319124221802,0.3467516005039215,-0.9094876050949097,1.0,0.5262812376022339,0.34646129608154297,-0.9094365835189819,1.0,0.5326710343360901,0.3459021747112274,-0.9096071124076843,1.0,0.5014678239822388,0.3458084762096405,-0.9071376919746399,1.0,0.49536633491516113,0.34424030780792236,-0.9070097804069519,1.0,0.48927658796310425,0.34297090768814087,-0.9067497253417969,1.0,0.5453589558601379,0.3404289484024048,-0.7356270551681519,1.0,0.48311010003089905,0.3352814018726349,-0.7216438055038452,1.0,0.5200740098953247,0.3856489062309265,-0.8464763760566711,1.0,0.5000120401382446,0.3839350640773773,-0.8421624898910522,1.0,0.6021919846534729,0.39553922414779663,-0.4987088143825531,0.9999992847442627,0.4403233528137207,0.3970928490161896,-0.4677020013332367,0.9999948740005493,0.65632164478302,0.5019702911376953,-0.24502167105674744,0.9998645782470703,0.40069156885147095,0.5109863877296448,-0.24477669596672058,0.9998825788497925,0.6724441051483154,0.6293290853500366,-0.09785658866167068,0.9976274371147156,0.37704092264175415,0.6242201328277588,-0.1840057671070099,0.9988347887992859,0.6847680807113647,0.6602956056594849,-0.07057854533195496,0.9910563230514526,0.365562379360199,0.6509599089622498,-0.17403104901313782,0.9946626424789429,0.672564685344696,0.6624666452407837,-0.10303378105163574,0.9934940934181213,0.37697634100914,0.6504071950912476,-0.2288558930158615,0.9968242645263672,0.6606377363204956,0.6538246273994446,-0.0989004597067833,0.9901812076568604,0.38887566328048706,0.6438184976577759,-0.19827497005462646,0.994596540927887,0.5665382742881775,0.5566690564155579,-0.005385213531553745,0.9999994039535522,0.47655612230300903,0.5577757954597473,0.005307330749928951,0.9999984502792358,0.6273199915885925,0.6745888590812683,-0.3977362811565399,0.9998350143432617,0.4216884970664978,0.6854271292686462,-0.4204441010951996,0.9995483756065369,0.6183232069015503,0.8614271879196167,-0.09840311855077744,0.9988386034965515,0.43024611473083496,0.8672342896461487,-0.11290314048528671,0.998636782169342,0.608728289604187,0.8851502537727356,-0.0786842554807663,0.9794954657554626,0.44357943534851074,0.8914053440093994,-0.09504081308841705,0.9779289364814758,0.6246716976165771,0.9453999996185303,-0.27413803339004517,0.9972219467163086,0.41493311524391174,0.9446772933006287,-0.30170387029647827,0.9975358247756958
0.5086295008659363,0.3753010034561157,-0.8983820080757141,1.0,0.5195733308792114,0.34951478242874146,-0.890425980091095,1.0,0.5257984399795532,0.34931930899620056,-0.8903229832649231,1.0,0.5320708751678467,0.34881314635276794,-0.8905891180038452,1.0,0.5013666152954102,0.3483843207359314,-0.8853960037231445,1.0,0.4953247010707855,0.34665995836257935,-0.8853179812431335,1.0,0.4892793297767639,0.34530600905418396,-0.8850601315498352,1.0,0.5450201630592346,0.34296098351478577,-0.7221889495849609,1.0,0.48368698358535767,0.3369291126728058,-0.6947054862976074,1.0,0.5196694135665894,0.38790494203567505,-0.8255115747451782,1.0,0.49996477365493774,0.38599032163619995,-0.8171302080154419,1.0,0.6027796268463135,0.3972243666648865,-0.4798610210418701,0.999998927116394,0.44179001450538635,0.3978770673274994,-0.4370533525943756,0.9999955892562866,0.6570058465003967,0.5028533339500427,-0.24165086448192596,0.9998738765716553,0.4034035801887512,0.5116918087005615,-0.20708134770393372,0.9999337196350098,0.672852098941803,0.6302052736282349,-0.09888512641191483,0.9963420033454895,0.3771725594997406,0.6217353343963623,-0.15103058516979218,0.9995927214622498,0.6850627064704895,0.6604297757148743,-0.07032717764377594,0.9838359951972961,0.3644222617149353,0.6464778184890747,-0.1393880546092987,0.9977138042449951,0.6729826331138611,0.6630170345306396,-0.1049724668264389,0.9884201288223267,0.37488308548927307,0.6455994844436646,-0.19597040116786957,0.998683750629425,0.6612167358398438,0.6545752882957458,-0.10136175155639648,0.9835935235023499,0.38737350702285767,0.6400955319404602,-0.16676853597164154,0.9976061582565308,0.5668237209320068,0.560884416103363,-0.006973666604608297,0.9999986886978149,0.47704848647117615,0.5622342228889465,0.006836589425802231,0.9999978542327881,0.6282456517219543,0.6777589321136475,-0.4000612795352936,0.9998767375946045,0.41791605949401855,0.6855899691581726,-0.3918781280517578,0.9997062087059021,0.6196334958076477,0.8693503737449646,-0.15913864970207214,0.9988829493522644,0.430308997631073,0.8709045052528381,-0.13516980409622192,0.9985517859458923,0.61030113697052,0.8948571681976318,-0.14525695145130157,0.976437509059906,0.443857342004776,0.8955336213111877,-0.12078088521957397,0.9776091575622559,0.6263396739959717,0.9457579851150513,-0.34362146258354187,0.997680127620697,0.4172462522983551,0.9429985880851746,-0.32324257493019104,0.9976387023925781
