x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4268927574157715,0.5280064344406128,-0.4474779963493347,1.0,0.4313283860683441,0.49414557218551636,-0.4404744505882263,1.0,0.4365764260292053,0.4918621778488159,-0.44045647978782654,1.0,0.4418962895870209,0.4894130825996399,-0.44037413597106934,1.0,0.4165225028991699,0.4968796968460083,-0.4388958513736725,1.0,0.4107186794281006,0.49654266238212585,-0.43881016969680786,1.0,0.40488705039024353,0.4963509142398834,-0.43866032361984253,1.0,0.4482083320617676,0.48298385739326477,-0.3514319360256195,1.0,0.3966831564903259,0.49248191714286804,-0.34526127576828003,1.0,0.43719568848609924,0.5398411154747009,-0.4099905490875244,1.0,0.41787147521972656,0.5432013869285583,-0.40766820311546326,1.0,0.48767584562301636,0.5454890131950378,-0.274552583694458,0.9999997615814209,0.3647010624408722,0.5458418726921082,-0.2608959972858429,0.9999699592590332,0.5559258460998535,0.6328677535057068,-0.2972988784313202,0.9995705485343933,0.28820744156837463,0.6180590987205505,-0.26608169078826904,0.9977232813835144,0.5280700922012329,0.752799928188324,-0.3388318419456482,0.9930075407028198,0.316039502620697,0.7461041808128357,-0.3027607798576355,0.9692496061325073,0.527484118938446,0.7890390157699585,-0.364108681678772,0.9680960178375244,0.3192163407802582,0.7855395674705505,-0.33301082253456116,0.8531007766723633,0.5108140707015991,0.782291054725647,-0.3699480891227722,0.9781010150909424,0.335970401763916,0.7767713069915771,-0.331193745136261,0.891685426235199,0.5095300078392029,0.7719367146492004,-0.34080272912979126,0.9620850086212158,0.33617955446243286,0.7668015360832214,-0.30233457684516907,0.844676673412323,0.45280295610427856,0.7481663823127747,-0.0013576066121459007,0.9999761581420898,0.3879203200340271,0.7451894283294678,0.0014049889286980033,0.9999542236328125,0.49770793318748474,0.8504515886306763,-0.23414728045463562,0.904645562171936,0.3502703309059143,0.8377963304519653,-0.20857501029968262,0.9595558643341064,0.4691433906555176,0.8995720148086548,0.032138559967279434,0.7776183485984802,0.35723423957824707,0.9055934548377991,0.05533510446548462,0.9446380734443665,0.4588314890861511,0.895618200302124,0.05786565691232681,0.6322064995765686,0.36301690340042114,0.908585786819458,0.07805894315242767,0.789882242679596,0.47418898344039917,0.9820019006729126,-0.014752240851521492,0.8206709623336792,0.35260874032974243,0.9883022904396057,-0.010993950068950653,0.9124891757965088
0.42780494689941406,0.5289351344108582,-0.44740161299705505,1.0,0.43209323287010193,0.495667040348053,-0.44001883268356323,1.0,0.4371601939201355,0.4934249818325043,-0.4399844706058502,1.0,0.4422990679740906,0.49100902676582336,-0.43990808725357056,1.0,0.4176713824272156,0.49838700890541077,-0.4383034110069275,1.0,0.41202202439308167,0.4980736970901489,-0.438223659992218,1.0,0.4063454270362854,0.4979068636894226,-0.4380655884742737,1.0,0.4484735131263733,0.4847641885280609,-0.35021284222602844,1.0,0.39836379885673523,0.4942983090877533,-0.3422265648841858,1.0,0.43774858117103577,0.5409583449363708,-0.4099693298339844,1.0,0.419141948223114,0.5443488955497742,-0.40742921829223633,1.0,0.48817935585975647,0.5491541028022766,-0.27248290181159973,0.9999996423721313,0.3659525513648987,0.546104907989502,-0.25845345854759216,0.9999616146087646,0.5579750537872314,0.6372040510177612,-0.30570870637893677,0.9997097849845886,0.290841281414032,0.6211416721343994,-0.2647392749786377,0.9976535439491272,0.5293662548065186,0.7509538531303406,-0.35211408138275146,0.995908260345459,0.3159041702747345,0.7457576394081116,-0.29870033264160156,0.9719128608703613,0.5291820764541626,0.7850761413574219,-0.378324955701828,0.9802785515785217,0.31796401739120483,0.784682035446167,-0.3277908265590668,0.8613365292549133,0.5119799375534058,0.7790454626083374,-0.379344642162323,0.986057460308075,0.335406094789505,0.7781052589416504,-0.326249897480011,0.8965202569961548,0.5105239152908325,0.76987624168396,-0.35367220640182495,0.9753651022911072,0.33629560470581055,0.76845383644104,-0.29840990900993347,0.8553465008735657,0.4533456861972809,0.7521207332611084,-0.0015694501344114542,0.999955415725708,0.387895405292511,0.7475350499153137,0.0015888949856162071,0.9998846054077148,0.5045427680015564,0.85160231590271,-0.25933271646499634,0.9077097773551941,0.3461993932723999,0.8388519883155823,-0.23074543476104736,0.9670156240463257,0.47193676233291626,0.90092933177948,0.0107975322753191,0.8052051663398743,0.3577175736427307,0.9006693363189697,0.038264743983745575,0.9571722745895386,0.461313396692276,0.8952867984771729,0.037225354462862015,0.6522032618522644,0.36504027247428894,0.9027099609375,0.062071092426776886,0.8335167169570923,0.4752731919288635,0.9869573712348938,-0.035882651805877686,0.8557944297790527,0.3523472547531128,0.9832109212875366,-0.023704681545495987,0.9375692009925842
0.4284899830818176,0.5283814072608948,-0.4579513967037201,1.0,0.4327824115753174,0.4956284463405609,-0.4488672614097595,1.0,0.4377831518650055,0.49351227283477783,-0.4488309919834137,1.0,0.44285574555397034,0.4912179410457611,-0.4487578868865967,1.0,0.4184301793575287,0.49810659885406494,-0.44809192419052124,1.0,0.4128066599369049,0.49772652983665466,-0.44801291823387146,1.0,0.40715986490249634,0.4974912405014038,-0.44786185026168823,1.0,0.44880056381225586,0.4853825867176056,-0.35328081250190735,1.0,0.39892810583114624,0.49412018060684204,-0.34922319650650024,1.0,0.4381605088710785,0.5406528115272522,-0.41877198219299316,1.0,0.41967326402664185,0.5437460541725159,-0.41724205017089844,1.0,0.4883019030094147,0.5499638319015503,-0.27478688955307007,0.9999994039535522,0.3660372495651245,0.54555743932724,-0.2639373242855072,0.9999628067016602,0.558330237865448,0.6385877728462219,-0.31660425662994385,0.9997093081474304,0.2902401089668274,0.6199949383735657,-0.27477937936782837,0.9985995888710022,0.5296707153320312,0.7485779523849487,-0.3739493489265442,0.9968209266662598,0.31476956605911255,0.7443568110466003,-0.31193146109580994,0.9882487058639526,0.5294548869132996,0.7821093797683716,-0.40245041251182556,0.984852135181427,0.3175538182258606,0.7834872603416443,-0.3422392010688782,0.9347495436668396,0.5121855139732361,0.7758144736289978,-0.4054519534111023,0.9892818927764893,0.3345966339111328,0.7774656414985657,-0.34008699655532837,0.9518325924873352,0.5107198357582092,0.7672922015190125,-0.3756495714187622,0.9810466170310974,0.33559152483940125,0.7680284976959229,-0.31139108538627625,0.9300389289855957,0.4540141224861145,0.7517285943031311,-0.0015603967476636171,0.9999507665634155,0.3882606029510498,0.7474087476730347,0.0015815828228369355,0.9999170303344727,0.5066875219345093,0.8534088134765625,-0.27062463760375977,0.923966646194458,0.33978304266929626,0.8397025465965271,-0.2428344041109085,0.977332592010498,0.47200924158096313,0.9012874364852905,0.011293568648397923,0.8326094150543213,0.35781291127204895,0.9005004167556763,0.029018988832831383,0.9732525944709778,0.46136149764060974,0.8945097923278809,0.03884219005703926,0.6847154498100281,0.36621659994125366,0.9021605849266052,0.0531139150261879,0.8739193677902222,0.47417759895324707,0.9906601905822754,-0.03327897936105728,0.8733124732971191,0.3519044816493988,0.9858243465423584,-0.03447210416197777,0.9586554169654846
0.429189532995224,0.5282915234565735,-0.4569984972476959,1.0,0.4332795739173889,0.49525922536849976,-0.44860878586769104,1.0,0.4382479190826416,0.4931005835533142,-0.44859179854393005,1.0,0.4432874619960785,0.49076080322265625,-0.44848474860191345,1.0,0.4189876914024353,0.497758150100708,-0.4475351870059967,1.0,0.4133337140083313,0.49735572934150696,-0.4474555552005768,1.0,0.40765541791915894,0.49711188673973083,-0.4473133981227875,1.0,0.44888606667518616,0.4844807982444763,-0.3526687026023865,1.0,0.3990883231163025,0.4932970702648163,-0.3493925929069519,1.0,0.43864136934280396,0.5403522253036499,-0.4182378649711609,1.0,0.42023009061813354,0.5434595346450806,-0.416423499584198,1.0,0.4888800084590912,0.5482335090637207,-0.27497929334640503,0.9999996423721313,0.3650738298892975,0.5437389612197876,-0.26493483781814575,0.9999643564224243,0.55829918384552,0.6391897201538086,-0.3130093514919281,0.9996950626373291,0.2892133593559265,0.6194092035293579,-0.2704865336418152,0.9981811046600342,0.5303014516830444,0.7485754489898682,-0.36474698781967163,0.9961852431297302,0.31265705823898315,0.7400071620941162,-0.2968007028102875,0.9764710664749146,0.5302566289901733,0.7813662886619568,-0.3882283866405487,0.9819163680076599,0.31237295269966125,0.7776598334312439,-0.3257042467594147,0.8859968185424805,0.5127575397491455,0.774583101272583,-0.391135573387146,0.9871484637260437,0.3311089873313904,0.7747529149055481,-0.32346832752227783,0.9133127927780151,0.5113313794136047,0.7665900588035583,-0.3654707074165344,0.9791210889816284,0.3332579731941223,0.7660141587257385,-0.29647010564804077,0.8922890424728394,0.45405298471450806,0.7513196468353271,-0.0015068238135427237,0.9999699592590332,0.38800865411758423,0.7475273013114929,0.0015314299380406737,0.9999299049377441,0.5101171135902405,0.8531837463378906,-0.2648836076259613,0.9436777234077454,0.3318144381046295,0.8441391587257385,-0.23918358981609344,0.9781056642532349,0.47242408990859985,0.9008594751358032,0.00902728270739317,0.8774039149284363,0.357595294713974,0.8994116187095642,0.03561646491289139,0.9591516256332397,0.4614942967891693,0.8941049575805664,0.03600653260946274,0.72639000415802,0.36659425497055054,0.8974441289901733,0.06060681864619255,0.843218207359314,0.47368916869163513,0.9906545877456665,-0.034909505397081375,0.8998149633407593,0.3517376482486725,0.9856099486351013,-0.017019791528582573,0.9322047829627991
0.4292603135108948,0.5283958315849304,-0.45160260796546936,1.0,0.4333421289920807,0.49531885981559753,-0.44389835000038147,1.0,0.43829479813575745,0.4931747317314148,-0.44387173652648926,1.0,0.44331488013267517,0.4908497631549835,-0.44381052255630493,1.0,0.41908130049705505,0.497757226228714,-0.4433089792728424,1.0,0.41342806816101074,0.49732542037963867,-0.44322314858436584,1.0,0.40775030851364136,0.4970564842224121,-0.4430587887763977,1.0,0.4489007890224457,0.4844393730163574,-0.3507818281650543,1.0,0.39914005994796753,0.49313774704933167,-0.3489004373550415,1.0,0.4386509358882904,0.5404238700866699,-0.413158118724823,1.0,0.42027753591537476,0.5434637069702148,-0.4120218753814697,1.0,0.4888942241668701,0.5479003190994263,-0.27434760332107544,0.9999996423721313,0.3649486005306244,0.5425867438316345,-0.26531586050987244,0.9999613761901855,0.5581086277961731,0.6391645073890686,-0.3080931007862091,0.9996651411056519,0.28885021805763245,0.6143494248390198,-0.2715321481227875,0.9981537461280823,0.5304202437400818,0.7482123374938965,-0.35804301500320435,0.9961535334587097,0.3113449215888977,0.7361909747123718,-0.29939204454421997,0.9774866700172424,0.5304298996925354,0.7810335159301758,-0.3859099745750427,0.9818130731582642,0.3111812472343445,0.7742286920547485,-0.32850417494773865,0.8908229470252991,0.5129268765449524,0.7744268774986267,-0.388363778591156,0.9869105219841003,0.3301069736480713,0.7706347703933716,-0.32602640986442566,0.9156946539878845,0.5114690065383911,0.7663541436195374,-0.36020857095718384,0.9784855842590332,0.3320940136909485,0.761873722076416,-0.29897013306617737,0.8936523199081421,0.45403775572776794,0.7513108849525452,-0.001421156688593328,0.9999619722366333,0.3875787854194641,0.7474955320358276,0.001434513134881854,0.9999200105667114,0.5101133584976196,0.8533931970596313,-0.26121142506599426,0.9397473931312561,0.3301249146461487,0.8447320461273193,-0.23769772052764893,0.9776389002799988,0.47224506735801697,0.9002730250358582,0.013020877726376057,0.8558481931686401,0.35759276151657104,0.8981655836105347,0.03167823702096939,0.9626019597053528,0.461338609457016,0.8919768333435059,0.04027300328016281,0.7131824493408203,0.3669865131378174,0.8947334885597229,0.056203484535217285,0.8548228144645691,0.47317519783973694,0.9898456335067749,-0.027700547128915787,0.8881761431694031,0.35184043645858765,0.9843961000442505,-0.020422816276550293,0.9390914440155029
0.4293650984764099,0.5275872349739075,-0.4509657323360443,1.0,0.4334460198879242,0.4946501553058624,-0.4430144429206848,1.0,0.4383884072303772,0.49254053831100464,-0.44298306107521057,1.0,0.4433978199958801,0.49024802446365356,-0.44293537735939026,1.0,0.4192214906215668,0.4969792366027832,-0.4426938593387604,1.0,0.4135734438896179,0.4964992105960846,-0.4426005482673645,1.0,0.4079015851020813,0.49618250131607056,-0.4424290657043457,1.0,0.4488832354545593,0.483811616897583,-0.34964996576309204,1.0,0.39931970834732056,0.4921264350414276,-0.34877973794937134,1.0,0.4387463927268982,0.5395245552062988,-0.41226640343666077,1.0,0.4203822612762451,0.542418360710144,-0.4115591049194336,0.9999998807907104,0.48886817693710327,0.5471881031990051,-0.27268731594085693,0.9999996423721313,0.3645126223564148,0.5402851700782776,-0.2653246819972992,0.9999599456787109,0.558204710483551,0.6388506293296814,-0.30370327830314636,0.9996076226234436,0.2869526445865631,0.6090510487556458,-0.2730160355567932,0.9980104565620422,0.5303758382797241,0.7468293905258179,-0.34621965885162354,0.9950090646743774,0.3079332709312439,0.7317470908164978,-0.3039016127586365,0.9681482911109924,0.5301942825317383,0.7794309854507446,-0.37021762132644653,0.9768948554992676,0.30754175782203674,0.7697064876556396,-0.3329187035560608,0.8505294919013977,0.5128313302993774,0.7729616165161133,-0.37366950511932373,0.9832234978675842,0.3265455365180969,0.7658354043960571,-0.3301783800125122,0.8837668299674988,0.5113662481307983,0.7647237777709961,-0.3474701941013336,0.9722309708595276,0.3284941017627716,0.7569626569747925,-0.3033279776573181,0.8571041822433472,0.4532240927219391,0.7488524317741394,-0.0011635918635874987,0.9999710321426392,0.38630232214927673,0.7448700666427612,0.0011721736518666148,0.9999386072158813,0.509504497051239,0.8521443009376526,-0.26529696583747864,0.939238965511322,0.32803526520729065,0.8449341058731079,-0.2429654896259308,0.9764264822006226,0.4718016982078552,0.8993915319442749,0.011439594440162182,0.8595921993255615,0.35753393173217773,0.8975721001625061,0.029638975858688354,0.9584604501724243,0.4609176218509674,0.8907448649406433,0.03905198350548744,0.7151620984077454,0.3672545552253723,0.8935930728912354,0.054535020142793655,0.8357877731323242,0.47191303968429565,0.989686906337738,-0.028651446104049683,0.8839821815490723,0.3524180054664612,0.9838046431541443,-0.020570434629917145,0.928687572479248
0.42978984117507935,0.5246918797492981,-0.47092366218566895,1.0,0.4337690770626068,0.4916308522224426,-0.4631318151950836,1.0,0.4387008547782898,0.48947834968566895,-0.4631037712097168,1.0,0.4436948895454407,0.48713937401771545,-0.4630843698978424,1.0,0.41957053542137146,0.49403703212738037,-0.46342045068740845,1.0,0.4139131009578705,0.4935493469238281,-0.4633045196533203,1.0,0.40823227167129517,0.4932301342487335,-0.46310266852378845,1.0,0.44895291328430176,0.4801693260669708,-0.3673568069934845,1.0,0.3995908498764038,0.4886481463909149,-0.36840760707855225,1.0,0.43912482261657715,0.5362832546234131,-0.43072429299354553,1.0,0.42080649733543396,0.5393009781837463,-0.4305945336818695,1.0,0.48969927430152893,0.5436867475509644,-0.28286904096603394,0.9999997615814209,0.36378419399261475,0.535563051700592,-0.2783252000808716,0.999975323677063,0.5588778853416443,0.6376779079437256,-0.3035663962364197,0.9994138479232788,0.2860587239265442,0.6045413613319397,-0.2767782509326935,0.9980612397193909,0.529830813407898,0.7469892501831055,-0.33441704511642456,0.9850799441337585,0.3080175518989563,0.7278938293457031,-0.3018989861011505,0.9481884241104126,0.5286737680435181,0.7796797752380371,-0.3547491729259491,0.9371264576911926,0.3081771433353424,0.7656576633453369,-0.3293595314025879,0.7701787352561951,0.5121961832046509,0.7722405195236206,-0.35966742038726807,0.9537824392318726,0.3266266882419586,0.7613966464996338,-0.3270227611064911,0.8166729211807251,0.5109643936157227,0.7632617354393005,-0.3353714346885681,0.9254568219184875,0.32832247018814087,0.752031683921814,-0.301212877035141,0.7801456451416016,0.4534966051578522,0.7428032159805298,-0.0011300528421998024,0.9999867677688599,0.38603031635284424,0.7389799356460571,0.001137966988608241,0.9999746084213257,0.509346604347229,0.8476263880729675,-0.27330172061920166,0.9667474627494812,0.32981082797050476,0.8462142944335938,-0.2447073757648468,0.982864499092102,0.471728652715683,0.8988815546035767,0.009432627819478512,0.9199761152267456,0.35780057311058044,0.8976947069168091,0.03833797201514244,0.9700427651405334,0.46107640862464905,0.891260027885437,0.037135280668735504,0.7780892848968506,0.3673287034034729,0.8942148685455322,0.06335434317588806,0.8681043982505798,0.47176456451416016,0.9900406002998352,-0.03620100021362305,0.9284848570823669,0.35225123167037964,0.9836366176605225,-0.019328763708472252,0.9452692866325378
0.42990460991859436,0.5193042159080505,-0.45435208082199097,1.0,0.4337425231933594,0.4858780801296234,-0.4478669762611389,1.0,0.43866628408432007,0.48361045122146606,-0.44783371686935425,1.0,0.44365668296813965,0.48116254806518555,-0.4478303790092468,1.0,0.4196079671382904,0.4885205030441284,-0.4483444094657898,1.0,0.41394758224487305,0.4881066679954529,-0.44822192192077637,1.0,0.408261239528656,0.48787015676498413,-0.44799885153770447,1.0,0.44869494438171387,0.4742608666419983,-0.35796934366226196,1.0,0.39959797263145447,0.4835798442363739,-0.3627275824546814,1.0,0.43919429183006287,0.5310338139533997,-0.4153752326965332,1.0,0.4209696352481842,0.5343403816223145,-0.4152969717979431,1.0,0.4893587529659271,0.5395832657814026,-0.2730712294578552,0.9999998807907104,0.36366578936576843,0.5323343276977539,-0.2695328891277313,0.9999850988388062,0.5600336194038391,0.634901225566864,-0.28916656970977783,0.9993470311164856,0.28773170709609985,0.603675365447998,-0.25567397475242615,0.9968915581703186,0.5267289876937866,0.7466926574707031,-0.3159145712852478,0.9626471400260925,0.30976083874702454,0.7316086888313293,-0.27820420265197754,0.8575897812843323,0.5237194299697876,0.7795028686523438,-0.3367445468902588,0.8447446823120117,0.31022971868515015,0.7701447606086731,-0.3060379922389984,0.5191099643707275,0.5081762671470642,0.7712975144386292,-0.34159934520721436,0.8831268548965454,0.32797548174858093,0.7651320695877075,-0.30381107330322266,0.5900819301605225,0.5079338550567627,0.7620261907577515,-0.3172001242637634,0.8243224024772644,0.3296048939228058,0.7550283074378967,-0.2779307961463928,0.5481764078140259,0.4524875581264496,0.7377470135688782,-0.0011932526249438524,0.9999901056289673,0.3854730725288391,0.7351670265197754,0.0011941927950829268,0.9999738931655884,0.5049696564674377,0.83805912733078,-0.27329087257385254,0.9420366883277893,0.33224743604660034,0.8482329249382019,-0.2285473644733429,0.9617443084716797,0.47193607687950134,0.8981871008872986,-0.002131394576281309,0.8867854475975037,0.3580849766731262,0.8988391160964966,0.059575486928224564,0.9275502562522888,0.46190914511680603,0.8925514221191406,0.02372036874294281,0.6874960660934448,0.3677178919315338,0.8957967758178711,0.08531226217746735,0.7567266225814819,0.47248443961143494,0.9881400465965271,-0.05636493116617203,0.9007423520088196,0.35196492075920105,0.9831450581550598,0.009749305434525013,0.8831564784049988
0.42987126111984253,0.5138065814971924,-0.4776635766029358,1.0,0.4336857199668884,0.48078158497810364,-0.46895018219947815,1.0,0.438579261302948,0.47860389947891235,-0.46892112493515015,1.0,0.4435361325740814,0.4762546122074127,-0.4688611924648285,1.0,0.419572114944458,0.4832424223423004,-0.4694115221500397,1.0,0.4139229655265808,0.48275965452194214,-0.46931853890419006,1.0,0.4082489013671875,0.4824354350566864,-0.4691251814365387,1.0,0.44839757680892944,0.4697325527667999,-0.3712814748287201,1.0,0.3994493782520294,0.4784134328365326,-0.3733150064945221,1.0,0.4390380382537842,0.5256580710411072,-0.4363592267036438,1.0,0.42084169387817383,0.5287246108055115,-0.4364268183708191,1.0,0.48860782384872437,0.5352444648742676,-0.28474104404449463,0.9999997615814209,0.363889217376709,0.5283817052841187,-0.27842944860458374,0.9999756813049316,0.5582622289657593,0.633499264717102,-0.3031176030635834,0.9995324611663818,0.28820496797561646,0.6045051217079163,-0.2665308713912964,0.9982178807258606,0.5224359035491943,0.7475433349609375,-0.34879010915756226,0.9694059491157532,0.31016626954078674,0.7349949479103088,-0.2959003150463104,0.8800398111343384,0.5185714960098267,0.7804524898529053,-0.37542277574539185,0.8612393140792847,0.3102430999279022,0.774188756942749,-0.32559096813201904,0.5696143507957458,0.5034962296485901,0.772648811340332,-0.3796488046646118,0.892890989780426,0.32950738072395325,0.7690401077270508,-0.3220347762107849,0.6177350878715515,0.5035327672958374,0.7635190486907959,-0.3505508601665497,0.8331478834152222,0.33122092485427856,0.7584931254386902,-0.29500144720077515,0.565207302570343,0.4531281590461731,0.729775071144104,-0.0013546198606491089,0.9999929666519165,0.3864072561264038,0.72698575258255,0.0013480513589456677,0.999984860420227,0.5020676851272583,0.8368911147117615,-0.2923578917980194,0.9713298678398132,0.33310666680336,0.8479371070861816,-0.23096945881843567,0.9929729700088501,0.4717630445957184,0.8982594013214111,0.0013374300906434655,0.918657124042511,0.3580852448940277,0.8998382687568665,0.049389611929655075,0.986367404460907,0.46196824312210083,0.893530011177063,0.02846940979361534,0.7584310173988342,0.3679119944572449,0.8978209495544434,0.07471176981925964,0.9194109439849854,0.4725547730922699,0.987892746925354,-0.05377792567014694,0.9285342693328857,0.35200363397598267,0.9842293858528137,-0.012236320413649082,0.9744104743003845
0.4289788603782654,0.5122275352478027,-0.47035282850265503,1.0,0.4330942630767822,0.47873052954673767,-0.4629361033439636,1.0,0.43807560205459595,0.47655659914016724,-0.46290746331214905,1.0,0.44311732053756714,0.4742123484611511,-0.46284547448158264,1.0,0.418813556432724,0.4811058044433594,-0.462228000164032,1.0,0.41316038370132446,0.48055168986320496,-0.4621391296386719,1.0,0.4074813723564148,0.48015323281288147,-0.461956650018692,1.0,0.44842132925987244,0.4670383334159851,-0.36888185143470764,1.0,0.39896488189697266,0.47534701228141785,-0.36583149433135986,1.0,0.4384487569332123,0.5238445997238159,-0.4302830100059509,1.0,0.42009979486465454,0.5267236232757568,-0.4290595054626465,1.0,0.48901695013046265,0.5307780504226685,-0.2852400541305542,0.9999997615814209,0.3639485239982605,0.5252982378005981,-0.27645161747932434,0.9999692440032959,0.557539165019989,0.6311261057853699,-0.3039018213748932,0.9996626377105713,0.2892969846725464,0.6043188571929932,-0.2623499035835266,0.9983457326889038,0.5216289758682251,0.747940719127655,-0.3453821539878845,0.9716743230819702,0.31242093443870544,0.7353085279464722,-0.29897624254226685,0.8551151752471924,0.5179859399795532,0.7817971706390381,-0.3714669942855835,0.8738870620727539,0.3133816719055176,0.7742090225219727,-0.3295281231403351,0.5059536695480347,0.5023137927055359,0.7737407088279724,-0.37604400515556335,0.9065704345703125,0.3313288986682892,0.7693828344345093,-0.3279065489768982,0.5654796957969666,0.5020690560340881,0.7638453245162964,-0.34692293405532837,0.8529924154281616,0.33292680978775024,0.7586575746536255,-0.29885369539260864,0.502460241317749,0.453531414270401,0.7264675498008728,-0.0023383204825222492,0.9999872446060181,0.3865126967430115,0.7236910462379456,0.0023251003585755825,0.9999737739562988,0.5007017850875854,0.8343533277511597,-0.28451108932495117,0.9524767994880676,0.33906352519989014,0.8393516540527344,-0.23596438765525818,0.989903450012207,0.4711170792579651,0.8968056440353394,0.0029141432605683804,0.862810492515564,0.3581016957759857,0.9002948999404907,0.04485011473298073,0.9829670190811157,0.46152210235595703,0.8934282660484314,0.030017618089914322,0.6606149673461914,0.36777395009994507,0.9016273617744446,0.06773857772350311,0.8944876194000244,0.4721938967704773,0.9838564395904541,-0.04998684674501419,0.876865029335022,0.3512185215950012,0.984250545501709,-0.030220234766602516,0.9678378701210022
0.4285171926021576,0.5082165598869324,-0.4801003336906433,1.0,0.4327138364315033,0.474489688873291,-0.4740222990512848,1.0,0.4377707540988922,0.4722481966018677,-0.47397828102111816,1.0,0.44288864731788635,0.4698423147201538,-0.4738784730434418,1.0,0.4182049334049225,0.47700589895248413,-0.472557932138443,1.0,0.41250771284103394,0.47647568583488464,-0.47247546911239624,1.0,0.40678152441978455,0.47610214352607727,-0.47232183814048767,1.0,0.44848722219467163,0.4620212912559509,-0.38004496693611145,1.0,0.39810189604759216,0.4709028899669647,-0.37458518147468567,1.0,0.438218891620636,0.5192103981971741,-0.4393002986907959,1.0,0.41959649324417114,0.5221908688545227,-0.43724602460861206,0.9999998807907104,0.4887116551399231,0.5231305360794067,-0.29395413398742676,0.9999997615814209,0.3639904856681824,0.5211860537528992,-0.27887487411499023,0.9999816417694092,0.556494951248169,0.623349666595459,-0.31722158193588257,0.9998921155929565,0.2893635034561157,0.6032814979553223,-0.2670316994190216,0.999325156211853,0.5188198089599609,0.7485648989677429,-0.36865493655204773,0.9905169606208801,0.3146105706691742,0.7361330389976501,-0.30056267976760864,0.9053105711936951,0.5142632722854614,0.7836445569992065,-0.39724576473236084,0.9513683915138245,0.317700058221817,0.7759960889816284,-0.33060121536254883,0.6112138628959656,0.4981934428215027,0.775879442691803,-0.4018062651157379,0.9656518697738647,0.33398616313934326,0.7703662514686584,-0.33250367641448975,0.6595102548599243,0.4981672763824463,0.7656366229057312,-0.37011295557022095,0.9434314966201782,0.33496880531311035,0.7588231563568115,-0.3015804886817932,0.6058252453804016,0.4544523358345032,0.7189279198646545,-0.00245261425152421,0.9999946355819702,0.38756197690963745,0.7174558043479919,0.0024498114362359047,0.9999890327453613,0.4966947138309479,0.8319577574729919,-0.2963716387748718,0.9815109372138977,0.3452853560447693,0.8323463201522827,-0.2441910058259964,0.9957413673400879,0.4716900885105133,0.897884726524353,-0.0015071402303874493,0.9137303233146667,0.3588738739490509,0.9022363424301147,0.041851215064525604,0.9877443909645081,0.4622834622859955,0.8948922157287598,0.025810491293668747,0.7226349711418152,0.36785778403282166,0.9036036133766174,0.06631860136985779,0.8891040682792664,0.47365695238113403,0.9830065965652466,-0.058769285678863525,0.9014754891395569,0.352398544549942,0.9869453310966492,-0.03766563907265663,0.9698155522346497
