x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5021679401397705,0.17941559851169586,-0.5273638963699341,1.0,0.5066409707069397,0.15674342215061188,-0.5286706686019897,1.0,0.5102361440658569,0.15529367327690125,-0.5286459922790527,1.0,0.5138971209526062,0.15364494919776917,-0.5285197496414185,1.0,0.4964272379875183,0.15833315253257751,-0.5263707637786865,1.0,0.4928750991821289,0.15767891705036163,-0.5262793302536011,1.0,0.4893419146537781,0.15718147158622742,-0.5262082815170288,1.0,0.521091878414154,0.1439281404018402,-0.43700528144836426,1.0,0.48611027002334595,0.1486186981201172,-0.42229390144348145,1.0,0.510006308555603,0.18647995591163635,-0.4850251078605652,1.0,0.49856096506118774,0.18753845989704132,-0.4805615544319153,1.0,0.5610575079917908,0.19271668791770935,-0.3146422803401947,0.9999997615814209,0.4641255736351013,0.20204876363277435,-0.29974955320358276,1.0,0.5840903520584106,0.30119743943214417,-0.263418585062027,0.9972079396247864,0.45448607206344604,0.3125346004962921,-0.23766806721687317,0.9974977374076843,0.5780156850814819,0.4140762388706207,-0.3024192154407501,0.9685389399528503,0.4593038558959961,0.4200262427330017,-0.29367679357528687,0.9979769587516785,0.5811625123023987,0.4438857138156891,-0.3307323455810547,0.8813092112541199,0.4554271697998047,0.4545561969280243,-0.32142019271850586,0.9910888671875,0.571183443069458,0.445980042219162,-0.35709166526794434,0.9192128777503967,0.4648495316505432,0.4533240497112274,-0.3534744679927826,0.9943484663963318,0.5669171810150146,0.4359876811504364,-0.31414955854415894,0.8748050332069397,0.47000670433044434,0.44041770696640015,-0.30663785338401794,0.9887608885765076,0.5471929311752319,0.3949148952960968,-0.012232591398060322,0.999996542930603,0.4942162036895752,0.3993241488933563,0.011937523260712624,0.9999915361404419,0.5582722425460815,0.5372114181518555,-0.011947307735681534,0.988438069820404,0.4825313091278076,0.5461934804916382,0.06582342833280563,0.9689831137657166,0.5652231574058533,0.6634656190872192,0.13939711451530457,0.984734296798706,0.47133350372314453,0.6594739556312561,0.24766063690185547,0.9619808793067932,0.5615225434303284,0.6838083863258362,0.14883223176002502,0.7289855480194092,0.4776354730129242,0.6808295845985413,0.2605277895927429,0.7202415466308594,0.5782159566879272,0.7163494825363159,0.04504317790269852,0.9695359468460083,0.44639497995376587,0.7155863642692566,0.16512301564216614,0.952491819858551
0.5021664500236511,0.18005934357643127,-0.5321007966995239,1.0,0.5066318511962891,0.15746763348579407,-0.5335825681686401,1.0,0.5102149248123169,0.15599149465560913,-0.5335536599159241,1.0,0.5138657689094543,0.1543164849281311,-0.5334190130233765,1.0,0.4964262843132019,0.15911364555358887,-0.5307852029800415,1.0,0.4928668141365051,0.15848426520824432,-0.5306878685951233,1.0,0.4893280565738678,0.15800841152668,-0.5306245684623718,1.0,0.5209768414497375,0.14445850253105164,-0.44226542115211487,1.0,0.48602432012557983,0.14936383068561554,-0.425649493932724,1.0,0.5099407434463501,0.18695205450057983,-0.4898947775363922,1.0,0.49847546219825745,0.1880798190832138,-0.4848650097846985,1.0,0.560893714427948,0.19274355471134186,-0.32167360186576843,0.9999997615814209,0.4640371799468994,0.20203594863414764,-0.30145472288131714,1.0,0.5840301513671875,0.30204805731773376,-0.27301904559135437,0.9968786239624023,0.45428553223609924,0.31261029839515686,-0.24098555743694305,0.9973461627960205,0.5781645774841309,0.41502800583839417,-0.3110417425632477,0.9697425961494446,0.4592258036136627,0.4206479489803314,-0.2959720492362976,0.9979116320610046,0.5816177129745483,0.444650262594223,-0.3405093550682068,0.8830536603927612,0.4553508162498474,0.4552992880344391,-0.3236372172832489,0.9904537200927734,0.5716657042503357,0.4468105435371399,-0.36620330810546875,0.9205579161643982,0.46493905782699585,0.45391491055488586,-0.3554511070251465,0.9940510392189026,0.5673227310180664,0.4369104504585266,-0.32265862822532654,0.8772050142288208,0.470028817653656,0.4409610629081726,-0.3089115023612976,0.9882097244262695,0.547243058681488,0.3945336639881134,-0.012942953035235405,0.9999958276748657,0.49438801407814026,0.3990139961242676,0.012648886069655418,0.9999904632568359,0.5580389499664307,0.5375475287437439,-0.01152172964066267,0.9864177703857422,0.4824870526790619,0.5461636185646057,0.0631299763917923,0.9620552659034729,0.5651077032089233,0.6631039381027222,0.1402466893196106,0.9809706807136536,0.47131744027137756,0.6608046889305115,0.23838527500629425,0.9602363109588623,0.5613082051277161,0.6830599308013916,0.14969342947006226,0.7028360366821289,0.4776281714439392,0.6822808384895325,0.2504081428050995,0.7246797680854797,0.5781614780426025,0.7162680625915527,0.04507403448224068,0.9647414088249207,0.44632452726364136,0.7182446718215942,0.15339763462543488,0.951592743396759
0.5009801983833313,0.18035727739334106,-0.5345138311386108,1.0,0.5054625272750854,0.15815450251102448,-0.5357450842857361,1.0,0.5090413093566895,0.15666544437408447,-0.535713791847229,1.0,0.5126815438270569,0.15498051047325134,-0.5355862379074097,1.0,0.4952843189239502,0.15986290574073792,-0.5327650308609009,1.0,0.49180203676223755,0.15928462147712708,-0.5326722264289856,1.0,0.488330215215683,0.15885740518569946,-0.532608151435852,1.0,0.5201373100280762,0.1451953798532486,-0.4439597725868225,1.0,0.48543769121170044,0.15036366879940033,-0.42736750841140747,1.0,0.5089727640151978,0.18718865513801575,-0.4924091398715973,1.0,0.4977502226829529,0.18837401270866394,-0.4873506426811218,0.9999998807907104,0.5603998303413391,0.19300439953804016,-0.3264956772327423,0.9999996423721313,0.46405285596847534,0.20212575793266296,-0.3031209111213684,0.9999998807907104,0.5823196172714233,0.3047271966934204,-0.2856089770793915,0.997938334941864,0.4543229639530182,0.3128073811531067,-0.2481061965227127,0.9971681237220764,0.5794400572776794,0.4202534854412079,-0.3236181139945984,0.9800078868865967,0.45900192856788635,0.42072537541389465,-0.30712026357650757,0.9979744553565979,0.5849653482437134,0.44960933923721313,-0.35270118713378906,0.9066758751869202,0.4549497663974762,0.4553320109844208,-0.3340793251991272,0.991239607334137,0.5748069286346436,0.45313021540641785,-0.37890997529029846,0.9390263557434082,0.46483176946640015,0.4537559151649475,-0.36610785126686096,0.9944816827774048,0.5696834921836853,0.44339993596076965,-0.3356159031391144,0.9024660587310791,0.4699634909629822,0.44089558720588684,-0.32008495926856995,0.9893301129341125,0.547443151473999,0.3939852714538574,-0.012926945462822914,0.9999922513961792,0.49453243613243103,0.39839303493499756,0.012631246820092201,0.9999727010726929,0.5558101534843445,0.5383806228637695,-0.004361620172858238,0.9870927333831787,0.4825206398963928,0.5458126664161682,0.048753153532743454,0.970058262348175,0.5634739995002747,0.6632182002067566,0.15072622895240784,0.9797261357307434,0.470956027507782,0.6613976955413818,0.21533706784248352,0.9609957933425903,0.5597879886627197,0.6835753917694092,0.1603478491306305,0.689534068107605,0.4774385988712311,0.6830261945724487,0.22611090540885925,0.7017574310302734,0.5774995684623718,0.7156398296356201,0.05519211292266846,0.9601942300796509,0.44605952501296997,0.7187584638595581,0.12702296674251556,0.9469763040542603
0.4999076724052429,0.18030834197998047,-0.5367432832717896,1.0,0.5044546723365784,0.15818935632705688,-0.5377491116523743,1.0,0.508054792881012,0.15669605135917664,-0.5377181768417358,1.0,0.5117102861404419,0.1550077497959137,-0.5375808477401733,1.0,0.49422940611839294,0.15993040800094604,-0.53469318151474,1.0,0.4907914996147156,0.15938375890254974,-0.5346184372901917,1.0,0.48736077547073364,0.15899206697940826,-0.5345618724822998,1.0,0.5195012092590332,0.14529116451740265,-0.44555872678756714,1.0,0.48484963178634644,0.15070000290870667,-0.4295352101325989,1.0,0.5081685185432434,0.18716055154800415,-0.4947330355644226,1.0,0.4970778822898865,0.18838366866111755,-0.489840567111969,1.0,0.5604326128959656,0.19318526983261108,-0.3285679519176483,0.9999996423721313,0.4639984965324402,0.20235756039619446,-0.308755099773407,0.9999998807907104,0.5823968648910522,0.3080563545227051,-0.29398196935653687,0.9989818930625916,0.45429080724716187,0.31336963176727295,-0.26270878314971924,0.9979261159896851,0.5809440612792969,0.4253459870815277,-0.3302519917488098,0.9891451001167297,0.458920955657959,0.42166611552238464,-0.3252063989639282,0.9981993436813354,0.5853632688522339,0.4541437029838562,-0.3574087619781494,0.9403205513954163,0.45450693368911743,0.4561065137386322,-0.3518391251564026,0.992286205291748,0.5749324560165405,0.45873504877090454,-0.3838846981525421,0.9616337418556213,0.46500372886657715,0.4543341398239136,-0.3830398619174957,0.9950112104415894,0.5705329179763794,0.44925034046173096,-0.3422193229198456,0.9354793429374695,0.4703005850315094,0.4415733814239502,-0.3376714587211609,0.9903796911239624,0.5484669208526611,0.3937682807445526,-0.01152945775538683,0.999995231628418,0.49544376134872437,0.3979923725128174,0.011223968118429184,0.9999819993972778,0.5551018714904785,0.5386481881141663,0.0074660987593233585,0.9899318218231201,0.4827626645565033,0.5465046167373657,0.04553157091140747,0.9807543754577637,0.562320351600647,0.6647351384162903,0.1639939844608307,0.9829229116439819,0.47077274322509766,0.6633121967315674,0.21211405098438263,0.9678488373756409,0.5580039620399475,0.6857626438140869,0.17404328286647797,0.7283998727798462,0.47755855321884155,0.6848822236061096,0.22302186489105225,0.7037943005561829,0.5787085294723511,0.7148438096046448,0.07579411566257477,0.9634142518043518,0.4455234110355377,0.7201133966445923,0.12732122838497162,0.9507080912590027
0.49934282898902893,0.18027141690254211,-0.536531925201416,1.0,0.5039315223693848,0.15819646418094635,-0.5371114611625671,1.0,0.5075546503067017,0.15669813752174377,-0.5370557904243469,1.0,0.5112298727035522,0.15500777959823608,-0.5368916988372803,1.0,0.49364861845970154,0.1599767655134201,-0.5328940749168396,1.0,0.49021634459495544,0.1594630479812622,-0.5328414440155029,1.0,0.48679032921791077,0.15910905599594116,-0.5328069925308228,1.0,0.5192566514015198,0.145294651389122,-0.4442707896232605,1.0,0.4845185875892639,0.15096203982830048,-0.42806658148765564,1.0,0.5078110098838806,0.18713447451591492,-0.49319562315940857,1.0,0.4967266917228699,0.18841147422790527,-0.48915553092956543,1.0,0.5605002045631409,0.19346913695335388,-0.3251001238822937,0.9999996423721313,0.46382632851600647,0.2021736353635788,-0.3071024715900421,1.0,0.5820834040641785,0.3102894127368927,-0.28935927152633667,0.9987251162528992,0.4540792405605316,0.3130125105381012,-0.25715941190719604,0.9974327683448792,0.5817040205001831,0.4280242919921875,-0.32517799735069275,0.9858147501945496,0.45875245332717896,0.42131444811820984,-0.321537584066391,0.9975872039794922,0.5860950946807861,0.45665621757507324,-0.3522007167339325,0.9239698052406311,0.454181045293808,0.4554866850376129,-0.3479350209236145,0.9898298382759094,0.5753611326217651,0.4614202678203583,-0.37871497869491577,0.9510546326637268,0.4648537039756775,0.45334622263908386,-0.37987425923347473,0.9934452772140503,0.5709439516067505,0.4518401622772217,-0.33712080121040344,0.9191285967826843,0.47023338079452515,0.44070887565612793,-0.334145724773407,0.9872481226921082,0.5485070943832397,0.39237481355667114,-0.011149110272526741,0.9999961853027344,0.4954088628292084,0.3961673676967621,0.010831422172486782,0.9999856948852539,0.554641604423523,0.5392879247665405,-0.00080795370740816,0.9852981567382812,0.48252853751182556,0.5460352301597595,0.04388001188635826,0.977301299571991,0.5616015791893005,0.6644883751869202,0.1510494500398636,0.9793267250061035,0.46958738565444946,0.6642700433731079,0.2031731903553009,0.9637467861175537,0.5572211146354675,0.6860368251800537,0.1604805737733841,0.6914041638374329,0.4761532247066498,0.6858353018760681,0.21326668560504913,0.6699537634849548,0.5779359340667725,0.7134177088737488,0.05886759236454964,0.9579991102218628,0.44520121812820435,0.7209725379943848,0.11574850231409073,0.9453123211860657
0.4986442029476166,0.18049047887325287,-0.5347200632095337,1.0,0.5033563375473022,0.15837128460407257,-0.536098062992096,1.0,0.5070130825042725,0.15687346458435059,-0.5360493063926697,1.0,0.5107254385948181,0.15518592298030853,-0.5358926057815552,1.0,0.49305304884910583,0.16019320487976074,-0.5324345827102661,1.0,0.4896203577518463,0.1597171276807785,-0.5323754549026489,1.0,0.4861968159675598,0.15940004587173462,-0.5323304533958435,1.0,0.5188501477241516,0.1455918550491333,-0.44421863555908203,1.0,0.4839608073234558,0.15140540897846222,-0.42925143241882324,1.0,0.5071561932563782,0.18740397691726685,-0.49246224761009216,1.0,0.496043860912323,0.1886521875858307,-0.4885994791984558,1.0,0.5601365566253662,0.19366179406642914,-0.3239220976829529,0.9999997615814209,0.4633355736732483,0.20219606161117554,-0.31440433859825134,1.0,0.5836640000343323,0.31041479110717773,-0.28911709785461426,0.9990355968475342,0.4538768231868744,0.31342780590057373,-0.2746196985244751,0.9988991022109985,0.5826395750045776,0.42777591943740845,-0.32318633794784546,0.9879507422447205,0.4583556056022644,0.42173436284065247,-0.33892518281936646,0.9991145730018616,0.5888702869415283,0.4565497934818268,-0.34847205877304077,0.938428521156311,0.4535250663757324,0.4557265043258667,-0.3661370873451233,0.9960502982139587,0.5782660245895386,0.4610207974910736,-0.37512853741645813,0.9618967175483704,0.4644457697868347,0.45353835821151733,-0.3965511918067932,0.9974637031555176,0.5724949240684509,0.4514315724372864,-0.3350227177143097,0.9367639422416687,0.469963014125824,0.4411025047302246,-0.35087257623672485,0.9950254559516907,0.5484119653701782,0.3922196328639984,-0.006966765969991684,0.9999963045120239,0.49517565965652466,0.39585405588150024,0.006643776781857014,0.9999831914901733,0.554378092288971,0.5403227806091309,0.013858310878276825,0.9903417825698853,0.4827505648136139,0.5448715090751648,0.035031624138355255,0.9860854148864746,0.5613809823989868,0.6658494472503662,0.15982970595359802,0.9880707263946533,0.4694070816040039,0.6650086641311646,0.19183900952339172,0.9759914875030518,0.556795597076416,0.6875922083854675,0.16886821389198303,0.7759870886802673,0.47560644149780273,0.6867493391036987,0.20195825397968292,0.7314072847366333,0.5789923667907715,0.7135531902313232,0.07016639411449432,0.972955584526062,0.4461909830570221,0.7210053205490112,0.10705915838479996,0.9610205292701721
0.4978707432746887,0.1808680146932602,-0.5357810854911804,1.0,0.5026885867118835,0.15879303216934204,-0.5374457240104675,1.0,0.5063588619232178,0.15729662775993347,-0.5374108552932739,1.0,0.5100871324539185,0.1556076854467392,-0.5372689962387085,1.0,0.4924156069755554,0.16058628261089325,-0.5343068838119507,1.0,0.4890158176422119,0.16007788479328156,-0.5342323184013367,1.0,0.485625684261322,0.15972799062728882,-0.534170925617218,1.0,0.5184659361839294,0.14593574404716492,-0.44592905044555664,1.0,0.4836827218532562,0.15157286822795868,-0.4310367703437805,1.0,0.5065418481826782,0.1877572387456894,-0.49383267760276794,1.0,0.4954530596733093,0.18900081515312195,-0.4896298050880432,1.0,0.5599502325057983,0.19418133795261383,-0.3239930272102356,0.9999997615814209,0.46313461661338806,0.20217765867710114,-0.316312700510025,1.0,0.5847315192222595,0.3101453483104706,-0.2891024053096771,0.9991826415061951,0.4532744884490967,0.3137030601501465,-0.2744980454444885,0.9983966946601868,0.5871338248252869,0.42675864696502686,-0.32498547434806824,0.9905747771263123,0.45777231454849243,0.42108282446861267,-0.34185463190078735,0.998522937297821,0.5924994349479675,0.45531144738197327,-0.35036706924438477,0.9501854777336121,0.4531528353691101,0.45468512177467346,-0.36996328830718994,0.9938415288925171,0.5820187330245972,0.45977982878685,-0.3775193393230438,0.9692494869232178,0.4639034867286682,0.45172613859176636,-0.4006061553955078,0.9959709048271179,0.5769037008285522,0.45038312673568726,-0.3370123505592346,0.9490869045257568,0.46929916739463806,0.4394363462924957,-0.3540361225605011,0.9923650622367859,0.5481617450714111,0.39129912853240967,-0.005470127798616886,0.9999974966049194,0.49485868215560913,0.39505064487457275,0.0051591722294688225,0.999984622001648,0.5554061532020569,0.5400465130805969,0.015665091574192047,0.9925650358200073,0.4823918342590332,0.5446885228157043,0.03629079833626747,0.987895131111145,0.5623218417167664,0.6674290895462036,0.15867172181606293,0.9908841252326965,0.4691384434700012,0.6657703518867493,0.19522014260292053,0.9788884520530701,0.5579355955123901,0.6900845170021057,0.16728222370147705,0.7949401140213013,0.4754209518432617,0.6878079175949097,0.20537984371185303,0.7451358437538147,0.5796765089035034,0.7141639590263367,0.06534674018621445,0.977737545967102,0.4461396634578705,0.7208753824234009,0.10922954976558685,0.9652091860771179
0.49763980507850647,0.18107952177524567,-0.5357064008712769,1.0,0.5025402903556824,0.1591147482395172,-0.5373927354812622,1.0,0.5061941146850586,0.15761499106884003,-0.5373638868331909,1.0,0.509905993938446,0.15592046082019806,-0.5372289419174194,1.0,0.4923587739467621,0.16089782118797302,-0.5344551205635071,1.0,0.4890086054801941,0.16037383675575256,-0.5343742966651917,1.0,0.4856674075126648,0.16000790894031525,-0.5343064069747925,1.0,0.5184047818183899,0.146149143576622,-0.446248859167099,1.0,0.4839405119419098,0.1517421454191208,-0.4318949580192566,1.0,0.5063573122024536,0.18795132637023926,-0.49386438727378845,1.0,0.4953497350215912,0.1891639083623886,-0.48964810371398926,1.0,0.5599882006645203,0.19453741610050201,-0.32217076420783997,0.9999997615814209,0.463251531124115,0.20223894715309143,-0.3177911937236786,0.9999998807907104,0.5846496820449829,0.31017670035362244,-0.28730958700180054,0.998996913433075,0.4535331130027771,0.3138751983642578,-0.27739855647087097,0.9981321692466736,0.5884669423103333,0.42671075463294983,-0.32432979345321655,0.9887183904647827,0.45798927545547485,0.4211162030696869,-0.3475431799888611,0.9981178045272827,0.5926021337509155,0.45520102977752686,-0.3487703800201416,0.9422300457954407,0.4534022808074951,0.4546523094177246,-0.3768923580646515,0.9924708604812622,0.5822466015815735,0.45972341299057007,-0.3766522705554962,0.9642554521560669,0.46412014961242676,0.45150235295295715,-0.40721750259399414,0.9949933886528015,0.5777499079704285,0.45037850737571716,-0.3362474739551544,0.9411427974700928,0.4694317877292633,0.4391516447067261,-0.35973313450813293,0.990607500076294,0.548102617263794,0.39131981134414673,-0.0029974605422466993,0.9999979734420776,0.4948461651802063,0.3948451280593872,0.0027002287097275257,0.9999854564666748,0.5562954545021057,0.5398635864257812,0.01625852659344673,0.9923357367515564,0.482490599155426,0.5445151925086975,0.03063715435564518,0.9888203740119934,0.5627806782722473,0.6684709191322327,0.1595345437526703,0.9917829036712646,0.46896713972091675,0.6659286022186279,0.191567525267601,0.979641318321228,0.5582953691482544,0.6914353966712952,0.16790062189102173,0.8075643181800842,0.47515869140625,0.6880625486373901,0.20172421634197235,0.7380664348602295,0.5803142786026001,0.7142425775527954,0.06494896858930588,0.9785969257354736,0.44634509086608887,0.7205539345741272,0.10506472736597061,0.964544415473938
0.49738964438438416,0.18138058483600616,-0.5382848978042603,1.0,0.5022263526916504,0.1592952311038971,-0.5395520925521851,1.0,0.5058351755142212,0.1577930599451065,-0.5395218133926392,1.0,0.509497880935669,0.1560942828655243,-0.5393925905227661,1.0,0.49217280745506287,0.16107717156410217,-0.5367498993873596,1.0,0.4888516068458557,0.16055011749267578,-0.5366659760475159,1.0,0.4855348467826843,0.16017960011959076,-0.5366037487983704,1.0,0.517936110496521,0.14631891250610352,-0.44661077857017517,1.0,0.48388203978538513,0.15190577507019043,-0.43288010358810425,1.0,0.506073534488678,0.18828155100345612,-0.49573343992233276,1.0,0.49514245986938477,0.18950994312763214,-0.49109387397766113,1.0,0.5597701072692871,0.19490541517734528,-0.325373113155365,0.9999998807907104,0.46328550577163696,0.2026355117559433,-0.3174983263015747,0.9999998807907104,0.5861247777938843,0.3093424439430237,-0.28773775696754456,0.999016523361206,0.45293503999710083,0.3139454424381256,-0.27281850576400757,0.9971426129341125,0.5893245935440063,0.4246606230735779,-0.3247981071472168,0.9891507625579834,0.45796075463294983,0.4177273213863373,-0.34480780363082886,0.9975008368492126,0.5926987528800964,0.4533713161945343,-0.35137802362442017,0.9428907036781311,0.4535578787326813,0.45035284757614136,-0.3765186071395874,0.9893831610679626,0.5828991532325745,0.4571164846420288,-0.37912189960479736,0.9643374085426331,0.4643500745296478,0.4464811086654663,-0.40590745210647583,0.9931159615516663,0.5783230662345886,0.4472810626029968,-0.3369651734828949,0.9427910447120667,0.46936988830566406,0.43406885862350464,-0.35694894194602966,0.9868263006210327,0.5480060577392578,0.39087483286857605,-0.004295649006962776,0.9999982118606567,0.4949766993522644,0.39439481496810913,0.003991971258074045,0.9999855756759644,0.5556033253669739,0.5400224924087524,0.01048651896417141,0.9917190074920654,0.4827703535556793,0.5444281101226807,0.02941170707345009,0.9854676127433777,0.5630545616149902,0.6687342524528503,0.15363875031471252,0.9901986122131348,0.469435453414917,0.6661904454231262,0.19453869760036469,0.9760693907737732,0.5588904023170471,0.6919741034507751,0.16181999444961548,0.7950314283370972,0.47565943002700806,0.6884851455688477,0.20486029982566833,0.7478988170623779,0.5805965662002563,0.7148148417472839,0.055617351084947586,0.9754682183265686,0.4467429220676422,0.7211042046546936,0.10542571544647217,0.9601890444755554
0.496917188167572,0.18173342943191528,-0.5346598625183105,1.0,0.501734733581543,0.15967708826065063,-0.5368197560310364,1.0,0.5053543448448181,0.1581573635339737,-0.5367874503135681,1.0,0.5090303421020508,0.15644501149654388,-0.536662220954895,1.0,0.49169009923934937,0.16145873069763184,-0.5333051085472107,1.0,0.48836764693260193,0.16090677678585052,-0.5332193374633789,1.0,0.48504918813705444,0.16051419079303741,-0.5331569910049438,1.0,0.5175753831863403,0.1464432179927826,-0.4461929202079773,1.0,0.48350730538368225,0.15196555852890015,-0.4295341968536377,1.0,0.5057065486907959,0.1883712112903595,-0.4929327964782715,1.0,0.49474507570266724,0.18958257138729095,-0.48762503266334534,1.0,0.5593756437301636,0.19484980404376984,-0.3239474892616272,0.9999998807907104,0.4631548523902893,0.20271746814250946,-0.30895525217056274,0.9999998807907104,0.5867883563041687,0.30662021040916443,-0.2851361930370331,0.9991371035575867,0.45266667008399963,0.3125019967556,-0.26067209243774414,0.9962616562843323,0.5899515748023987,0.42143210768699646,-0.31998348236083984,0.9901324510574341,0.45847946405410767,0.4123636484146118,-0.34264683723449707,0.9969550371170044,0.5929087996482849,0.4503943622112274,-0.3463880121707916,0.9447310566902161,0.45431095361709595,0.4444276988506317,-0.37108850479125977,0.9877852201461792,0.5829266309738159,0.45397505164146423,-0.37371429800987244,0.964648425579071,0.4652330279350281,0.4394017457962036,-0.4055418074131012,0.9918476343154907,0.5784112215042114,0.4440007507801056,-0.3319605886936188,0.9439554214477539,0.47013193368911743,0.42697250843048096,-0.35330986976623535,0.9845974445343018,0.547622799873352,0.3910612463951111,-0.005428176373243332,0.9999979734420776,0.4948449730873108,0.3952329754829407,0.005119664128869772,0.9999814033508301,0.5554251074790955,0.539333701133728,-0.0017229939112439752,0.9939484596252441,0.4822995066642761,0.5458981990814209,0.029818709939718246,0.9859418272972107,0.5631850361824036,0.6687926650047302,0.1418767273426056,0.9910406470298767,0.4696701467037201,0.6657626032829285,0.19966746866703033,0.974862813949585,0.5592017769813538,0.6922549605369568,0.15020933747291565,0.792293906211853,0.47633856534957886,0.6877241134643555,0.21026849746704102,0.7547935247421265,0.5804882645606995,0.7153663635253906,0.04388077184557915,0.9768373966217041,0.44566383957862854,0.720470666885376,0.11590313911437988,0.9597784876823425
0.49674421548843384,0.18236008286476135,-0.5348021388053894,1.0,0.5015586018562317,0.1604039967060089,-0.5369207262992859,1.0,0.5051833391189575,0.1588793247938156,-0.5368884801864624,1.0,0.5088654160499573,0.15716400742530823,-0.5367609262466431,1.0,0.49152225255966187,0.16216042637825012,-0.533415675163269,1.0,0.4882024824619293,0.16158045828342438,-0.5333302617073059,1.0,0.48488742113113403,0.16116344928741455,-0.5332688093185425,1.0,0.5174726843833923,0.14703136682510376,-0.44677314162254333,1.0,0.483405202627182,0.15237537026405334,-0.42954221367836,1.0,0.5055797696113586,0.18876169621944427,-0.4931008219718933,1.0,0.4946163594722748,0.18992911279201508,-0.48773193359375,1.0,0.5594276189804077,0.1947643756866455,-0.3243572413921356,0.9999998807907104,0.4631618559360504,0.20277951657772064,-0.30859795212745667,0.9999998807907104,0.5870767831802368,0.30528753995895386,-0.2854226231575012,0.9990678429603577,0.4526604115962982,0.31211116909980774,-0.2604217529296875,0.9964368343353271,0.5906201004981995,0.4199201762676239,-0.31962811946868896,0.9893865585327148,0.4586675763130188,0.41124773025512695,-0.3372683525085449,0.9972099661827087,0.5952441692352295,0.44903311133384705,-0.34596171975135803,0.9419627785682678,0.45455455780029297,0.44332531094551086,-0.36759448051452637,0.9887292385101318,0.5849199891090393,0.45252951979637146,-0.3732307255268097,0.96299147605896,0.4655528664588928,0.43822920322418213,-0.3981751799583435,0.9925004839897156,0.5801790356636047,0.44249942898750305,-0.3315613865852356,0.9412605166435242,0.4704124927520752,0.42578133940696716,-0.34887951612472534,0.9857391715049744,0.547640860080719,0.3912029564380646,-0.006228405982255936,0.9999979734420776,0.49484848976135254,0.39554446935653687,0.005912662483751774,0.9999818801879883,0.5554696321487427,0.5391833186149597,-0.002398379612714052,0.9938384890556335,0.48215746879577637,0.5462983250617981,0.033475905656814575,0.9854614734649658,0.5633457899093628,0.6687501072883606,0.14156143367290497,0.9909488558769226,0.4696727395057678,0.6654854416847229,0.21216313540935516,0.9745675921440125,0.5594217777252197,0.6923196911811829,0.15001288056373596,0.7927631139755249,0.4764276146888733,0.6874055862426758,0.22348293662071228,0.7558125853538513,0.5806310772895813,0.7153722047805786,0.04420798271894455,0.976883590221405,0.4453049302101135,0.7200867533683777,0.12925836443901062,0.9597698450088501
