x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5061972141265869,0.3767685890197754,-0.3597930371761322,1.0,0.5111104846000671,0.3600929379463196,-0.34055256843566895,1.0,0.5154353380203247,0.3596327006816864,-0.34057050943374634,1.0,0.5198207497596741,0.35903486609458923,-0.34053969383239746,1.0,0.4995186924934387,0.3616518974304199,-0.34053000807762146,1.0,0.4950292706489563,0.36207878589630127,-0.3404521942138672,0.9999997615814209,0.4904976487159729,0.3626777231693268,-0.3403501510620117,1.0,0.5262175798416138,0.3717436194419861,-0.24087175726890564,1.0,0.4854743480682373,0.3762366771697998,-0.24233612418174744,0.9999991655349731,0.5156776905059814,0.3970111012458801,-0.32356664538383484,1.0,0.4984789788722992,0.39862269163131714,-0.3232284188270569,0.9999996423721313,0.556208074092865,0.46782544255256653,-0.18117007613182068,0.9999995231628418,0.4604021906852722,0.4649111032485962,-0.20172119140625,0.9999138116836548,0.5846639275550842,0.5829609632492065,-0.2088497132062912,0.9998583793640137,0.41796594858169556,0.5664170384407043,-0.23337523639202118,0.9995871186256409,0.5305542349815369,0.6480734348297119,-0.27896371483802795,0.9969764947891235,0.46687087416648865,0.6408940553665161,-0.3045315146446228,0.9884872436523438,0.5198268890380859,0.6776636838912964,-0.30645865201950073,0.9872380495071411,0.4796275496482849,0.6735988855361938,-0.33423078060150146,0.943652331829071,0.5060496926307678,0.6616062521934509,-0.30814388394355774,0.9892607927322388,0.4907739758491516,0.6517595648765564,-0.3361150026321411,0.9502242207527161,0.5101104378700256,0.653748631477356,-0.27948957681655884,0.9813312292098999,0.48617082834243774,0.6440166234970093,-0.30497270822525024,0.9362539649009705,0.5281317234039307,0.6465904712677002,0.00809797178953886,0.9999901056289673,0.4758385717868805,0.6457334160804749,-0.007887628860771656,0.9999327659606934,0.5364664793014526,0.6790009140968323,-0.2619543671607971,0.9944002032279968,0.4650345742702484,0.6809336543083191,-0.26645320653915405,0.9980106949806213,0.5502916574478149,0.8030064105987549,-0.08169718831777573,0.9771884679794312,0.44203320145606995,0.8081401586532593,-0.11089036613702774,0.9854877591133118,0.5477646589279175,0.8233188986778259,-0.06762968003749847,0.8786568641662598,0.4424138069152832,0.8297602534294128,-0.09979531913995743,0.9550687074661255,0.562351405620575,0.8535645604133606,-0.17425720393657684,0.9748830199241638,0.42649564146995544,0.8596749901771545,-0.20110836625099182,0.9878857135772705
0.5060956478118896,0.3772673010826111,-0.3905501663684845,1.0,0.5111294388771057,0.3603381812572479,-0.3741261959075928,1.0,0.515478253364563,0.35996225476264954,-0.37424618005752563,1.0,0.5198826789855957,0.35945001244544983,-0.3742460310459137,1.0,0.4994822144508362,0.36166390776634216,-0.3728404939174652,1.0,0.4949851930141449,0.3619898557662964,-0.3727666437625885,0.9999998807907104,0.4904455244541168,0.3625037372112274,-0.3726687431335449,1.0,0.5262922644615173,0.3719962537288666,-0.2797231674194336,1.0,0.485440194606781,0.37578099966049194,-0.27733007073402405,0.9999996423721313,0.515564501285553,0.39749354124069214,-0.35714250802993774,1.0,0.4983246922492981,0.39880087971687317,-0.3548881709575653,0.9999997615814209,0.5561532378196716,0.4677635729312897,-0.21210484206676483,0.9999995231628418,0.4603580832481384,0.4649111032485962,-0.23188361525535583,0.9998552799224854,0.585038959980011,0.5814868211746216,-0.23159125447273254,0.9999003410339355,0.41845765709877014,0.5671594142913818,-0.2499270737171173,0.9998243451118469,0.5314844250679016,0.6493920683860779,-0.3030778765678406,0.9980657696723938,0.46626609563827515,0.6523816585540771,-0.31360673904418945,0.9963770508766174,0.5226925015449524,0.6797060370445251,-0.3326474130153656,0.9916218519210815,0.47910475730895996,0.6851738691329956,-0.34250113368034363,0.9816806316375732,0.5091837644577026,0.6650736331939697,-0.3374994397163391,0.9928263425827026,0.48923835158348083,0.6674224138259888,-0.34672340750694275,0.9829840660095215,0.5140240788459778,0.657136082649231,-0.3049241304397583,0.9857327342033386,0.48513126373291016,0.6593349575996399,-0.3144446015357971,0.9735603928565979,0.5280150771141052,0.6451570987701416,0.009293804876506329,0.9999945163726807,0.4757329523563385,0.6448196172714233,-0.009116648696362972,0.9999339580535889,0.5361763834953308,0.6921460032463074,-0.25404801964759827,0.9919300079345703,0.46713319420814514,0.6965562105178833,-0.2518853545188904,0.9959933757781982,0.550237774848938,0.804749608039856,-0.07615777850151062,0.9819552302360535,0.4416794180870056,0.8090018630027771,-0.05110420659184456,0.9747358560562134,0.5475090146064758,0.8236712217330933,-0.056527264416217804,0.9171109199523926,0.44191354513168335,0.8303347826004028,-0.036155927926301956,0.9349707365036011,0.563920795917511,0.854529082775116,-0.1525372713804245,0.9747057557106018,0.42623719573020935,0.8611154556274414,-0.13531069457530975,0.9762576222419739
0.5060479640960693,0.3777564465999603,-0.41888633370399475,1.0,0.5110944509506226,0.3603987395763397,-0.4012386202812195,1.0,0.5154713988304138,0.36003202199935913,-0.401275098323822,1.0,0.51990807056427,0.35952484607696533,-0.4012329578399658,1.0,0.4994328022003174,0.3617038428783417,-0.4007638394832611,1.0,0.49494677782058716,0.36199837923049927,-0.40066272020339966,0.9999998807907104,0.49042439460754395,0.36248326301574707,-0.4005156457424164,1.0,0.5265166163444519,0.37199994921684265,-0.2970353662967682,1.0,0.48542913794517517,0.3755681812763214,-0.29487961530685425,0.9999995231628418,0.5154919624328613,0.3979867696762085,-0.3802679777145386,1.0,0.49830275774002075,0.3992261290550232,-0.3786507546901703,0.9999995231628418,0.5564068555831909,0.46788132190704346,-0.22011134028434753,0.9999992847442627,0.46017709374427795,0.4648568034172058,-0.24414941668510437,0.999765932559967,0.5850852727890015,0.5826605558395386,-0.23782119154930115,0.9999462366104126,0.41985854506492615,0.5684546828269958,-0.25388333201408386,0.9999227523803711,0.5316838026046753,0.6543231010437012,-0.31116923689842224,0.998887836933136,0.46632885932922363,0.658841609954834,-0.31407982110977173,0.9984647035598755,0.5246768593788147,0.6845329999923706,-0.3415987491607666,0.9951436519622803,0.47806182503700256,0.6911537647247314,-0.34272879362106323,0.9913190007209778,0.5106130242347717,0.6711668372154236,-0.3468686044216156,0.995757520198822,0.4888977110385895,0.6752912998199463,-0.3470664322376251,0.9917833805084229,0.5156801342964172,0.6629449725151062,-0.31324365735054016,0.9914398193359375,0.48539018630981445,0.6670082807540894,-0.31524530053138733,0.9875435829162598,0.5279069542884827,0.6440977454185486,0.009671829640865326,0.9999951124191284,0.47567564249038696,0.6441934108734131,-0.009516390040516853,0.9999362230300903,0.5363467335700989,0.6892914772033691,-0.2496168315410614,0.994358479976654,0.46892625093460083,0.6906143426895142,-0.2716923952102661,0.9981788396835327,0.549960732460022,0.80509352684021,-0.06144712492823601,0.9877183437347412,0.4414691925048828,0.8095443844795227,-0.07806858420372009,0.989075779914856,0.5466901659965515,0.824101448059082,-0.04794987663626671,0.9435946345329285,0.44160500168800354,0.8304187059402466,-0.06406198441982269,0.9682132005691528,0.563923180103302,0.8554307818412781,-0.13426867127418518,0.9841273427009583,0.4264839291572571,0.8636800050735474,-0.16618433594703674,0.990239143371582
0.5059793591499329,0.3779834806919098,-0.4260861873626709,1.0,0.5111274719238281,0.3603448271751404,-0.4082062840461731,1.0,0.515552282333374,0.35995954275131226,-0.408233106136322,1.0,0.5200387835502625,0.35943275690078735,-0.4081818461418152,1.0,0.499378502368927,0.36172905564308167,-0.40802454948425293,1.0,0.4948849678039551,0.3620513081550598,-0.4079204201698303,0.9999998807907104,0.4903689920902252,0.3625639081001282,-0.4077637195587158,1.0,0.5267221927642822,0.3719314634799957,-0.3056202530860901,1.0,0.4853833317756653,0.3757106065750122,-0.30324894189834595,0.9999995231628418,0.5155110955238342,0.3982899487018585,-0.3876033425331116,1.0,0.49822473526000977,0.3996667265892029,-0.3861250579357147,0.9999995231628418,0.556481659412384,0.46865129470825195,-0.2311231791973114,0.9999994039535522,0.46014443039894104,0.4648283123970032,-0.252292662858963,0.9998296499252319,0.5851304531097412,0.5842275619506836,-0.2472139298915863,0.99993896484375,0.42142996191978455,0.5691618323326111,-0.25652164220809937,0.9999226331710815,0.5345370769500732,0.6567382216453552,-0.31282132863998413,0.9988223910331726,0.4664030969142914,0.6617093086242676,-0.3130187690258026,0.9985365867614746,0.5279212594032288,0.6864761114120483,-0.34361428022384644,0.9948371648788452,0.4766883850097656,0.6941193342208862,-0.341503769159317,0.9914986491203308,0.5139114856719971,0.6734857559204102,-0.3490154445171356,0.9955645799636841,0.48885297775268555,0.6794467568397522,-0.3463882803916931,0.991895854473114,0.5174498558044434,0.6651158928871155,-0.3150632381439209,0.9911313652992249,0.48575717210769653,0.6708256006240845,-0.31402677297592163,0.9880205988883972,0.5278510451316833,0.6436243057250977,0.009469928219914436,0.9999967813491821,0.475686252117157,0.6436601281166077,-0.009314463473856449,0.999964714050293,0.536572277545929,0.6908456683158875,-0.24799534678459167,0.9938402771949768,0.469914048910141,0.692564070224762,-0.25896573066711426,0.9977484345436096,0.5497418642044067,0.8052278161048889,-0.03541040048003197,0.9863619804382324,0.44146353006362915,0.8098549842834473,-0.0552462637424469,0.9879930019378662,0.5463342070579529,0.8239416480064392,-0.018250081688165665,0.9344128370285034,0.44096383452415466,0.8303683996200562,-0.03995571658015251,0.9633378386497498,0.5638204216957092,0.8570894002914429,-0.117661252617836,0.9822789430618286,0.42629170417785645,0.866252064704895,-0.1382281482219696,0.9885037541389465
0.5059863328933716,0.3779452443122864,-0.4334256649017334,1.0,0.5111421346664429,0.3602195680141449,-0.4151279330253601,1.0,0.5155922174453735,0.3597880005836487,-0.4151563048362732,1.0,0.5201104879379272,0.35920602083206177,-0.4151076376438141,1.0,0.49936777353286743,0.36170464754104614,-0.4151464104652405,1.0,0.49484094977378845,0.3620430827140808,-0.4150334894657135,1.0,0.4902710020542145,0.36256346106529236,-0.41486629843711853,1.0,0.5267852544784546,0.3717133700847626,-0.311667263507843,1.0,0.48516711592674255,0.375731498003006,-0.31003180146217346,0.9999997615814209,0.5155699253082275,0.3982704281806946,-0.3946591317653656,1.0,0.49821630120277405,0.3997727334499359,-0.39339160919189453,0.9999997615814209,0.5565654635429382,0.46895867586135864,-0.23834900557994843,0.9999995231628418,0.45992642641067505,0.464844673871994,-0.2581755518913269,0.9998394250869751,0.5851317048072815,0.585209846496582,-0.25695961713790894,0.9999641180038452,0.42176446318626404,0.5700593590736389,-0.26450204849243164,0.9999284744262695,0.5367881059646606,0.658632218837738,-0.32241472601890564,0.9994346499443054,0.466541588306427,0.6632131934165955,-0.3191623091697693,0.9986461997032166,0.5296533107757568,0.6884689331054688,-0.35389426350593567,0.9974728226661682,0.4755684733390808,0.6959843039512634,-0.3477444052696228,0.9921634197235107,0.5153895616531372,0.6752886772155762,-0.3591691255569458,0.9978098273277283,0.48913925886154175,0.6814219355583191,-0.35129669308662415,0.9924814701080322,0.5180286169052124,0.6668190360069275,-0.3245161473751068,0.9953740239143372,0.48597079515457153,0.6727146506309509,-0.320006787776947,0.9890941977500916,0.5278564691543579,0.64320969581604,0.009442215785384178,0.9999974966049194,0.47569459676742554,0.6431727409362793,-0.009289880283176899,0.9999710321426392,0.5366584062576294,0.689853847026825,-0.2477952241897583,0.9936001300811768,0.4713779091835022,0.6893453001976013,-0.27040114998817444,0.9984095692634583,0.549540102481842,0.8050952553749084,-0.033260904252529144,0.9835056662559509,0.44150590896606445,0.8085812330245972,-0.06531919538974762,0.989641010761261,0.5460515022277832,0.8235723972320557,-0.015848105773329735,0.92439204454422,0.4402689039707184,0.8278825283050537,-0.04935537651181221,0.966707706451416,0.563454806804657,0.8575187921524048,-0.1163523942232132,0.9804841876029968,0.42778539657592773,0.8660779595375061,-0.1485033929347992,0.9907247424125671
0.5059486627578735,0.37819281220436096,-0.425545871257782,1.0,0.5111348628997803,0.360278457403183,-0.4074245095252991,1.0,0.5156161785125732,0.3598194420337677,-0.40744906663894653,1.0,0.5201669335365295,0.3592159152030945,-0.4074087142944336,1.0,0.49928754568099976,0.36188188195228577,-0.40704718232154846,1.0,0.49476486444473267,0.36227962374687195,-0.40692028403282166,1.0,0.49021992087364197,0.3628666400909424,-0.40675026178359985,1.0,0.5269712209701538,0.37174347043037415,-0.3037670850753784,1.0,0.48516660928726196,0.3762209117412567,-0.3009975552558899,0.9999996423721313,0.5156410932540894,0.39860934019088745,-0.3867832124233246,1.0,0.4981563091278076,0.4003497362136841,-0.38522157073020935,0.9999997615814209,0.5573803186416626,0.47017908096313477,-0.23201289772987366,0.9999996423721313,0.4599086344242096,0.46515917778015137,-0.2472732961177826,0.9998345375061035,0.5856708288192749,0.5896027684211731,-0.2549538314342499,0.9999781847000122,0.4229657053947449,0.5723779797554016,-0.25970691442489624,0.9999052286148071,0.536212682723999,0.6614807844161987,-0.32314714789390564,0.9997372031211853,0.4666072726249695,0.6637837886810303,-0.3201969265937805,0.9985092282295227,0.5281450152397156,0.6923665404319763,-0.35426950454711914,0.9987345337867737,0.4752825200557709,0.6979297399520874,-0.3488779366016388,0.9914030432701111,0.5137280225753784,0.6786024570465088,-0.35850998759269714,0.9989027976989746,0.4892953336238861,0.6833749413490295,-0.3524315059185028,0.9919458031654358,0.5163471698760986,0.669562041759491,-0.324483722448349,0.997657299041748,0.48621249198913574,0.6742047071456909,-0.32135888934135437,0.988690972328186,0.5282775163650513,0.6436436772346497,0.008390548638999462,0.9999977350234985,0.47609132528305054,0.6431594491004944,-0.0082405935972929,0.9999682903289795,0.5369396209716797,0.6862863302230835,-0.26382413506507874,0.9956868290901184,0.47067007422447205,0.6799995303153992,-0.2924637198448181,0.9991331696510315,0.5495668053627014,0.8047248721122742,-0.053745679557323456,0.9889528751373291,0.4414767324924469,0.808320939540863,-0.11057404428720474,0.9954196214675903,0.5460535883903503,0.8233354091644287,-0.036929842084646225,0.9343073964118958,0.4402537941932678,0.8276559710502625,-0.09738568961620331,0.9819614291191101,0.5634974241256714,0.859006404876709,-0.14323925971984863,0.9867897629737854,0.42795634269714355,0.8658768534660339,-0.20256996154785156,0.9960442781448364
0.5059587359428406,0.37820571660995483,-0.43265146017074585,1.0,0.5111440420150757,0.360278457403183,-0.41409891843795776,1.0,0.5156310200691223,0.35981619358062744,-0.4141324460506439,1.0,0.5201855897903442,0.35920360684394836,-0.41409629583358765,1.0,0.4992861747741699,0.3619048297405243,-0.4138234257698059,1.0,0.49475574493408203,0.3623235821723938,-0.41370120644569397,1.0,0.4901959300041199,0.36293792724609375,-0.41353464126586914,1.0,0.5269853472709656,0.37174004316329956,-0.31025975942611694,1.0,0.48513364791870117,0.37639424204826355,-0.30840158462524414,0.9999997615814209,0.5156850218772888,0.39861035346984863,-0.39395201206207275,1.0,0.4981570243835449,0.40045273303985596,-0.3926638662815094,0.9999997615814209,0.5574429035186768,0.47046568989753723,-0.23747313022613525,0.9999996423721313,0.4599049687385559,0.4663153290748596,-0.2543298602104187,0.9997449517250061,0.5856885313987732,0.5891797542572021,-0.25739580392837524,0.9999701976776123,0.4230729639530182,0.5744743943214417,-0.2677558958530426,0.999889612197876,0.5362412333488464,0.662213921546936,-0.3234320282936096,0.9996880292892456,0.46691590547561646,0.6648969054222107,-0.32881438732147217,0.9983231425285339,0.5285000801086426,0.6932703852653503,-0.35389643907546997,0.9985285997390747,0.4755330979824066,0.6974025964736938,-0.3577543795108795,0.9908612966537476,0.5134602785110474,0.6802606582641602,-0.3577996492385864,0.9986971020698547,0.48931756615638733,0.6817033886909485,-0.36384037137031555,0.9911606907844543,0.5158632397651672,0.6710984110832214,-0.32436415553092957,0.9970820546150208,0.48637765645980835,0.6732463836669922,-0.3304007649421692,0.9864488244056702,0.5282742977142334,0.643252432346344,0.008389873430132866,0.9999970197677612,0.47609058022499084,0.6428533792495728,-0.008237054571509361,0.9999557733535767,0.5380005240440369,0.6865813136100769,-0.2634570896625519,0.9928280711174011,0.46994033455848694,0.682036817073822,-0.2927730083465576,0.99846351146698,0.549721360206604,0.8056466579437256,-0.05429454520344734,0.9845607280731201,0.4412578046321869,0.808487594127655,-0.10965130478143692,0.9911035299301147,0.5461151599884033,0.8244186639785767,-0.03793212026357651,0.9272052645683289,0.4397766590118408,0.8277958631515503,-0.09642599523067474,0.9710868000984192,0.5642122030258179,0.8594939112663269,-0.1471734344959259,0.9824423789978027,0.4280633330345154,0.86553555727005,-0.2029728889465332,0.9926196932792664
0.5061351656913757,0.3786880373954773,-0.42877197265625,1.0,0.5113148093223572,0.3606995940208435,-0.4103779196739197,1.0,0.5158222913742065,0.36017516255378723,-0.410393089056015,1.0,0.5203907489776611,0.35950759053230286,-0.4103439450263977,1.0,0.4992131292819977,0.3625224232673645,-0.41017794609069824,1.0,0.4945923388004303,0.36304375529289246,-0.41006898880004883,1.0,0.48993784189224243,0.3637593984603882,-0.4099028706550598,1.0,0.5272066593170166,0.37211912870407104,-0.30672335624694824,1.0,0.4846969246864319,0.37748831510543823,-0.3047652840614319,0.9999996423721313,0.5159045457839966,0.3993077278137207,-0.39009255170822144,1.0,0.4982064366340637,0.4013541638851166,-0.3888128399848938,0.9999997615814209,0.5578071475028992,0.4717450737953186,-0.23484674096107483,0.9999996423721313,0.4595579206943512,0.4670547842979431,-0.2503729462623596,0.9997784495353699,0.586070716381073,0.5905043482780457,-0.2579525113105774,0.999968409538269,0.4247361123561859,0.5775972008705139,-0.26413819193840027,0.9998569488525391,0.5361522436141968,0.6624200940132141,-0.32549113035202026,0.9996581077575684,0.4681105613708496,0.6659020781517029,-0.32539698481559753,0.9975118637084961,0.5283837914466858,0.693672239780426,-0.35637953877449036,0.9983780384063721,0.4759586751461029,0.6992857456207275,-0.35423484444618225,0.9859603643417358,0.5133498907089233,0.6806917190551758,-0.36012575030326843,0.998609185218811,0.4903008043766022,0.6847149133682251,-0.36046406626701355,0.9867412447929382,0.5157236456871033,0.6714600324630737,-0.326590359210968,0.9970167875289917,0.48777031898498535,0.675740122795105,-0.3271167576313019,0.9810379147529602,0.5279768705368042,0.6430991888046265,0.007106524892151356,0.9999967813491821,0.4757815897464752,0.642167866230011,-0.006965260952711105,0.9999436140060425,0.5374851822853088,0.6845401525497437,-0.28184396028518677,0.9910009503364563,0.4692249298095703,0.6798891425132751,-0.295661985874176,0.9981605410575867,0.5498431921005249,0.8061619997024536,-0.07382412254810333,0.982143223285675,0.441331684589386,0.8078129291534424,-0.1169581264257431,0.9925937056541443,0.546494722366333,0.825260579586029,-0.057710520923137665,0.8999592065811157,0.440457284450531,0.8276895880699158,-0.10465433448553085,0.9743216037750244,0.5634164214134216,0.8611777424812317,-0.17120566964149475,0.9802651405334473,0.427677720785141,0.864772617816925,-0.21589887142181396,0.9941125512123108
0.5059557557106018,0.3792743682861328,-0.4200682044029236,1.0,0.5112727284431458,0.3613588511943817,-0.4019601345062256,1.0,0.5157942175865173,0.3608604371547699,-0.40194010734558105,1.0,0.5203767418861389,0.3602231740951538,-0.40190213918685913,1.0,0.49906110763549805,0.36308518052101135,-0.401358425617218,1.0,0.4944034516811371,0.36358991265296936,-0.401266485452652,1.0,0.48970794677734375,0.3642836809158325,-0.4010867476463318,1.0,0.5272265672683716,0.37304627895355225,-0.30143555998802185,1.0,0.4844771921634674,0.37812554836273193,-0.297433078289032,0.9999998807907104,0.5156753063201904,0.40025994181632996,-0.3827374577522278,1.0,0.49796923995018005,0.4021404981613159,-0.38097795844078064,0.9999997615814209,0.5578104853630066,0.4735911786556244,-0.2347247302532196,0.9999997615814209,0.45941105484962463,0.4680599570274353,-0.2393392026424408,0.9998446702957153,0.5859144330024719,0.5924344658851624,-0.25189393758773804,0.9999394416809082,0.4255998134613037,0.5798730850219727,-0.2527118921279907,0.9997300505638123,0.536175012588501,0.662972092628479,-0.31951233744621277,0.9992726445198059,0.46861234307289124,0.6666556596755981,-0.32437771558761597,0.9947879314422607,0.5284037590026855,0.6937223076820374,-0.3500528931617737,0.9967390894889832,0.4764772951602936,0.7006758451461792,-0.3497529923915863,0.9714105725288391,0.5133481025695801,0.6807727813720703,-0.3551429212093353,0.9972032308578491,0.4908120632171631,0.6861587166786194,-0.3564302325248718,0.973719596862793,0.5157142281532288,0.671553373336792,-0.3212229907512665,0.9943752288818359,0.4882696270942688,0.6767494678497314,-0.32655519247055054,0.9641569256782532,0.5282669067382812,0.6435462832450867,0.0041714804247021675,0.9999949932098389,0.4760259985923767,0.6418544054031372,-0.004030389245599508,0.9999262094497681,0.5371004343032837,0.688084602355957,-0.29149943590164185,0.9822571873664856,0.4678332805633545,0.6842911243438721,-0.2856074273586273,0.9955049157142639,0.5504983067512512,0.8072505593299866,-0.10091833770275116,0.9590928554534912,0.44037097692489624,0.8085058331489563,-0.13799473643302917,0.9829872846603394,0.5482052564620972,0.8258626461029053,-0.08634722232818604,0.8260353803634644,0.4399130344390869,0.8291139602661133,-0.12923607230186462,0.9501729011535645,0.5620955228805542,0.8599404096603394,-0.20062343776226044,0.9635618925094604,0.426485538482666,0.8632066249847412,-0.24248366057872772,0.9893288016319275
0.5056222677230835,0.38028988242149353,-0.4235534071922302,1.0,0.51118004322052,0.3623560070991516,-0.40589213371276855,1.0,0.5157264471054077,0.36191296577453613,-0.40587887167930603,1.0,0.5203300714492798,0.36133116483688354,-0.4058400094509125,1.0,0.49891796708106995,0.36390364170074463,-0.40471482276916504,1.0,0.49427223205566406,0.36433371901512146,-0.40462183952331543,0.9999998807907104,0.48958420753479004,0.3649549186229706,-0.4044538140296936,1.0,0.5275090932846069,0.3739558756351471,-0.3040228486061096,1.0,0.4844896197319031,0.37838664650917053,-0.29793521761894226,0.9999995231628418,0.5153977274894714,0.4012536406517029,-0.3855153024196625,1.0,0.49771565198898315,0.4028637409210205,-0.3832102417945862,0.9999995231628418,0.5582640767097473,0.4731735587120056,-0.23481759428977966,0.9999995231628418,0.4593038558959961,0.46721911430358887,-0.240639328956604,0.999794065952301,0.5864108800888062,0.5917913317680359,-0.2598652243614197,0.9999336004257202,0.4256385266780853,0.5797426700592041,-0.25273746252059937,0.9997498393058777,0.5365104079246521,0.6632076501846313,-0.3300658166408539,0.9992344379425049,0.46833640336990356,0.6666963696479797,-0.31981486082077026,0.995511531829834,0.5286818742752075,0.694717526435852,-0.36095279455184937,0.9965670108795166,0.47594261169433594,0.701069712638855,-0.34786751866340637,0.9754610657691956,0.5134972333908081,0.6815208196640015,-0.36442142724990845,0.9970697164535522,0.49048346281051636,0.686677873134613,-0.3546159863471985,0.976991593837738,0.5158357620239258,0.672115683555603,-0.33105331659317017,0.9940232634544373,0.4881099760532379,0.6771278977394104,-0.32185500860214233,0.967452347278595,0.5282450914382935,0.6434528827667236,0.0036289237905293703,0.9999929666519165,0.4758750796318054,0.6415134072303772,-0.0034728136379271746,0.9998911619186401,0.5376982688903809,0.6853000521659851,-0.29677778482437134,0.9830989241600037,0.46718883514404297,0.6821833848953247,-0.29387015104293823,0.9965012073516846,0.5501803755760193,0.8071057796478271,-0.1004357561469078,0.96924889087677,0.4405611455440521,0.8074982762336731,-0.13245655596256256,0.9876489043235779,0.5473917722702026,0.8266159892082214,-0.08546382933855057,0.8457583785057068,0.440822035074234,0.8284240961074829,-0.12197510898113251,0.9621413946151733,0.5614756345748901,0.8615953922271729,-0.20169822871685028,0.968454122543335,0.4260774254798889,0.863007664680481,-0.2358764410018921,0.9908815622329712
0.5055570006370544,0.3850851356983185,-0.4174923002719879,1.0,0.5114306807518005,0.36676108837127686,-0.40104183554649353,1.0,0.5159953832626343,0.3663792610168457,-0.4009981155395508,1.0,0.5206178426742554,0.3658601641654968,-0.40093499422073364,1.0,0.4990960657596588,0.3679742217063904,-0.3997553586959839,1.0,0.49445635080337524,0.3682343065738678,-0.39968281984329224,1.0,0.4897738993167877,0.36868900060653687,-0.3995395302772522,1.0,0.5280791521072388,0.37755072116851807,-0.29978063702583313,1.0,0.4847893714904785,0.38091006875038147,-0.29337984323501587,0.9999998807907104,0.515324056148529,0.4057505428791046,-0.379215270280838,1.0,0.49781185388565063,0.4069419801235199,-0.3768026828765869,0.9999998807907104,0.5582578778266907,0.4740307331085205,-0.22553329169750214,0.9999997615814209,0.4592551589012146,0.4665225148200989,-0.2311912477016449,0.9999198913574219,0.5869730114936829,0.5919483304023743,-0.2526632845401764,0.9999500513076782,0.42658156156539917,0.581729531288147,-0.23743946850299835,0.9998111128807068,0.5371372103691101,0.6631543636322021,-0.32805895805358887,0.9993792772293091,0.46831995248794556,0.6668866276741028,-0.3038959205150604,0.9957464337348938,0.5294143557548523,0.6948209404945374,-0.3587765693664551,0.99688321352005,0.47556576132774353,0.7023998498916626,-0.33376845717430115,0.9724440574645996,0.5139670968055725,0.6814398765563965,-0.35963913798332214,0.9973672032356262,0.49076971411705017,0.6892452836036682,-0.341063916683197,0.9742918610572815,0.5163766145706177,0.6721717119216919,-0.327711284160614,0.9951227307319641,0.4888765811920166,0.6791413426399231,-0.3064265847206116,0.966424822807312,0.5278895497322083,0.6437562704086304,0.00377335655502975,0.9999967813491821,0.47573423385620117,0.6413713693618774,-0.0036447406746447086,0.999946117401123,0.5367881059646606,0.6840763688087463,-0.30323559045791626,0.9910063147544861,0.4677616059780121,0.6800256371498108,-0.29442518949508667,0.9982498288154602,0.54977947473526,0.8073463439941406,-0.11943815648555756,0.976576566696167,0.4402715265750885,0.807755172252655,-0.1478116810321808,0.9922093152999878,0.5473689436912537,0.8274811506271362,-0.10572408139705658,0.8634272217750549,0.4402227997779846,0.8294993042945862,-0.138736754655838,0.973008394241333,0.5597073435783386,0.8624351620674133,-0.2217683345079422,0.9781096577644348,0.4257800579071045,0.8631347417831421,-0.25131744146347046,0.9949054718017578
