x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5090010166168213,0.2664121985435486,-0.7621696591377258,1.0,0.518157422542572,0.23896215856075287,-0.7555413842201233,1.0,0.5248109102249146,0.23789654672145844,-0.7555680274963379,1.0,0.5315727591514587,0.23664040863513947,-0.7554253935813904,1.0,0.49924564361572266,0.239641472697258,-0.7542859315872192,1.0,0.4924636781215668,0.23872391879558563,-0.7540920972824097,1.0,0.48570266366004944,0.23795533180236816,-0.7538713812828064,1.0,0.541808009147644,0.23371143639087677,-0.5937098264694214,1.0,0.47748082876205444,0.2353356033563614,-0.5890070199966431,1.0,0.5216705799102783,0.2797924876213074,-0.6934467554092407,1.0,0.49834346771240234,0.2799474895000458,-0.691757082939148,0.9999998807907104,0.5940315127372742,0.3031519651412964,-0.41465193033218384,0.9999998807907104,0.43805113434791565,0.3220313489437103,-0.4332849085330963,0.9999998807907104,0.6702144742012024,0.3963469862937927,-0.423178493976593,0.998786985874176,0.3949691653251648,0.44155019521713257,-0.42853885889053345,0.9987679123878479,0.7183406949043274,0.5077129006385803,-0.6245548725128174,0.9977746605873108,0.3382047116756439,0.5466459393501282,-0.5982770919799805,0.9976884126663208,0.7408634424209595,0.5406679511070251,-0.6753925085067749,0.9924628734588623,0.3126554787158966,0.5773558020591736,-0.6403155326843262,0.9935357570648193,0.7229313254356384,0.5453035235404968,-0.7217184901237488,0.9943813681602478,0.32225358486175537,0.5829738974571228,-0.7024205923080444,0.9949212670326233,0.7097874879837036,0.5385292172431946,-0.6460692882537842,0.9918028712272644,0.34085792303085327,0.5745594501495361,-0.6257325410842896,0.9932344555854797,0.569736123085022,0.5525705218315125,0.025108283385634422,0.9999953508377075,0.4826687276363373,0.5586653351783752,-0.024797746911644936,0.9999911785125732,0.6020163297653198,0.7392745614051819,-0.0006196374306455255,0.8895492553710938,0.4695437550544739,0.7272226810455322,-0.17314818501472473,0.9865119457244873,0.6191024780273438,0.8706024885177612,0.26898959279060364,0.7516559958457947,0.4154484272003174,0.8754470944404602,0.045354172587394714,0.8260616064071655,0.6098609566688538,0.8970261216163635,0.2886516749858856,0.41942280530929565,0.41239628195762634,0.8997992873191833,0.060571037232875824,0.3093383014202118,0.6523910760879517,0.9206459522247314,0.15826497972011566,0.5109308958053589,0.3998648524284363,0.938528835773468,-0.07545242458581924,0.5851041078567505
0.5109654664993286,0.27628883719444275,-0.74684077501297,1.0,0.5195554494857788,0.24826973676681519,-0.7375591993331909,1.0,0.5261836647987366,0.2469709813594818,-0.7375292181968689,0.9999998807907104,0.5329077839851379,0.24546851217746735,-0.7373346090316772,1.0,0.5007193684577942,0.24956732988357544,-0.7355600595474243,1.0,0.49381503462791443,0.248839870095253,-0.7353714108467102,0.9999996423721313,0.48691225051879883,0.2483038306236267,-0.7351945638656616,1.0,0.5434092283248901,0.24281206727027893,-0.5753635764122009,0.9999997615814209,0.47850942611694336,0.24663014709949493,-0.5681686997413635,0.9999980926513672,0.5241164565086365,0.28988316655158997,-0.6787037253379822,0.9999991655349731,0.5003752112388611,0.29085636138916016,-0.6760808825492859,0.9999974966049194,0.5967785120010376,0.31255093216896057,-0.4140644073486328,0.9999996423721313,0.4386749863624573,0.33073365688323975,-0.4147999882698059,0.9999971389770508,0.6727622747421265,0.41262999176979065,-0.42584142088890076,0.9987828135490417,0.393795371055603,0.4549756944179535,-0.42309609055519104,0.9958435893058777,0.7180379629135132,0.5217276215553284,-0.5957338213920593,0.9967893362045288,0.3373640775680542,0.5546417832374573,-0.5977754592895508,0.9877320528030396,0.7403131723403931,0.5513051748275757,-0.6418744921684265,0.9891947507858276,0.31272798776626587,0.5830023288726807,-0.6395319700241089,0.9723365306854248,0.7235034704208374,0.5564349293708801,-0.6846802830696106,0.9923547506332397,0.32179468870162964,0.5873574018478394,-0.6982402205467224,0.9786117672920227,0.7105427980422974,0.5506582856178284,-0.6152621507644653,0.9897397756576538,0.34060582518577576,0.5798825621604919,-0.623771071434021,0.9747665524482727,0.5703781843185425,0.5564181804656982,0.019270405173301697,0.9999785423278809,0.4843096137046814,0.5635280609130859,-0.01889423280954361,0.9999316930770874,0.6001687049865723,0.7174432277679443,-0.2554764151573181,0.6656736731529236,0.471829891204834,0.7206064462661743,-0.3168405592441559,0.9362650513648987,0.6165660619735718,0.8609818816184998,0.028386037796735764,0.5671988725662231,0.41763266921043396,0.8684455156326294,-0.09987036883831024,0.6398218870162964,0.6087819337844849,0.8887888789176941,0.04973394796252251,0.371245801448822,0.41579756140708923,0.8937034606933594,-0.08484644442796707,0.33331766724586487,0.6426676511764526,0.9093981981277466,-0.11172860860824585,0.41503578424453735,0.398679256439209,0.9254444241523743,-0.23317496478557587,0.4573953449726105
0.514460027217865,0.2789742052555084,-0.7918868660926819,1.0,0.5231494903564453,0.25248417258262634,-0.7803768515586853,1.0,0.5297452211380005,0.2513939440250397,-0.7803928852081299,0.9999998807907104,0.5364201068878174,0.25010278820991516,-0.7802375555038452,1.0,0.5044825077056885,0.2533174753189087,-0.7793353199958801,1.0,0.4976924955844879,0.2525123059749603,-0.7791469097137451,0.9999997615814209,0.4908955991268158,0.25185731053352356,-0.7789000272750854,1.0,0.546523928642273,0.248130664229393,-0.6114351153373718,0.9999997615814209,0.4825427532196045,0.250430166721344,-0.6070869565010071,0.9999986886978149,0.5273695588111877,0.2925756573677063,-0.722195029258728,0.9999996423721313,0.5037169456481934,0.2929854094982147,-0.7205776572227478,0.9999992847442627,0.5983273386955261,0.3197194039821625,-0.4458543360233307,0.9999997615814209,0.44266414642333984,0.3345280587673187,-0.4513513445854187,0.9999996423721313,0.6690024137496948,0.42438116669654846,-0.4763404428958893,0.9984341263771057,0.3947007656097412,0.4572805166244507,-0.47840946912765503,0.9964892864227295,0.7155770063400269,0.5390928983688354,-0.6378673315048218,0.9950632452964783,0.33766406774520874,0.5546473860740662,-0.6547762155532837,0.9936543703079224,0.7389434576034546,0.5701221227645874,-0.6824303865432739,0.9824915528297424,0.31211408972740173,0.5830146074295044,-0.6999308466911316,0.9842910766601562,0.721185564994812,0.5773433446884155,-0.7274947166442871,0.9882807731628418,0.3226008713245392,0.58853679895401,-0.754989504814148,0.9886427521705627,0.7077995538711548,0.570176899433136,-0.6581575274467468,0.9841131567955017,0.3410879969596863,0.5809732675552368,-0.6797908544540405,0.9854429960250854,0.5686286091804504,0.5592877268791199,0.01927880570292473,0.999984860420227,0.4834330081939697,0.5620348453521729,-0.018939275294542313,0.999966025352478,0.5980812311172485,0.7485824227333069,-0.047040268778800964,0.5778335928916931,0.47021183371543884,0.7221481204032898,-0.24287304282188416,0.9383083581924438,0.617811918258667,0.864411473274231,0.2778113782405853,0.3956877887248993,0.417555034160614,0.8638178706169128,0.02855074033141136,0.5827754139900208,0.6101471185684204,0.8870490193367004,0.30378374457359314,0.1667240858078003,0.41598954796791077,0.8875177502632141,0.054991625249385834,0.19246618449687958,0.6470765471458435,0.9175871014595032,0.1792561411857605,0.23106350004673004,0.3975084722042084,0.9256935119628906,-0.07523802667856216,0.3493092656135559
0.5164032578468323,0.27986517548561096,-0.7753018140792847,1.0,0.5250800848007202,0.25316599011421204,-0.7649592161178589,1.0,0.531718909740448,0.25213125348091125,-0.7649556398391724,1.0,0.5384371280670166,0.25090545415878296,-0.7648018598556519,1.0,0.5061822533607483,0.2537939250469208,-0.7644471526145935,1.0,0.49929624795913696,0.2528991401195526,-0.7642766833305359,1.0,0.4924090504646301,0.2521531581878662,-0.7640354037284851,1.0,0.5480221509933472,0.24891360104084015,-0.5989564061164856,1.0,0.48350945115089417,0.25048816204071045,-0.5969460010528564,0.9999998807907104,0.5290967226028442,0.2935718894004822,-0.7063238024711609,1.0,0.5052100419998169,0.2937691807746887,-0.7053836584091187,0.9999998807907104,0.5992496609687805,0.32166823744773865,-0.43199530243873596,0.9999998807907104,0.44317522644996643,0.3358152210712433,-0.4466334879398346,0.9999997615814209,0.6688676476478577,0.4258025586605072,-0.4633251130580902,0.9989991784095764,0.3952805697917938,0.45915189385414124,-0.4838728904724121,0.9984695315361023,0.7153505682945251,0.540732204914093,-0.6373114585876465,0.997626006603241,0.3381926119327545,0.5580885410308838,-0.6687723398208618,0.997974693775177,0.7389081120491028,0.571424663066864,-0.6838743686676025,0.9913881421089172,0.311953067779541,0.5860790610313416,-0.7189405560493469,0.9943901896476746,0.7211349606513977,0.5789929628372192,-0.7279647588729858,0.9941906929016113,0.3241637349128723,0.5929175615310669,-0.7720027565956116,0.9960601925849915,0.7076126337051392,0.5722779631614685,-0.6578783392906189,0.9915084838867188,0.3426456153392792,0.5854024887084961,-0.6938998699188232,0.9945906400680542,0.5688470602035522,0.5636902451515198,0.01968284510076046,0.9999904632568359,0.4840571880340576,0.5656555891036987,-0.019350260496139526,0.9999867677688599,0.5991324186325073,0.7534865140914917,0.0009235444595105946,0.7365068197250366,0.4704289436340332,0.7252986431121826,-0.22211679816246033,0.969347357749939,0.6191838383674622,0.8622375726699829,0.3476947844028473,0.4783093333244324,0.4169345796108246,0.8677815198898315,0.049292147159576416,0.7370219826698303,0.6113284826278687,0.8854297399520874,0.37670519948005676,0.22349053621292114,0.4148787558078766,0.8900153040885925,0.07233661413192749,0.25692662596702576,0.649548351764679,0.9159623980522156,0.2665473222732544,0.37086501717567444,0.3974505066871643,0.9336287975311279,-0.060187697410583496,0.5702835321426392
0.5174442529678345,0.2770155370235443,-0.7496241331100464,1.0,0.5269536375999451,0.2507975697517395,-0.7410259246826172,1.0,0.5336714386940002,0.2500835657119751,-0.7410311698913574,1.0,0.5404764413833618,0.24916444718837738,-0.7408758997917175,1.0,0.5079627633094788,0.25075867772102356,-0.7406498193740845,1.0,0.5010309219360352,0.2496374249458313,-0.7404855489730835,0.9999998807907104,0.4940800666809082,0.24868352711200714,-0.7402852773666382,1.0,0.5505070090293884,0.2484014481306076,-0.5960612297058105,0.9999998807907104,0.48516830801963806,0.24769122898578644,-0.5810419321060181,0.9999994039535522,0.5300266742706299,0.291866660118103,-0.6824667453765869,0.9999998807907104,0.5057059526443481,0.2911291718482971,-0.6817536950111389,0.9999996423721313,0.6002024412155151,0.32349252700805664,-0.4136221408843994,0.9999996423721313,0.44281768798828125,0.3334813117980957,-0.43278056383132935,0.9999991655349731,0.6714146137237549,0.43139418959617615,-0.4328593611717224,0.9958694577217102,0.3974371552467346,0.4610048234462738,-0.4488007128238678,0.9969066977500916,0.7119658589363098,0.5468258261680603,-0.6011240482330322,0.9764010310173035,0.34206750988960266,0.5573419332504272,-0.6227670311927795,0.9934524297714233,0.7334478497505188,0.5760394930839539,-0.6467925310134888,0.9314262270927429,0.3160715699195862,0.5832918882369995,-0.6686317920684814,0.9822824001312256,0.7162679433822632,0.5815538167953491,-0.6895681619644165,0.9523175358772278,0.32742419838905334,0.5886939167976379,-0.7227811813354492,0.9873864054679871,0.7039991617202759,0.575770914554596,-0.6212930083274841,0.937997043132782,0.345696359872818,0.5828801989555359,-0.6479814648628235,0.9840875267982483,0.5691577792167664,0.5644205212593079,0.019052399322390556,0.9999680519104004,0.4833138883113861,0.5685085654258728,-0.018740983679890633,0.9999557733535767,0.5995246767997742,0.732390820980072,-0.19370362162590027,0.5733417868614197,0.4752827286720276,0.7211147546768188,-0.3071226179599762,0.9255748391151428,0.6149111390113831,0.8602485060691833,0.12269963324069977,0.49283039569854736,0.4190824031829834,0.8663378357887268,-0.06501606106758118,0.6244398951530457,0.6063832640647888,0.8848587870597839,0.14772352576255798,0.27887099981307983,0.41547393798828125,0.889538049697876,-0.046406056731939316,0.2758827209472656,0.6434856653213501,0.9133132100105286,-0.0051649888046085835,0.39927318692207336,0.40186595916748047,0.927766740322113,-0.1949233114719391,0.49814704060554504
0.5212854743003845,0.2733890116214752,-0.7760187387466431,1.0,0.5304714441299438,0.24672619998455048,-0.7646806240081787,1.0,0.5372831225395203,0.24591024219989777,-0.7646914720535278,0.9999998807907104,0.5441552400588989,0.24490176141262054,-0.7645257115364075,1.0,0.5111202001571655,0.2469041347503662,-0.7635587453842163,1.0,0.5039623975753784,0.2458200603723526,-0.7633804082870483,0.9999996423721313,0.49677735567092896,0.24491363763809204,-0.763187050819397,1.0,0.5537189245223999,0.24408921599388123,-0.5940619707107544,0.9999998807907104,0.48693960905075073,0.24402809143066406,-0.5895816683769226,0.999997615814209,0.5339359641075134,0.28825923800468445,-0.7045173048973083,0.9999994039535522,0.5089513063430786,0.28781890869140625,-0.7030473947525024,0.9999985694885254,0.6028920412063599,0.32067087292671204,-0.4272840917110443,0.9999997615814209,0.4435187876224518,0.33004939556121826,-0.4344049394130707,0.9999986886978149,0.6688524484634399,0.4355105757713318,-0.4513853192329407,0.9957398176193237,0.39994704723358154,0.4618932008743286,-0.47767582535743713,0.9953691363334656,0.70893794298172,0.5549150109291077,-0.6091407537460327,0.9817397594451904,0.34453392028808594,0.5569791793823242,-0.6806399822235107,0.9928362965583801,0.7303003668785095,0.584827184677124,-0.6530805826187134,0.9426116943359375,0.31792694330215454,0.5831333994865417,-0.7314755320549011,0.9839233756065369,0.7138537764549255,0.5907087326049805,-0.6957747340202332,0.9589160084724426,0.33030062913894653,0.5875222682952881,-0.784561038017273,0.9875775575637817,0.7016294002532959,0.5849156975746155,-0.6291486620903015,0.9408440589904785,0.34878963232040405,0.5818491578102112,-0.705931544303894,0.9841504096984863,0.5698108077049255,0.5641629695892334,0.019288111478090286,0.9999890327453613,0.4839629530906677,0.5679413676261902,-0.018974561244249344,0.9999864101409912,0.5967029333114624,0.730755627155304,-0.16137531399726868,0.5898454785346985,0.47846493124961853,0.7213415503501892,-0.3578043580055237,0.9668126702308655,0.6113184094429016,0.8548244833946228,0.19265231490135193,0.4579104483127594,0.41641944646835327,0.8695736527442932,-0.13819441199302673,0.7755774259567261,0.603417158126831,0.8808882236480713,0.22233934700489044,0.25327593088150024,0.412412166595459,0.8924582004547119,-0.12226901203393936,0.3566899299621582,0.6402472257614136,0.905697226524353,0.08270987868309021,0.37561970949172974,0.39881834387779236,0.9325186014175415,-0.2774205803871155,0.6621941328048706
0.5250693559646606,0.2696413993835449,-0.7640830874443054,1.0,0.5338011384010315,0.24309512972831726,-0.7530937790870667,1.0,0.5404203534126282,0.24224282801151276,-0.753111720085144,1.0,0.5471175909042358,0.24120356142520905,-0.7529605627059937,1.0,0.5145485401153564,0.2433677464723587,-0.7533337473869324,1.0,0.5073987245559692,0.24233636260032654,-0.7531524896621704,0.9999998807907104,0.5002183318138123,0.24147874116897583,-0.7529734373092651,1.0,0.5553629994392395,0.2397180199623108,-0.5868724584579468,1.0,0.4892122745513916,0.23998089134693146,-0.5826026201248169,0.9999995231628418,0.5364954471588135,0.2840433418750763,-0.6918878555297852,0.9999997615814209,0.5122749209403992,0.28362855315208435,-0.6916428208351135,0.9999995231628418,0.6041208505630493,0.3157549202442169,-0.4191327691078186,0.9999998807907104,0.44241341948509216,0.32468265295028687,-0.42988571524620056,0.9999996423721313,0.6680641174316406,0.433262437582016,-0.44762635231018066,0.9963003396987915,0.4000120759010315,0.450404554605484,-0.4514892101287842,0.9988130331039429,0.7032804489135742,0.5543352961540222,-0.570539116859436,0.9789537787437439,0.34713438153266907,0.5501373410224915,-0.6292286515235901,0.9976112842559814,0.7227734923362732,0.5847402811050415,-0.6166166067123413,0.9383489489555359,0.32096174359321594,0.5769935250282288,-0.6740726232528687,0.9926949739456177,0.7067680954933167,0.5880279541015625,-0.6590031981468201,0.9550583362579346,0.332313597202301,0.5820795893669128,-0.7317607402801514,0.9946329593658447,0.6950965523719788,0.5821307301521301,-0.5910009145736694,0.9349449872970581,0.3506714701652527,0.5769364237785339,-0.6554064750671387,0.993053138256073,0.5721955895423889,0.5610527396202087,0.019883301109075546,0.9999946355819702,0.4828836917877197,0.5655928254127502,-0.019605806097388268,0.9999929666519165,0.6007604002952576,0.7253661751747131,-0.2088748663663864,0.8763120174407959,0.4833243787288666,0.7156460881233215,-0.37013596296310425,0.9893357157707214,0.6096912026405334,0.8582364916801453,0.11927726119756699,0.7946152091026306,0.42344552278518677,0.8641987442970276,-0.12534724175930023,0.8708420395851135,0.5990425944328308,0.8861742615699768,0.14407101273536682,0.5111719369888306,0.4191047251224518,0.8888245820999146,-0.10637649148702621,0.5049114227294922,0.6403759717941284,0.9088391065597534,-0.015948038548231125,0.6602025628089905,0.4056739807128906,0.924136757850647,-0.26330456137657166,0.7677139639854431
0.5270453691482544,0.26946762204170227,-0.7235581278800964,1.0,0.535894513130188,0.24287909269332886,-0.6983910202980042,1.0,0.542532742023468,0.24211464822292328,-0.6984830498695374,1.0,0.5492873191833496,0.24115005135536194,-0.6983363628387451,1.0,0.5160612463951111,0.24300093948841095,-0.7062286138534546,1.0,0.5088484883308411,0.24190442264080048,-0.7060858607292175,1.0,0.5016276240348816,0.24101024866104126,-0.70564204454422,1.0,0.5576012134552002,0.23934777081012726,-0.49897822737693787,1.0,0.4905947148799896,0.23968173563480377,-0.513339638710022,1.0,0.5385280251502991,0.283418208360672,-0.6361352205276489,1.0,0.5143253207206726,0.28325530886650085,-0.6414686441421509,1.0,0.6053174734115601,0.3164421319961548,-0.33464306592941284,1.0,0.4410053789615631,0.3236960470676422,-0.33416709303855896,0.9999997615814209,0.6703494787216187,0.4300982356071472,-0.343318372964859,0.9999597072601318,0.3978598415851593,0.44754382967948914,-0.29005950689315796,0.999984622001648,0.7001749277114868,0.5527889132499695,-0.4864960312843323,0.9984421133995056,0.34762439131736755,0.5495750904083252,-0.4223554730415344,0.9998487234115601,0.718700647354126,0.5831068754196167,-0.5386871099472046,0.9896202683448792,0.32270216941833496,0.5753966569900513,-0.46473851799964905,0.9990025162696838,0.7024664282798767,0.587680459022522,-0.578308641910553,0.9922784566879272,0.33183732628822327,0.5802720189094543,-0.5271376371383667,0.9991790652275085,0.6914219856262207,0.5815857648849487,-0.5088280439376831,0.990522027015686,0.3491036891937256,0.5754095315933228,-0.4514988362789154,0.9987217783927917,0.5690197944641113,0.5577449202537537,0.01709294691681862,1.0,0.4810219705104828,0.5646121501922607,-0.016819819808006287,0.9999998807907104,0.6023961305618286,0.7074428796768188,-0.5547667741775513,0.9999760389328003,0.48030948638916016,0.7094975709915161,-0.3648393154144287,0.9999279975891113,0.6077237725257874,0.8509166836738586,-0.4239252209663391,0.9994966983795166,0.4241752624511719,0.8558977246284485,-0.09190288186073303,0.9929613471031189,0.5983601212501526,0.8879013657569885,-0.4185943007469177,0.9937080144882202,0.42009323835372925,0.8826998472213745,-0.0651506781578064,0.9332732558250427,0.6370766162872314,0.8921344876289368,-0.5912760496139526,0.9991154074668884,0.406109094619751,0.9085097908973694,-0.20404760539531708,0.987280011177063
0.5308152437210083,0.260119765996933,-0.7475115060806274,1.0,0.5380157828330994,0.23412439227104187,-0.7332183718681335,1.0,0.5443452596664429,0.23325736820697784,-0.7332576513290405,1.0,0.5507762432098389,0.2321888655424118,-0.7331216931343079,1.0,0.5190521478652954,0.23436900973320007,-0.7356511354446411,1.0,0.5120164155960083,0.23331482708454132,-0.7354899644851685,1.0,0.5049597024917603,0.23246441781520844,-0.7351941466331482,1.0,0.5576817989349365,0.2294643670320511,-0.5573080778121948,1.0,0.49313220381736755,0.23028777539730072,-0.5596477389335632,0.9999998807907104,0.5414226055145264,0.2741166651248932,-0.6722830533981323,1.0,0.5182865858078003,0.2740602493286133,-0.6735566854476929,1.0,0.6074454188346863,0.31093084812164307,-0.3895525336265564,0.9999998807907104,0.44415926933288574,0.3115614354610443,-0.3993687629699707,0.9999998807907104,0.6678632497787476,0.42820537090301514,-0.39380085468292236,0.9985674619674683,0.403054416179657,0.4397825002670288,-0.40736961364746094,0.9997735619544983,0.6983623504638672,0.5504367351531982,-0.546728253364563,0.9929264187812805,0.3503299653530121,0.5467096567153931,-0.5688406825065613,0.9997703433036804,0.7151177525520325,0.5812190771102905,-0.5933182835578918,0.9766666889190674,0.3240765929222107,0.57340407371521,-0.6118268966674805,0.9991436004638672,0.7007666826248169,0.5855634808540344,-0.6382505893707275,0.9836360812187195,0.33437246084213257,0.5778772234916687,-0.6606023907661438,0.9993940591812134,0.6899967193603516,0.5793551802635193,-0.5684698820114136,0.9749406576156616,0.3519589602947235,0.5740150809288025,-0.5920476317405701,0.9991369843482971,0.5712333917617798,0.5591790676116943,0.01814912259578705,0.9999972581863403,0.48150819540023804,0.5634531378746033,-0.017918990924954414,0.9999979734420776,0.6015023589134216,0.7087851762771606,-0.2475576400756836,0.9616707563400269,0.47693711519241333,0.7190887331962585,-0.3016677498817444,0.9971330165863037,0.6112528443336487,0.8513970971107483,0.23070964217185974,0.8742004632949829,0.42257460951805115,0.864831268787384,0.0002462044940330088,0.9563572406768799,0.6005520820617676,0.8838274478912354,0.26847904920578003,0.5709393620491028,0.4188472330570221,0.89051353931427,0.02860046923160553,0.5836971402168274,0.6429029703140259,0.8955976366996765,0.1270655393600464,0.8053231835365295,0.40437251329421997,0.9214227199554443,-0.145950049161911,0.9049564599990845
0.5277799367904663,0.24589671194553375,-0.7467366456985474,1.0,0.5366175770759583,0.22130516171455383,-0.7328981161117554,1.0,0.5431843996047974,0.22063009440898895,-0.7329352498054504,1.0,0.5498573780059814,0.21971720457077026,-0.732801079750061,1.0,0.5175156593322754,0.2215012013912201,-0.7347439527511597,1.0,0.5105924010276794,0.22052496671676636,-0.7345827221870422,1.0,0.5036428570747375,0.21976229548454285,-0.7343040108680725,1.0,0.5593575239181519,0.2192772924900055,-0.5511723160743713,1.0,0.49404311180114746,0.21932746469974518,-0.5539944767951965,1.0,0.5398299098014832,0.2620523273944855,-0.6713075637817383,1.0,0.5162667632102966,0.26178452372550964,-0.6723319888114929,1.0,0.608808696269989,0.3063882887363434,-0.3739336133003235,0.9999998807907104,0.44662290811538696,0.2997223138809204,-0.3983325660228729,1.0,0.6640688180923462,0.42663681507110596,-0.36575737595558167,0.9994636178016663,0.40305227041244507,0.4225549101829529,-0.37082093954086304,0.9998375177383423,0.6959966421127319,0.545039713382721,-0.5210181474685669,0.9956002235412598,0.35333892703056335,0.5368548631668091,-0.5108760595321655,0.9995438456535339,0.7141336798667908,0.5761531591415405,-0.5728463530540466,0.9859815835952759,0.32696714997291565,0.5657594799995422,-0.5509757399559021,0.9979664087295532,0.7005628347396851,0.5780909657478333,-0.6205064058303833,0.9902877807617188,0.3375264108181,0.5712001919746399,-0.6155192255973816,0.9986016154289246,0.6881055235862732,0.5719268918037415,-0.5449260473251343,0.9864307641983032,0.35485535860061646,0.5686867833137512,-0.5392776131629944,0.9981805086135864,0.571783185005188,0.5585087537765503,0.021153010427951813,0.9999994039535522,0.47986721992492676,0.562074601650238,-0.020925398916006088,0.9999992847442627,0.6060255765914917,0.6995838284492493,-0.3523116111755371,0.9942982792854309,0.48219814896583557,0.7104544043540955,-0.4660080373287201,0.9980446100234985,0.6143656373023987,0.8628610968589783,-0.076699398458004,0.9851701855659485,0.4226297438144684,0.8620577454566956,-0.19976665079593658,0.9605207443237305,0.6025570631027222,0.8980258703231812,-0.05819932743906975,0.9162741303443909,0.41759639978408813,0.8905137777328491,-0.1777779459953308,0.7919254302978516,0.6446397304534912,0.9088554978370667,-0.24115440249443054,0.9684903025627136,0.40583062171936035,0.9174083471298218,-0.33896544575691223,0.9256507158279419
0.5297037363052368,0.22518159449100494,-0.7279192805290222,1.0,0.538785457611084,0.20160622894763947,-0.7128754258155823,1.0,0.5452536344528198,0.20124776661396027,-0.7128047347068787,1.0,0.5518475770950317,0.20066264271736145,-0.7126762270927429,1.0,0.5198193788528442,0.20104624330997467,-0.7167320847511292,1.0,0.5129634141921997,0.19992695748806,-0.7165830731391907,1.0,0.5060918927192688,0.1990019530057907,-0.7163401246070862,1.0,0.5608828067779541,0.20215333998203278,-0.529453456401825,1.0,0.49632173776626587,0.1997421532869339,-0.5403503179550171,1.0,0.5411666631698608,0.2424182891845703,-0.6507986783981323,1.0,0.5178084969520569,0.2412802278995514,-0.6539863348007202,1.0,0.6082717180252075,0.2925124168395996,-0.35123178362846375,0.9999998807907104,0.4478110671043396,0.28347548842430115,-0.37723496556282043,0.9999998807907104,0.6608826518058777,0.41874608397483826,-0.34686702489852905,0.9983318448066711,0.40398532152175903,0.40500199794769287,-0.33309417963027954,0.9997541308403015,0.690275251865387,0.5353705286979675,-0.5292702317237854,0.9939754605293274,0.35400694608688354,0.5148632526397705,-0.48016491532325745,0.99964439868927,0.7074596285820007,0.5679998993873596,-0.5803660154342651,0.9828806519508362,0.3280947804450989,0.5433775782585144,-0.5187749862670898,0.9985462427139282,0.6930171847343445,0.5678728818893433,-0.627524733543396,0.9882976412773132,0.3384661376476288,0.5498071312904358,-0.5822113156318665,0.9990203380584717,0.6817929148674011,0.5609209537506104,-0.5528815984725952,0.9840946793556213,0.3557869791984558,0.5455058217048645,-0.5075920820236206,0.9986135959625244,0.571747899055481,0.5391664505004883,0.02353406697511673,0.9999986886978149,0.47901836037635803,0.5416449308395386,-0.023350687697529793,0.9999991655349731,0.6091212034225464,0.6905881762504578,-0.3037162125110626,0.991032063961029,0.46812018752098083,0.7085098624229431,-0.3865272104740143,0.9958187937736511,0.6146977543830872,0.859911322593689,-0.006907627917826176,0.9764477610588074,0.42051953077316284,0.8624573349952698,-0.07069902867078781,0.9630763530731201,0.6024715900421143,0.8967759609222412,0.013706977479159832,0.876788318157196,0.4166738986968994,0.8920736312866211,-0.05232318490743637,0.6797707676887512,0.6463338136672974,0.9091198444366455,-0.16790413856506348,0.9511013031005859,0.40576085448265076,0.918455958366394,-0.3064146339893341,0.8997500538825989
