x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.47243285179138184,0.34787747263908386,-0.46960434317588806,1.0,0.4796462953090668,0.33420249819755554,-0.44746118783950806,1.0,0.48326197266578674,0.33520644903182983,-0.44740691781044006,0.9999836683273315,0.4870007634162903,0.3362082540988922,-0.447401762008667,1.0,0.4695003032684326,0.3325243890285492,-0.44849520921707153,1.0,0.4660901427268982,0.33167174458503723,-0.44836917519569397,0.9999884366989136,0.4627108573913574,0.3312775790691376,-0.44837695360183716,1.0,0.4932066798210144,0.34767910838127136,-0.32127758860588074,0.9999912977218628,0.4602523744106293,0.34025827050209045,-0.32724088430404663,0.999988317489624,0.4789295196533203,0.36755743622779846,-0.42357611656188965,0.9997585415840149,0.4660731256008148,0.3645036518573761,-0.4250508248806,0.9995999932289124,0.515499472618103,0.4027557075023651,-0.2812730669975281,0.9996932744979858,0.43120819330215454,0.4037629961967468,-0.2888936996459961,0.9991157650947571,0.5414507985115051,0.2714623510837555,-0.36833053827285767,0.9998145699501038,0.4099861681461334,0.27686607837677,-0.3748074173927307,0.9988310933113098,0.5419724583625793,0.13607129454612732,-0.43709689378738403,0.9985296726226807,0.41626477241516113,0.1348850578069687,-0.4420928359031677,0.9950160384178162,0.5462738275527954,0.10063028335571289,-0.49061107635498047,0.9896149635314941,0.41656404733657837,0.09804978966712952,-0.4946191906929016,0.9775671362876892,0.5363796949386597,0.09704775363206863,-0.48098745942115784,0.9901103377342224,0.4249795377254486,0.0897914245724678,-0.4875619411468506,0.9767172932624817,0.5355255007743835,0.11161769926548004,-0.4439510703086853,0.9918707609176636,0.4274510443210602,0.10313010960817337,-0.44642215967178345,0.9800036549568176,0.5041764378547668,0.6298454403877258,0.009721669368445873,0.9999736547470093,0.4480111002922058,0.6326833963394165,-0.009602351114153862,0.9999499320983887,0.5297703146934509,0.7536807656288147,-0.25998455286026,0.9998362064361572,0.4286113381385803,0.763482928276062,-0.22709497809410095,0.9994137287139893,0.5220412611961365,0.8957557678222656,-0.0291676577180624,0.9962013363838196,0.4202074110507965,0.8773788213729858,0.01754029095172882,0.983900785446167,0.5123268365859985,0.9147070050239563,-0.010501207783818245,0.9727257490158081,0.426740825176239,0.8976282477378845,0.037038568407297134,0.9075126051902771,0.5377019047737122,0.9490970373153687,-0.14863748848438263,0.9900528788566589,0.3993363678455353,0.9127450585365295,-0.0902034342288971,0.9693830013275146
0.47264164686203003,0.3472757339477539,-0.47076091170310974,1.0,0.4798545241355896,0.3335864245891571,-0.44946470856666565,1.0,0.48346930742263794,0.3346099555492401,-0.4494122862815857,0.9999784231185913,0.4872048795223236,0.3356303870677948,-0.44941163063049316,1.0,0.4696522653102875,0.33183255791664124,-0.44998979568481445,1.0,0.4662071764469147,0.3309263586997986,-0.44985848665237427,0.9999828338623047,0.46279293298721313,0.33048105239868164,-0.4498708248138428,1.0,0.4932834506034851,0.34694236516952515,-0.3240722715854645,0.9999889135360718,0.46025410294532776,0.3392704725265503,-0.32780975103378296,0.9999825954437256,0.4790666997432709,0.36680594086647034,-0.4247511923313141,0.9996920824050903,0.46613186597824097,0.36363548040390015,-0.4255734980106354,0.9994799494743347,0.5154712796211243,0.4021826982498169,-0.28192657232284546,0.9996612071990967,0.4309380054473877,0.4025937020778656,-0.2875838577747345,0.9988901019096375,0.541248619556427,0.2710408568382263,-0.3699500560760498,0.9998469352722168,0.4096600413322449,0.2759435176849365,-0.3720313608646393,0.9988349080085754,0.5421320199966431,0.13599085807800293,-0.43744635581970215,0.9988573789596558,0.4161444306373596,0.13475102186203003,-0.44106167554855347,0.9960190653800964,0.5463574528694153,0.1006038561463356,-0.49128541350364685,0.9917855858802795,0.4165448248386383,0.09806635975837708,-0.49324265122413635,0.9826860427856445,0.5364617705345154,0.09688030928373337,-0.4821656346321106,0.9921221137046814,0.4249875545501709,0.08978615701198578,-0.4868810176849365,0.9822054505348206,0.5357056260108948,0.11139440536499023,-0.44446128606796265,0.9935459494590759,0.42746156454086304,0.10310133546590805,-0.4456661641597748,0.9847434759140015,0.5042344331741333,0.6302821040153503,0.009314029477536678,0.9999719858169556,0.4480159282684326,0.6331760883331299,-0.00919333565980196,0.9999418258666992,0.530501127243042,0.7536576390266418,-0.260368674993515,0.9998679161071777,0.42884477972984314,0.7643611431121826,-0.22291302680969238,0.9994542002677917,0.5221505761146545,0.895837128162384,-0.029149726033210754,0.9966785907745361,0.42020949721336365,0.8775748610496521,0.024614637717604637,0.9859225749969482,0.51239413022995,0.9147798418998718,-0.01077739242464304,0.975416898727417,0.42678338289260864,0.8976860046386719,0.044737040996551514,0.922905683517456,0.5381561517715454,0.9492412209510803,-0.14893533289432526,0.9913368225097656,0.39931702613830566,0.913110077381134,-0.08017682284116745,0.9738909602165222
0.47236841917037964,0.34694698452949524,-0.4677577018737793,1.0,0.47961026430130005,0.33327165246009827,-0.4465733468532562,1.0,0.48321977257728577,0.3343014419078827,-0.4465245306491852,0.999981164932251,0.4869442880153656,0.3353278934955597,-0.4465276598930359,1.0,0.46938180923461914,0.3315214514732361,-0.4474153518676758,1.0,0.4659211039543152,0.33061233162879944,-0.44729360938072205,0.9999840259552002,0.4624877870082855,0.3301667869091034,-0.4472966194152832,1.0,0.49301403760910034,0.3466584384441376,-0.32135847210884094,0.9999911785125732,0.4598549008369446,0.3389650881290436,-0.32721224427223206,0.9999840259552002,0.4787903428077698,0.3665239214897156,-0.42181068658828735,0.9997439980506897,0.46580153703689575,0.36335325241088867,-0.42324209213256836,0.9995294809341431,0.5155066251754761,0.4018816351890564,-0.2794974446296692,0.9996523857116699,0.43061739206314087,0.40257126092910767,-0.28873807191848755,0.9987926483154297,0.5427473783493042,0.2707756757736206,-0.3640994131565094,0.9998916387557983,0.40999168157577515,0.2751871347427368,-0.37590569257736206,0.9991555213928223,0.5418724417686462,0.13592329621315002,-0.42498984932899475,0.9991034865379333,0.4163478910923004,0.13461560010910034,-0.44174274802207947,0.9967758059501648,0.5457233190536499,0.10021300613880157,-0.47787800431251526,0.9933431148529053,0.4168289303779602,0.09805072098970413,-0.49360236525535583,0.9850654006004333,0.5358203649520874,0.09569475054740906,-0.4675239026546478,0.9936938881874084,0.42532140016555786,0.08977638930082321,-0.48621565103530884,0.9846813678741455,0.5351517200469971,0.11048776656389236,-0.43164801597595215,0.9948586225509644,0.4277340769767761,0.10310069471597672,-0.445844829082489,0.9868245720863342,0.5051993131637573,0.6304932832717896,0.009516320191323757,0.9999598264694214,0.44869232177734375,0.633846640586853,-0.009409820660948753,0.9999052286148071,0.5312398672103882,0.7532268762588501,-0.26134732365608215,0.999890923500061,0.430330753326416,0.7671384215354919,-0.22755166888237,0.999602735042572,0.5228496789932251,0.8956881761550903,-0.028520682826638222,0.9972364902496338,0.42242589592933655,0.8804094791412354,0.025287821888923645,0.9882927536964417,0.513228714466095,0.9151635766029358,-0.010221061296761036,0.9794401526451111,0.4297146201133728,0.9009503126144409,0.04582647606730461,0.9354565143585205,0.5387606024742126,0.9476431012153625,-0.1478343904018402,0.9926508069038391,0.40009671449661255,0.915575385093689,-0.07628177106380463,0.978247344493866
0.47251129150390625,0.3469057083129883,-0.4635857939720154,1.0,0.4797804355621338,0.3333381116390228,-0.4428475797176361,1.0,0.48336297273635864,0.33439674973487854,-0.4428018629550934,0.9999862909317017,0.4870592951774597,0.3354496657848358,-0.44281262159347534,1.0,0.4695839285850525,0.33152294158935547,-0.4435041546821594,1.0,0.4661228656768799,0.33058440685272217,-0.4433876574039459,0.9999889135360718,0.462686151266098,0.33010852336883545,-0.4433917999267578,1.0,0.49309611320495605,0.3467262387275696,-0.31945347785949707,0.999992847442627,0.4599458575248718,0.3388061821460724,-0.3240896165370941,0.9999901056289673,0.47886744141578674,0.36645185947418213,-0.4182433485984802,0.9997913241386414,0.46592578291893005,0.36318305134773254,-0.41930994391441345,0.9996125102043152,0.51546710729599,0.40182608366012573,-0.2781219184398651,0.9996503591537476,0.4305761754512787,0.4022829830646515,-0.28488239645957947,0.9989694356918335,0.5427685976028442,0.2710971236228943,-0.3656128942966461,0.9998565912246704,0.409933865070343,0.27479249238967896,-0.3743489682674408,0.9992044568061829,0.542203962802887,0.13611696660518646,-0.42989492416381836,0.9989387392997742,0.41630640625953674,0.1346222311258316,-0.4435811936855316,0.9972816705703735,0.5459935069084167,0.10040833055973053,-0.4812432825565338,0.9925737380981445,0.4167753756046295,0.09837334603071213,-0.4951930046081543,0.9873375296592712,0.5360881686210632,0.09583822637796402,-0.4723004698753357,0.9929191470146179,0.4252787232398987,0.09014926850795746,-0.48798084259033203,0.9866893887519836,0.5355744957923889,0.11068013310432434,-0.43683844804763794,0.9941465854644775,0.4277029037475586,0.10339270532131195,-0.4477444291114807,0.9883721470832825,0.5049299001693726,0.6309113502502441,0.009378474205732346,0.9999582767486572,0.44850629568099976,0.6342304944992065,-0.009286019019782543,0.9998941421508789,0.5310437679290771,0.7544286251068115,-0.25802651047706604,0.9998432397842407,0.43011918663978577,0.7678220868110657,-0.22708722949028015,0.9994745850563049,0.5227957963943481,0.897331178188324,-0.029374197125434875,0.9967077970504761,0.4234568178653717,0.8821680545806885,0.023226920515298843,0.9854621887207031,0.5132436156272888,0.9175738096237183,-0.011481867171823978,0.9750832319259644,0.4314991533756256,0.9034205079078674,0.04365626722574234,0.9253534078598022,0.538725733757019,0.9475849866867065,-0.14810875058174133,0.9912430047988892,0.3997330069541931,0.9162348508834839,-0.07600567489862442,0.9736596941947937
0.4726351797580719,0.34691739082336426,-0.4675484597682953,1.0,0.4798380434513092,0.3333578407764435,-0.4464174211025238,1.0,0.4833970069885254,0.3344213366508484,-0.44637393951416016,0.9999877214431763,0.4870689809322357,0.3354800343513489,-0.4463796019554138,1.0,0.46965867280960083,0.33152246475219727,-0.44794121384620667,1.0,0.4661923348903656,0.33057764172554016,-0.44781494140625,0.999990701675415,0.46274733543395996,0.33009663224220276,-0.4478076100349426,1.0,0.49298685789108276,0.34672266244888306,-0.321466326713562,0.9999942779541016,0.4598070979118347,0.3387785851955414,-0.32971543073654175,0.9999914169311523,0.47888174653053284,0.36644837260246277,-0.42157548666000366,0.9998365640640259,0.46594470739364624,0.36316922307014465,-0.42368045449256897,0.9997195601463318,0.5152747631072998,0.40185821056365967,-0.28010421991348267,0.9997488856315613,0.4304184913635254,0.4022078514099121,-0.2893110513687134,0.9991033673286438,0.5426751375198364,0.2713751196861267,-0.36576586961746216,0.9999407529830933,0.4096415042877197,0.2745005786418915,-0.3783785402774811,0.9994412064552307,0.5422376394271851,0.13630186021327972,-0.43066611886024475,0.9993147850036621,0.4161927103996277,0.13449625670909882,-0.4456828236579895,0.9978606104850769,0.5458186864852905,0.10047679394483566,-0.483335018157959,0.994541347026825,0.41667771339416504,0.09833205491304398,-0.4983130097389221,0.989751935005188,0.5358306169509888,0.09584567695856094,-0.47414273023605347,0.9948467016220093,0.4251689314842224,0.09014669060707092,-0.4912230968475342,0.9890739321708679,0.5355983972549438,0.11070574820041656,-0.4376828670501709,0.9957249164581299,0.42758411169052124,0.10334661602973938,-0.44990643858909607,0.9901080131530762,0.5048452615737915,0.631262481212616,0.009283920750021935,0.99997878074646,0.44886526465415955,0.6346506476402283,-0.009194822981953621,0.9999457597732544,0.5306496620178223,0.75467848777771,-0.25366830825805664,0.9999237060546875,0.4310806393623352,0.7701867818832397,-0.20718887448310852,0.9997300505638123,0.522715151309967,0.8976526260375977,-0.02347908355295658,0.9982080459594727,0.42345935106277466,0.8830037713050842,0.046510305255651474,0.9908503890037537,0.5134288668632507,0.9178260564804077,-0.00550075713545084,0.9849676489830017,0.4311286509037018,0.9037395119667053,0.06717205047607422,0.9417005181312561,0.5381602644920349,0.9471726417541504,-0.14157618582248688,0.9951400756835938,0.39973002672195435,0.9169536828994751,-0.05329599976539612,0.9833211898803711
0.4726743698120117,0.3469417095184326,-0.46880435943603516,1.0,0.4798717498779297,0.3333760201931,-0.44774192571640015,1.0,0.48343485593795776,0.3344409763813019,-0.4476982653141022,0.9999736547470093,0.4871099889278412,0.3355008363723755,-0.44770509004592896,1.0,0.46967625617980957,0.3315254747867584,-0.448556512594223,1.0,0.46620479226112366,0.33057767152786255,-0.4484379291534424,0.9999793767929077,0.4627552628517151,0.3301003873348236,-0.44844698905944824,1.0,0.49300727248191833,0.3467417359352112,-0.32296305894851685,0.9999860525131226,0.4597832262516022,0.3387845456600189,-0.32819288969039917,0.9999825954437256,0.4789283275604248,0.3664631247520447,-0.4231415390968323,0.999630331993103,0.4659687876701355,0.36319097876548767,-0.424285352230072,0.9993394017219543,0.5152260065078735,0.4013715088367462,-0.28028422594070435,0.9995335340499878,0.43035387992858887,0.40215957164764404,-0.28919342160224915,0.998647153377533,0.5421197414398193,0.27120357751846313,-0.3739558458328247,0.9996989965438843,0.4094981551170349,0.27417948842048645,-0.37854301929473877,0.9986312985420227,0.5420846343040466,0.1360504925251007,-0.4411047101020813,0.9980675578117371,0.41581401228904724,0.13440757989883423,-0.44774213433265686,0.9948209524154663,0.5458155870437622,0.10043749213218689,-0.4926401972770691,0.9876120686531067,0.41628509759902954,0.09831403940916061,-0.4996498227119446,0.9772509932518005,0.535859227180481,0.09585219621658325,-0.4839239716529846,0.9882984161376953,0.4248557984828949,0.0901157483458519,-0.4929540753364563,0.9767331480979919,0.535505473613739,0.11071354895830154,-0.44807496666908264,0.9901896119117737,0.42732253670692444,0.10334577411413193,-0.4521316885948181,0.9800563454627991,0.5046959519386292,0.631269633769989,0.007395390421152115,0.9999459981918335,0.44872695207595825,0.6348215341567993,-0.007307014428079128,0.9998698234558105,0.5302075147628784,0.7547523379325867,-0.2543400824069977,0.9997429251670837,0.43107253313064575,0.770039439201355,-0.22285187244415283,0.9990874528884888,0.5226918458938599,0.8978853821754456,-0.025619858875870705,0.9948925971984863,0.42368942499160767,0.8834007382392883,0.02854321524500847,0.978937566280365,0.513461709022522,0.9180667400360107,-0.007406969554722309,0.9609411954879761,0.4316840171813965,0.9043942093849182,0.049268174916505814,0.8984104990959167,0.5376898646354675,0.9472258687019348,-0.142278254032135,0.9862936735153198,0.39948540925979614,0.9174611568450928,-0.07097940146923065,0.9616187214851379
0.47280988097190857,0.3470081686973572,-0.4700140953063965,1.0,0.4799659848213196,0.3334290683269501,-0.44892507791519165,1.0,0.48351970314979553,0.3344736099243164,-0.44888362288475037,0.999981164932251,0.4871846139431,0.3355119824409485,-0.4488917887210846,1.0,0.46975088119506836,0.3316335082054138,-0.4499378204345703,1.0,0.4662700593471527,0.33069708943367004,-0.4498197138309479,0.9999854564666748,0.46281129121780396,0.3302295207977295,-0.4498237073421478,1.0,0.4930249750614166,0.34669920802116394,-0.32397860288619995,0.9999914169311523,0.4597552716732025,0.33886614441871643,-0.32970917224884033,0.9999879598617554,0.4790024161338806,0.36646339297294617,-0.4241810739040375,0.9997537732124329,0.4660670757293701,0.3632349669933319,-0.4254963994026184,0.9995569586753845,0.5152848362922668,0.4013713300228119,-0.28436434268951416,0.9996376037597656,0.4302884042263031,0.40222546458244324,-0.29054659605026245,0.9987357258796692,0.542453408241272,0.27114713191986084,-0.37996840476989746,0.9998753070831299,0.40947526693344116,0.2741910219192505,-0.383309543132782,0.9992223978042603,0.5420873761177063,0.1360643208026886,-0.44524091482162476,0.9988572597503662,0.4157506823539734,0.1343858242034912,-0.45133909583091736,0.9966949224472046,0.5458080768585205,0.10051371157169342,-0.4973105490207672,0.9914163947105408,0.41624656319618225,0.09830271452665329,-0.503275454044342,0.9842871427536011,0.5358582735061646,0.09603056311607361,-0.4871915280818939,0.9918705224990845,0.42469415068626404,0.09011518955230713,-0.4963122010231018,0.9834776520729065,0.5355002880096436,0.11085794121026993,-0.4517684578895569,0.9931765794754028,0.427142858505249,0.10332918167114258,-0.4556380808353424,0.9853159785270691,0.5046221613883972,0.6313453316688538,0.006941804196685553,0.9999637603759766,0.44864434003829956,0.6349586248397827,-0.006855322513729334,0.9999032020568848,0.5293991565704346,0.75514817237854,-0.2550968527793884,0.9998593330383301,0.43102437257766724,0.7698951959609985,-0.22448387742042542,0.9995430707931519,0.5226678848266602,0.8981064558029175,-0.028151443228125572,0.9970278143882751,0.42401042580604553,0.8832318782806396,0.028813254088163376,0.9859573841094971,0.5134203433990479,0.9184331297874451,-0.010130736976861954,0.9753828048706055,0.4321017265319824,0.9041314125061035,0.0495537631213665,0.9199888110160828,0.536995530128479,0.947108268737793,-0.14599928259849548,0.9921282529830933,0.39948922395706177,0.9172525405883789,-0.0709780901670456,0.9748873114585876
0.473278284072876,0.34695762395858765,-0.47107091546058655,1.0,0.4801672101020813,0.3333653211593628,-0.4494173526763916,1.0,0.483705997467041,0.3344022333621979,-0.4493803381919861,0.9999802112579346,0.4873555302619934,0.3354376554489136,-0.44939088821411133,1.0,0.4698839783668518,0.3316151797771454,-0.4515555500984192,1.0,0.4663575291633606,0.330706387758255,-0.4514327049255371,0.9999850988388062,0.4628582000732422,0.3302711546421051,-0.4514250159263611,1.0,0.492989718914032,0.34660884737968445,-0.3235974907875061,0.9999921321868896,0.4596916139125824,0.33898505568504333,-0.3333740830421448,0.9999877214431763,0.4793909192085266,0.36638233065605164,-0.42451152205467224,0.9997701048851013,0.46633201837539673,0.36320990324020386,-0.42717576026916504,0.9996040463447571,0.5153020620346069,0.40122905373573303,-0.284345805644989,0.9997166991233826,0.43015480041503906,0.40246331691741943,-0.2935449481010437,0.9989049434661865,0.5433694124221802,0.2710633873939514,-0.3763309717178345,0.9999219179153442,0.4092322885990143,0.2744126319885254,-0.386219322681427,0.9994140863418579,0.5423858761787415,0.13643421232700348,-0.4417281150817871,0.9991187453269958,0.41566553711891174,0.13442155718803406,-0.4536744952201843,0.9978273510932922,0.545852541923523,0.10104590654373169,-0.4949158728122711,0.9931668639183044,0.4161035418510437,0.09844057261943817,-0.506301999092102,0.9895813465118408,0.5358377695083618,0.09634515643119812,-0.4843648076057434,0.9935985803604126,0.4243759214878082,0.09024462103843689,-0.5002615451812744,0.9890977144241333,0.5355688333511353,0.11111131310462952,-0.44857922196388245,0.9947216510772705,0.4268115162849426,0.1034163162112236,-0.4582817554473877,0.9903259873390198,0.5046467185020447,0.6316057443618774,0.007123841438442469,0.9999748468399048,0.4486745297908783,0.6353263258934021,-0.007051718886941671,0.9999277591705322,0.529384195804596,0.7559249997138977,-0.252251535654068,0.9999265670776367,0.4310891032218933,0.7702741622924805,-0.22171583771705627,0.9997203946113586,0.5225785970687866,0.8984216451644897,-0.017661364749073982,0.9981776475906372,0.42408865690231323,0.8834641575813293,0.043670155107975006,0.991028904914856,0.5134803056716919,0.9185664653778076,0.0007536335615441203,0.9833534955978394,0.43217501044273376,0.9042127728462219,0.0655314177274704,0.9411003589630127,0.5368812084197998,0.9472381472587585,-0.13629233837127686,0.9947876930236816,0.3994426131248474,0.9179041385650635,-0.055954642593860626,0.9832709431648254
0.4733425974845886,0.34698712825775146,-0.4748471677303314,1.0,0.4802321493625641,0.3333848714828491,-0.45347243547439575,1.0,0.4837729334831238,0.33442866802215576,-0.4534398913383484,0.9999622106552124,0.4874233603477478,0.33546900749206543,-0.45345693826675415,1.0,0.46994417905807495,0.33162111043930054,-0.4551864564418793,1.0,0.4664137363433838,0.33072084188461304,-0.4550621509552002,0.9999700784683228,0.4629083573818207,0.33029407262802124,-0.45505887269973755,1.0,0.49298882484436035,0.3466441333293915,-0.3277292549610138,0.9999829530715942,0.45958343148231506,0.33899134397506714,-0.3352929353713989,0.9999771118164062,0.4794715940952301,0.3664305508136749,-0.4283757209777832,0.9995393753051758,0.46641120314598083,0.36326056718826294,-0.43036213517189026,0.9991936087608337,0.515308141708374,0.40112873911857605,-0.2876397967338562,0.999545156955719,0.4299304485321045,0.40249454975128174,-0.29331615567207336,0.9984887838363647,0.5434637665748596,0.2710567116737366,-0.3819441497325897,0.9998501539230347,0.40866756439208984,0.2746081054210663,-0.38503482937812805,0.9988186955451965,0.542061448097229,0.13628150522708893,-0.4456530213356018,0.9987227320671082,0.4148184359073639,0.13441820442676544,-0.45224785804748535,0.9954055547714233,0.5454052686691284,0.10096343606710434,-0.4979255795478821,0.9906100630760193,0.4154970049858093,0.09843982011079788,-0.5043514966964722,0.979510486125946,0.5354720950126648,0.0964246615767479,-0.4875442087650299,0.9910792708396912,0.42368751764297485,0.09024326503276825,-0.4978340268135071,0.9784971475601196,0.535266637802124,0.11113867163658142,-0.4521869719028473,0.9925006031990051,0.42610064148902893,0.10341757535934448,-0.4567341208457947,0.9810917377471924,0.5041440725326538,0.6317501664161682,0.006123197264969349,0.9999439716339111,0.4481944143772125,0.6354939937591553,-0.0060493736527860165,0.9998400211334229,0.527941882610321,0.7560185790061951,-0.2553683817386627,0.999752938747406,0.43036994338035583,0.7700583338737488,-0.22234204411506653,0.9991450309753418,0.5220791101455688,0.8984309434890747,-0.021031925454735756,0.9956470131874084,0.4242429733276367,0.8835033178329468,0.0377846322953701,0.9789445400238037,0.5135090351104736,0.918606162071228,-0.003141688881441951,0.9658480882644653,0.4321959912776947,0.9043532609939575,0.05923296883702278,0.8983063101768494,0.5359101891517639,0.9472312927246094,-0.13851381838321686,0.9885138869285583,0.39868634939193726,0.9177381992340088,-0.061521582305431366,0.9633750915527344
0.47346705198287964,0.346992552280426,-0.4742555022239685,1.0,0.48035281896591187,0.3334220051765442,-0.45319756865501404,1.0,0.4838941693305969,0.33448895812034607,-0.45316004753112793,0.9999485015869141,0.4875439703464508,0.3355482816696167,-0.45317625999450684,1.0,0.47005128860473633,0.3316710889339447,-0.45470839738845825,1.0,0.4665051996707916,0.3307992219924927,-0.45458880066871643,0.9999583959579468,0.46298035979270935,0.33039984107017517,-0.45458993315696716,1.0,0.49295124411582947,0.3467390239238739,-0.32828718423843384,0.9999740123748779,0.4593521058559418,0.3391461968421936,-0.33526620268821716,0.9999663829803467,0.4795805513858795,0.3664930462837219,-0.4281756281852722,0.9993414282798767,0.4665225148200989,0.3632661700248718,-0.42996540665626526,0.9988300204277039,0.5149766206741333,0.4008636176586151,-0.2874133586883545,0.9994795918464661,0.42973390221595764,0.40250617265701294,-0.2924830913543701,0.9983200430870056,0.5432255864143372,0.27113044261932373,-0.3806494474411011,0.9996076226234436,0.4087095856666565,0.27461984753608704,-0.3830709457397461,0.9977826476097107,0.5419978499412537,0.13630913197994232,-0.4457034170627594,0.9977166652679443,0.4146781861782074,0.13441473245620728,-0.45142611861228943,0.9920519590377808,0.5454556345939636,0.10133469104766846,-0.4984392523765564,0.9855315685272217,0.41535520553588867,0.09850823134183884,-0.5038539171218872,0.9672906994819641,0.535577118396759,0.09687710553407669,-0.48868051171302795,0.9863605499267578,0.4235960841178894,0.09031039476394653,-0.4966672360897064,0.9670193791389465,0.5351307988166809,0.11135844141244888,-0.4524356722831726,0.9886154532432556,0.4260343611240387,0.10345499217510223,-0.45573315024375916,0.9720925092697144,0.5040269494056702,0.6317903995513916,0.005449737887829542,0.9999181032180786,0.4481639862060547,0.6356440186500549,-0.0053770579397678375,0.9997753500938416,0.5272915363311768,0.7561918497085571,-0.25123122334480286,0.999599039554596,0.43029874563217163,0.7700865864753723,-0.21926791965961456,0.9984032511711121,0.5218822956085205,0.8989317417144775,-0.02034316025674343,0.9935123324394226,0.4244040846824646,0.8838014602661133,0.0418335422873497,0.9721974730491638,0.5135469436645508,0.9193003177642822,-0.0025084433145821095,0.9498395919799805,0.4324963092803955,0.9048138856887817,0.06342104077339172,0.8790591359138489,0.5355905890464783,0.9473766088485718,-0.13932548463344574,0.9820300936698914,0.39833593368530273,0.9181209802627563,-0.05595574527978897,0.9508078694343567
0.4735358655452728,0.3470037877559662,-0.4761732220649719,1.0,0.4804343581199646,0.33345502614974976,-0.4555339217185974,1.0,0.48396873474121094,0.3344903886318207,-0.45549607276916504,0.9999649524688721,0.48761114478111267,0.3355792760848999,-0.4555111825466156,1.0,0.47015008330345154,0.33178484439849854,-0.4566733241081238,1.0,0.46661582589149475,0.3309246301651001,-0.4565507471561432,0.9999712705612183,0.46310144662857056,0.33053383231163025,-0.4565548896789551,1.0,0.49298277497291565,0.3468696177005768,-0.33119627833366394,0.999983549118042,0.4594206213951111,0.33918192982673645,-0.33661311864852905,0.9999771118164062,0.47959190607070923,0.36661994457244873,-0.4301985204219818,0.9995707869529724,0.4665992856025696,0.36334988474845886,-0.43151864409446716,0.99921715259552,0.5150288343429565,0.40075379610061646,-0.28996366262435913,0.9995654225349426,0.4295966625213623,0.4025849997997284,-0.2927640378475189,0.9985299110412598,0.5434606075286865,0.27092987298965454,-0.38396909832954407,0.9998475313186646,0.408586323261261,0.27462038397789,-0.383572518825531,0.998872697353363,0.5422953963279724,0.1363915652036667,-0.4462760388851166,0.9987040758132935,0.41451042890548706,0.13439103960990906,-0.45187315344810486,0.995703399181366,0.5456863045692444,0.10152417421340942,-0.4984515309333801,0.990416407585144,0.4152437746524811,0.09848930686712265,-0.5039273500442505,0.9805518388748169,0.5357972979545593,0.09727143496274948,-0.48864540457725525,0.9909178614616394,0.4234813153743744,0.090286023914814,-0.49678128957748413,0.9797312617301941,0.5354913473129272,0.11161573976278305,-0.45288825035095215,0.99233078956604,0.4258897304534912,0.10343591123819351,-0.4562056064605713,0.9821314811706543,0.5041089653968811,0.6315863132476807,0.005137234460562468,0.9999468326568604,0.4481109082698822,0.6356542110443115,-0.005069060251116753,0.9998430013656616,0.5271738767623901,0.7565492391586304,-0.25440216064453125,0.9998080134391785,0.4293884336948395,0.7688925862312317,-0.2308804988861084,0.999285876750946,0.5216748118400574,0.8996742367744446,-0.03045819140970707,0.9962984919548035,0.42444220185279846,0.882769763469696,0.027694031596183777,0.9821277856826782,0.5134471654891968,0.9200108647346497,-0.01311997789889574,0.969454824924469,0.4326022267341614,0.9039239883422852,0.04921824485063553,0.913498044013977,0.5353522896766663,0.9479512572288513,-0.149946928024292,0.9900935292243958,0.3978770673274994,0.9168480038642883,-0.06899241358041763,0.9690818786621094
