x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4502134323120117,0.4110686779022217,-0.2548748850822449,1.0,0.46002840995788574,0.3888086676597595,-0.24452778697013855,1.0,0.46479177474975586,0.38782259821891785,-0.2442493736743927,0.9999982118606567,0.4695269465446472,0.3867167532444,-0.24440452456474304,1.0,0.44777387380599976,0.39076223969459534,-0.23122699558734894,1.0,0.4442269206047058,0.3906620442867279,-0.2312650978565216,0.999988317489624,0.44067391753196716,0.3908369839191437,-0.23145313560962677,1.0,0.48410362005233765,0.39127790927886963,-0.1624755561351776,0.9999933242797852,0.44488081336021423,0.39543381333351135,-0.1072809100151062,0.9999524354934692,0.4634695053100586,0.4301197826862335,-0.22594904899597168,0.9999294281005859,0.44969287514686584,0.4314202070236206,-0.20992174744606018,0.9996150732040405,0.5274450182914734,0.47895634174346924,-0.09272100031375885,0.9999138116836548,0.42651882767677307,0.49160856008529663,-0.04962299019098282,0.9994484782218933,0.5975098013877869,0.5604690313339233,-0.1452975571155548,0.9975898265838623,0.38897132873535156,0.5883911848068237,-0.08027318120002747,0.9937844276428223,0.589344322681427,0.46748650074005127,-0.21105463802814484,0.9912290573120117,0.3724455237388611,0.5036906003952026,-0.13281385600566864,0.9975003600120544,0.5907096266746521,0.42658743262290955,-0.23456573486328125,0.9807990789413452,0.3620430529117584,0.4718453586101532,-0.15031905472278595,0.9957140684127808,0.5860676765441895,0.41567128896713257,-0.21350553631782532,0.9837190508842468,0.3614096939563751,0.45848336815834045,-0.14325307309627533,0.996735155582428,0.5799729824066162,0.4348740875720978,-0.20704546570777893,0.9811874628067017,0.3728390038013458,0.47049692273139954,-0.1317135989665985,0.9978110194206238,0.5233029723167419,0.6932613849639893,-0.010642818175256252,0.9997178912162781,0.4650266170501709,0.6875374913215637,0.011009247042238712,0.9975528120994568,0.5477878451347351,0.7155939936637878,-0.3605164885520935,0.9985882639884949,0.42525234818458557,0.7120100855827332,-0.29588884115219116,0.9940286874771118,0.5489568114280701,0.8341787457466125,-0.08613327890634537,0.9316813349723816,0.4566779136657715,0.8089852929115295,-0.029736418277025223,0.9849053025245667,0.5464985370635986,0.8578435182571411,-0.06234986335039139,0.9810526967048645,0.4742096960544586,0.8220180869102478,-0.005630286876112223,0.9977691173553467,0.5569219589233398,0.8756027221679688,-0.16088181734085083,0.9810625910758972,0.42460814118385315,0.8694239854812622,-0.08732950687408447,0.9921258687973022
0.4502326548099518,0.4103178381919861,-0.26808565855026245,1.0,0.4599210321903229,0.3881315588951111,-0.2569248080253601,1.0,0.46471136808395386,0.38711026310920715,-0.2567526698112488,0.9999972581863403,0.4694364666938782,0.3859626352787018,-0.2568854093551636,1.0,0.4476918578147888,0.3902207314968109,-0.2444644719362259,1.0,0.4440794587135315,0.3902052640914917,-0.24446973204612732,0.9999799728393555,0.44045576453208923,0.39044734835624695,-0.24458742141723633,1.0,0.48357877135276794,0.39100325107574463,-0.17400196194648743,0.9999918937683105,0.44392886757850647,0.3957650065422058,-0.11932358890771866,0.9998987913131714,0.46349334716796875,0.42935189604759216,-0.23851986229419708,0.9999297857284546,0.44950729608535767,0.4308517575263977,-0.22287073731422424,0.9995906949043274,0.5267360210418701,0.4784771800041199,-0.10337769985198975,0.9999088048934937,0.4255906641483307,0.4911159873008728,-0.06088199093937874,0.9993141889572144,0.5957056879997253,0.5600576400756836,-0.16053730249404907,0.9926562905311584,0.3892459273338318,0.5860050320625305,-0.09064406156539917,0.9801957011222839,0.5893466472625732,0.46697166562080383,-0.22642990946769714,0.967606246471405,0.37039825320243835,0.5023387670516968,-0.21018671989440918,0.9916977882385254,0.5909042954444885,0.42636218667030334,-0.2492476999759674,0.9066140651702881,0.3597179651260376,0.471810519695282,-0.23390884697437286,0.9768670201301575,0.5860675573348999,0.41480156779289246,-0.21683228015899658,0.9174160361289978,0.36032193899154663,0.45831844210624695,-0.22788646817207336,0.9810906052589417,0.580012857913971,0.4338180124759674,-0.220219686627388,0.9035434126853943,0.3710900843143463,0.4702678620815277,-0.21147891879081726,0.9856969118118286,0.5223855376243591,0.6932170391082764,-0.01065967045724392,0.9995385408401489,0.46454110741615295,0.6872794032096863,0.011109314858913422,0.9961392283439636,0.5439930558204651,0.715836763381958,-0.36818811297416687,0.9876753091812134,0.424792617559433,0.7145440578460693,-0.31090182065963745,0.9868195056915283,0.5478967428207397,0.8314207196235657,-0.07998637855052948,0.7973249554634094,0.45657095313072205,0.8092408776283264,-0.03068821132183075,0.9564800262451172,0.546349048614502,0.8521108627319336,-0.055530648678541183,0.8483105301856995,0.47390151023864746,0.8220402002334595,-0.0052024805918335915,0.9849287867546082,0.5529180765151978,0.8726898431777954,-0.1549285650253296,0.8612268567085266,0.4259185194969177,0.8693228960037231,-0.08741708844900131,0.9582768678665161
0.44998493790626526,0.4091283679008484,-0.26569437980651855,1.0,0.4594310224056244,0.38713714480400085,-0.2531166672706604,1.0,0.46419697999954224,0.38602760434150696,-0.25302496552467346,0.9999856948852539,0.4688971936702728,0.384827196598053,-0.25312334299087524,1.0,0.44739753007888794,0.38925883173942566,-0.24081063270568848,1.0,0.44378867745399475,0.3891715705394745,-0.24078087508678436,0.9998819828033447,0.44017839431762695,0.3893982768058777,-0.24084153771400452,1.0,0.48293572664260864,0.38973715901374817,-0.16965360939502716,0.9999608993530273,0.44361791014671326,0.39427244663238525,-0.11595138162374496,0.9994213581085205,0.46300405263900757,0.4292897582054138,-0.23614414036273956,0.9997088313102722,0.4488910138607025,0.4307015836238861,-0.22063155472278595,0.9983668923377991,0.5262526273727417,0.47768542170524597,-0.10458220541477203,0.9998106360435486,0.4257897436618805,0.4892437756061554,-0.06345922499895096,0.9987012147903442,0.5932129621505737,0.5599209070205688,-0.1741056889295578,0.9786548018455505,0.3898096978664398,0.576952338218689,-0.12098588049411774,0.9271458387374878,0.5876390933990479,0.4675556719303131,-0.24459333717823029,0.919019341468811,0.3711135983467102,0.4978380799293518,-0.2551891505718231,0.9741978049278259,0.5890427827835083,0.42746415734291077,-0.2683156728744507,0.7901979088783264,0.3613142967224121,0.47157108783721924,-0.2830468714237213,0.9307133555412292,0.5842634439468384,0.4162362515926361,-0.23432116210460663,0.8040729761123657,0.36106330156326294,0.45797407627105713,-0.2754755914211273,0.9415290951728821,0.5783203840255737,0.4352831244468689,-0.23872590065002441,0.7640660405158997,0.3722974956035614,0.4700527489185333,-0.2567202150821686,0.9508528113365173,0.5220706462860107,0.6902931928634644,-0.010883400216698647,0.9993088245391846,0.4647482931613922,0.6867953538894653,0.01141525898128748,0.9952184557914734,0.5410736799240112,0.7144811749458313,-0.3685539662837982,0.9620574712753296,0.4236207604408264,0.7138153314590454,-0.3217158913612366,0.9713313579559326,0.5478962659835815,0.8309823870658875,-0.07765498757362366,0.7211044430732727,0.4557191729545593,0.81072998046875,-0.03943620249629021,0.9275692701339722,0.54676753282547,0.8507927656173706,-0.05338836833834648,0.6738184094429016,0.4731993079185486,0.8242233395576477,-0.013697068206965923,0.9656692147254944,0.5512857437133789,0.8712210059165955,-0.1568058878183365,0.7475091814994812,0.4242062568664551,0.8684033155441284,-0.0971098393201828,0.9156235456466675
0.4493377208709717,0.40864208340644836,-0.2663438022136688,1.0,0.4583680033683777,0.3857933580875397,-0.25426584482192993,1.0,0.4631192684173584,0.38466522097587585,-0.25417089462280273,0.9999877214431763,0.4678521156311035,0.38346418738365173,-0.2542635202407837,1.0,0.44642582535743713,0.38783347606658936,-0.24233058094978333,1.0,0.44277602434158325,0.38763922452926636,-0.24229538440704346,0.9998822212219238,0.43913111090660095,0.3878016173839569,-0.2423207014799118,1.0,0.4817241132259369,0.38786637783050537,-0.1706080287694931,0.9999706745147705,0.4424847960472107,0.39262712001800537,-0.11837933212518692,0.9992932081222534,0.46239766478538513,0.42833125591278076,-0.23639674484729767,0.9998254179954529,0.4480738043785095,0.4293031096458435,-0.22149112820625305,0.9988104104995728,0.5250478386878967,0.4754306375980377,-0.10282041877508163,0.9998879432678223,0.4253746569156647,0.487653911113739,-0.06471461802721024,0.9989578723907471,0.5931441783905029,0.558197021484375,-0.16947010159492493,0.9905800223350525,0.3913753628730774,0.5739964842796326,-0.1465645283460617,0.9648628234863281,0.5861170291900635,0.4664151966571808,-0.24425604939460754,0.9559905529022217,0.3724079430103302,0.49726593494415283,-0.2793615758419037,0.9851144552230835,0.5885047316551208,0.42641276121139526,-0.2695954144001007,0.8677969574928284,0.3626798689365387,0.46979835629463196,-0.30961838364601135,0.9591664671897888,0.5834072828292847,0.41508039832115173,-0.2489228993654251,0.8801186680793762,0.3638821244239807,0.4562916159629822,-0.3024338483810425,0.9662580490112305,0.5774282813072205,0.43414750695228577,-0.23960041999816895,0.8617387413978577,0.37394052743911743,0.46818220615386963,-0.2812140882015228,0.9717802405357361,0.5202908515930176,0.686587393283844,-0.010117377154529095,0.9996925592422485,0.4631177484989166,0.6831523180007935,0.010621157474815845,0.9971863627433777,0.5411117672920227,0.7094329595565796,-0.365416944026947,0.9891974329948425,0.4229728579521179,0.7107591032981873,-0.3290942907333374,0.9905293583869934,0.5462886691093445,0.8270808458328247,-0.07707854360342026,0.9039728045463562,0.4542117714881897,0.8093790411949158,-0.04236277565360069,0.9700055718421936,0.5447424054145813,0.8481932878494263,-0.053613532334566116,0.8655310273170471,0.4713929295539856,0.823006272315979,-0.016969328746199608,0.9805295467376709,0.5514148473739624,0.8679564595222473,-0.16290564835071564,0.9006444811820984,0.4241705536842346,0.8668833374977112,-0.10720334202051163,0.959481418132782
0.4487338960170746,0.40845009684562683,-0.25936079025268555,1.0,0.4577464461326599,0.38320469856262207,-0.2474411278963089,1.0,0.4625431001186371,0.3819953501224518,-0.24741089344024658,0.9999611377716064,0.46737319231033325,0.3807322680950165,-0.24743512272834778,1.0,0.4458867013454437,0.38533732295036316,-0.23471975326538086,1.0,0.44223451614379883,0.38509055972099304,-0.23467609286308289,0.9996219873428345,0.43858036398887634,0.38522768020629883,-0.23464512825012207,1.0,0.4816172122955322,0.38469645380973816,-0.16928808391094208,0.9998444318771362,0.4422747492790222,0.3896351754665375,-0.11201690137386322,0.9983172416687012,0.4620117247104645,0.4264349341392517,-0.23170693218708038,0.9996970891952515,0.44756799936294556,0.4273283779621124,-0.214983731508255,0.9977364540100098,0.525958240032196,0.47243890166282654,-0.10089792311191559,0.999879002571106,0.42676782608032227,0.48374515771865845,-0.06271165609359741,0.9994781613349915,0.5905669927597046,0.5559937953948975,-0.1694992035627365,0.9656990170478821,0.39560407400131226,0.575669527053833,-0.15828245878219604,0.8663992881774902,0.5878195762634277,0.4643028676509857,-0.2527627646923065,0.886711835861206,0.3824165463447571,0.49436110258102417,-0.31638437509536743,0.9661927223205566,0.5900550484657288,0.4246939718723297,-0.28047317266464233,0.6943872570991516,0.37588515877723694,0.4666747748851776,-0.3499726951122284,0.8981128931045532,0.5852936506271362,0.4132741689682007,-0.26364290714263916,0.7038449048995972,0.37762153148651123,0.4527958333492279,-0.3384242355823517,0.9062181115150452,0.5794858336448669,0.43201765418052673,-0.24949714541435242,0.6340817213058472,0.38702985644340515,0.46473807096481323,-0.3167502284049988,0.907779335975647,0.5198005437850952,0.6815071702003479,-0.012430403381586075,0.999180018901825,0.4632399082183838,0.6800714135169983,0.01288853120058775,0.9951754808425903,0.5364744663238525,0.7065871953964233,-0.36466819047927856,0.9196557998657227,0.42322292923927307,0.711895763874054,-0.3012585937976837,0.9357743859291077,0.5463389158248901,0.8206857442855835,-0.07978121936321259,0.7180758118629456,0.45414432883262634,0.8126112222671509,-0.030385425314307213,0.8853181600570679,0.5480291247367859,0.8422287106513977,-0.055825598537921906,0.5433827638626099,0.47109881043434143,0.8270336389541626,-0.0062497821636497974,0.9273291826248169,0.5486670136451721,0.8662418723106384,-0.16485975682735443,0.7113070487976074,0.42419832944869995,0.8703267574310303,-0.09268490970134735,0.8594955801963806
0.4481468200683594,0.39764702320098877,-0.2891446053981781,1.0,0.4573982357978821,0.37776654958724976,-0.27909934520721436,1.0,0.4623033404350281,0.3769986033439636,-0.2792090177536011,0.9999983310699463,0.4672573506832123,0.37606683373451233,-0.27914679050445557,1.0,0.44550126791000366,0.37933462858200073,-0.2642059326171875,1.0,0.44177037477493286,0.37928086519241333,-0.2641042172908783,0.9999775886535645,0.4380306601524353,0.3795384168624878,-0.2639780640602112,1.0,0.481651246547699,0.3826131224632263,-0.20470687747001648,0.9999932050704956,0.44153928756713867,0.3866175711154938,-0.13549770414829254,0.999845027923584,0.46135425567626953,0.41721364855766296,-0.26186755299568176,0.9999840259552002,0.44647732377052307,0.41801995038986206,-0.24168482422828674,0.9998393058776855,0.5265963673591614,0.462433397769928,-0.13465216755867004,0.9999667406082153,0.4264437258243561,0.47839275002479553,-0.07916076481342316,0.9996880292892456,0.5921841859817505,0.5525140762329102,-0.23053908348083496,0.9487778544425964,0.3955861032009125,0.5763484239578247,-0.1960262954235077,0.8572831153869629,0.5884286165237427,0.4623728394508362,-0.33744528889656067,0.7799438238143921,0.37470555305480957,0.49438896775245667,-0.3731498718261719,0.9356977343559265,0.5905921459197998,0.4231951832771301,-0.3698021471500397,0.39844009280204773,0.3683168590068817,0.46706047654151917,-0.40926098823547363,0.710537314414978,0.5852962136268616,0.4116417467594147,-0.351887047290802,0.39490312337875366,0.37365514039993286,0.45253807306289673,-0.3986145257949829,0.7153719663619995,0.5796159505844116,0.4309156537055969,-0.33357372879981995,0.2984156608581543,0.38100484013557434,0.46533483266830444,-0.3751741647720337,0.694270133972168,0.5210225582122803,0.6723819971084595,-0.02033332735300064,0.9993011951446533,0.46422404050827026,0.6773408651351929,0.020845826715230942,0.9930770397186279,0.5253433585166931,0.7030630111694336,-0.4021926522254944,0.7142822742462158,0.42293113470077515,0.7100247144699097,-0.3133837580680847,0.89955735206604,0.5475472211837769,0.8149620890617371,-0.09872449189424515,0.41143280267715454,0.45436230301856995,0.8132725358009338,-0.03160626441240311,0.7471946477890015,0.5489881038665771,0.8311143517494202,-0.0736955851316452,0.12884582579135895,0.47124186158180237,0.8274006247520447,-0.00699372123926878,0.712121307849884,0.5470685362815857,0.867061972618103,-0.19239722192287445,0.2528577744960785,0.4245130121707916,0.8718310594558716,-0.09828685969114304,0.5570729374885559
0.44942203164100647,0.38721543550491333,-0.29602107405662537,1.0,0.45856356620788574,0.36919334530830383,-0.28386151790618896,1.0,0.46343961358070374,0.36850476264953613,-0.28393277525901794,0.999997615814209,0.46834588050842285,0.36760860681533813,-0.28386005759239197,1.0,0.4466133117675781,0.37115278840065,-0.27118536829948425,1.0,0.44284963607788086,0.37150561809539795,-0.2711000442504883,0.9999638795852661,0.4390779137611389,0.37211689352989197,-0.27102407813072205,1.0,0.4823032021522522,0.37635013461112976,-0.20535652339458466,0.9999853372573853,0.44212278723716736,0.38184526562690735,-0.14610110223293304,0.999782145023346,0.4625428318977356,0.4073011577129364,-0.2677670121192932,0.9999805688858032,0.447612464427948,0.4089672863483429,-0.25060737133026123,0.9997918009757996,0.5269274115562439,0.45690086483955383,-0.13601109385490417,0.99997878074646,0.4271973967552185,0.47407519817352295,-0.08446735888719559,0.9998667240142822,0.5908250212669373,0.5530257225036621,-0.2250010222196579,0.9005282521247864,0.3957039713859558,0.5765760540962219,-0.1949685513973236,0.808790922164917,0.5888132452964783,0.459520548582077,-0.32772499322891235,0.8056604862213135,0.37413281202316284,0.4950271546840668,-0.3660847842693329,0.9356569647789001,0.5912489891052246,0.41920018196105957,-0.3599270284175873,0.4664819538593292,0.3676716089248657,0.46825146675109863,-0.3998066186904907,0.7057541012763977,0.5858427286148071,0.4070367217063904,-0.34340858459472656,0.4638291597366333,0.3719737231731415,0.4535025656223297,-0.39046502113342285,0.7015430927276611,0.5803484320640564,0.42679858207702637,-0.3241599202156067,0.3509630262851715,0.3808428943157196,0.46643778681755066,-0.36761677265167236,0.6697229146957397,0.5226732492446899,0.6629812717437744,-0.022698352113366127,0.9993852376937866,0.4645259380340576,0.6695894002914429,0.02315800078213215,0.994731068611145,0.5205624103546143,0.7059683203697205,-0.3982093930244446,0.7455860376358032,0.4250229001045227,0.7111060619354248,-0.30988410115242004,0.8551121354103088,0.5484057068824768,0.817836344242096,-0.10423146188259125,0.4777675271034241,0.4559326767921448,0.8168371319770813,-0.030313724651932716,0.7814875841140747,0.5512439012527466,0.8325066566467285,-0.08000411838293076,0.13895151019096375,0.4728456437587738,0.8335533142089844,-0.006329218856990337,0.7150095105171204,0.5453404188156128,0.87160325050354,-0.1989244669675827,0.3254460096359253,0.42405372858047485,0.8719744086265564,-0.09844715148210526,0.6200055480003357
0.4485361576080322,0.38555076718330383,-0.30582740902900696,1.0,0.45795997977256775,0.3658342957496643,-0.2973768413066864,1.0,0.4630447328090668,0.36499732732772827,-0.29742658138275146,0.9999992847442627,0.46816378831863403,0.3639478087425232,-0.2973356544971466,1.0,0.44591593742370605,0.36768683791160583,-0.2831113934516907,1.0,0.44206684827804565,0.3678693175315857,-0.28303343057632446,0.9999866485595703,0.43820899724960327,0.3683261573314667,-0.2829739451408386,1.0,0.48280152678489685,0.371208518743515,-0.22665837407112122,0.9999942779541016,0.4419124126434326,0.37651416659355164,-0.15993638336658478,0.9999206066131592,0.4622225761413574,0.40523478388786316,-0.2792777717113495,0.9999915361404419,0.44685426354408264,0.40676581859588623,-0.25997239351272583,0.9998997449874878,0.5280704498291016,0.4497685730457306,-0.14187252521514893,0.9999780654907227,0.4277358651161194,0.46767061948776245,-0.09364201873540878,0.9998346567153931,0.5929858684539795,0.5456651449203491,-0.20749013125896454,0.8648632764816284,0.39485424757003784,0.5773772597312927,-0.1898510903120041,0.8191657066345215,0.5886738896369934,0.44863492250442505,-0.29587703943252563,0.7245291471481323,0.37381377816200256,0.4936255216598511,-0.341200053691864,0.8822512626647949,0.5897092223167419,0.4077790677547455,-0.3239131569862366,0.3737562596797943,0.3672873079776764,0.46597087383270264,-0.3700461983680725,0.5144967436790466,0.5843316912651062,0.3945421874523163,-0.30878946185112,0.36262089014053345,0.37101495265960693,0.45087385177612305,-0.3585300147533417,0.5034365653991699,0.5794986486434937,0.41438594460487366,-0.2922210693359375,0.2575967311859131,0.37971362471580505,0.4640751779079437,-0.3410666882991791,0.4722639322280884,0.5246717929840088,0.6525642275810242,-0.019987858831882477,0.9986425042152405,0.46705523133277893,0.6603561639785767,0.02045203186571598,0.9873998165130615,0.5293015241622925,0.7110147476196289,-0.3799814283847809,0.6457499861717224,0.4277086853981018,0.7161979079246521,-0.29116925597190857,0.8979046940803528,0.5481313467025757,0.8230012059211731,-0.09655845165252686,0.5049685835838318,0.45777052640914917,0.8202428221702576,-0.029255038127303123,0.8132826685905457,0.5508549809455872,0.8405072689056396,-0.07368427515029907,0.16938775777816772,0.47444087266921997,0.8353821039199829,-0.006386328488588333,0.7308875918388367,0.5483338236808777,0.8721241354942322,-0.1930750012397766,0.3037244379520416,0.4263938069343567,0.8762997388839722,-0.09923189878463745,0.628952145576477
0.44708338379859924,0.3801591098308563,-0.3200663924217224,1.0,0.4564347267150879,0.3603906035423279,-0.31197449564933777,1.0,0.46149420738220215,0.359528511762619,-0.31202197074890137,0.9999998807907104,0.4665897488594055,0.3584645092487335,-0.3119535446166992,1.0,0.44466644525527954,0.3622373938560486,-0.29700061678886414,1.0,0.44089755415916443,0.36241620779037476,-0.296927273273468,0.9999973773956299,0.4371175765991211,0.3628670573234558,-0.2968648374080658,1.0,0.4814724326133728,0.36548975110054016,-0.24126163125038147,0.9999990463256836,0.44134044647216797,0.37085551023483276,-0.17128899693489075,0.9999828338623047,0.4609597325325012,0.39920857548713684,-0.2935769855976105,0.9999970197677612,0.4455736577510834,0.40085166692733765,-0.2732829749584198,0.9999619722366333,0.5281069874763489,0.4445746839046478,-0.15832838416099548,0.9999881982803345,0.42770424485206604,0.46124541759490967,-0.10583671182394028,0.9999178647994995,0.5924433469772339,0.5388288497924805,-0.23581752181053162,0.9376444816589355,0.3942280411720276,0.5672812461853027,-0.20843973755836487,0.8588674068450928,0.5890015363693237,0.43723931908607483,-0.33256444334983826,0.8527902960777283,0.3694692850112915,0.48649728298187256,-0.3608935475349426,0.9055048823356628,0.5903083682060242,0.39564651250839233,-0.3637361228466034,0.5526165962219238,0.3603033423423767,0.4600646495819092,-0.3897501826286316,0.5670201778411865,0.584799587726593,0.3812573254108429,-0.3481175899505615,0.5410197973251343,0.3626869022846222,0.44416454434394836,-0.3789384365081787,0.5575066208839417,0.5801363587379456,0.400987446308136,-0.3292185068130493,0.41399505734443665,0.37219253182411194,0.45709580183029175,-0.361503005027771,0.549626886844635,0.5246270895004272,0.6438581943511963,-0.020805547013878822,0.9992818236351013,0.4681847095489502,0.6508452892303467,0.02124631404876709,0.994621753692627,0.5254009962081909,0.7119337320327759,-0.38086622953414917,0.6832484602928162,0.42940792441368103,0.717129111289978,-0.2878763675689697,0.8876200914382935,0.5457565784454346,0.8244425654411316,-0.10801193863153458,0.5089437961578369,0.4550930857658386,0.8291700482368469,-0.04129320755600929,0.8462287187576294,0.5494576096534729,0.8400133848190308,-0.08643488585948944,0.21135927736759186,0.4713438153266907,0.8445085287094116,-0.025309165939688683,0.7815444469451904,0.5440546274185181,0.8787745833396912,-0.2052885740995407,0.3549416959285736,0.4237770438194275,0.8888176679611206,-0.11912062019109726,0.7469685673713684
0.44757962226867676,0.3698192536830902,-0.3473149836063385,1.0,0.45677438378334045,0.34978631138801575,-0.3398897051811218,1.0,0.4619296193122864,0.34879812598228455,-0.3399427533149719,1.0,0.46711617708206177,0.34760573506355286,-0.339857280254364,1.0,0.4447198808193207,0.3520180284976959,-0.32399117946624756,1.0,0.44084906578063965,0.3523416519165039,-0.32389703392982483,0.9999997615814209,0.4369618892669678,0.3529397249221802,-0.3238254189491272,1.0,0.48203787207603455,0.3548261225223541,-0.265705943107605,0.9999998807907104,0.4409183859825134,0.3615073263645172,-0.19025424122810364,0.9999984502792358,0.46173104643821716,0.3886248767375946,-0.3191767930984497,0.9999997615814209,0.44591832160949707,0.39083439111709595,-0.29722175002098083,0.9999961853027344,0.5295578837394714,0.43453285098075867,-0.183628112077713,0.9999954700469971,0.4296099543571472,0.4520191252231598,-0.11523439735174179,0.9999691247940063,0.5939449071884155,0.5304503440856934,-0.2859494984149933,0.965511679649353,0.39808526635169983,0.5610930323600769,-0.231131911277771,0.9438811540603638,0.5901066064834595,0.4281772971153259,-0.4121190905570984,0.911503255367279,0.36987805366516113,0.4774963855743408,-0.40572696924209595,0.9710187911987305,0.5917471647262573,0.38747313618659973,-0.4469478130340576,0.673474133014679,0.3590589761734009,0.45122918486595154,-0.4361811578273773,0.7915537357330322,0.5858944654464722,0.3721533417701721,-0.43120235204696655,0.6694605946540833,0.36176198720932007,0.43458977341651917,-0.42631086707115173,0.7808949947357178,0.5813148617744446,0.39203765988349915,-0.40864187479019165,0.5189818739891052,0.37189170718193054,0.44769787788391113,-0.4070643484592438,0.7711961269378662,0.5286040306091309,0.6339788436889648,-0.028471941128373146,0.9997439980506897,0.4724047780036926,0.6403734087944031,0.02893686667084694,0.99814772605896,0.5193077921867371,0.7143036127090454,-0.40317949652671814,0.8798461556434631,0.42913857102394104,0.7092762589454651,-0.2940065264701843,0.9384045004844666,0.5475216507911682,0.8223124742507935,-0.11581768095493317,0.5377691984176636,0.45585018396377563,0.8327401280403137,-0.039301272481679916,0.9017779231071472,0.5535598397254944,0.8339159488677979,-0.09175222367048264,0.22469021379947662,0.47285526990890503,0.8491570949554443,-0.023147325962781906,0.8472407460212708,0.5440368056297302,0.8849913477897644,-0.2061888426542282,0.3600844144821167,0.4230163097381592,0.8976948857307434,-0.11304430663585663,0.7955437898635864
0.4470464587211609,0.3591676354408264,-0.31861209869384766,1.0,0.455718457698822,0.3394807279109955,-0.3077881336212158,1.0,0.4607219099998474,0.33839496970176697,-0.30780696868896484,0.9999998807907104,0.46575236320495605,0.33710819482803345,-0.30773839354515076,1.0,0.4438340663909912,0.3423096835613251,-0.2938019037246704,1.0,0.43996843695640564,0.3429337441921234,-0.2937166094779968,0.9999986886978149,0.4361031949520111,0.3438098430633545,-0.29367178678512573,1.0,0.47993412613868713,0.3451360762119293,-0.22904714941978455,0.9999992847442627,0.4395691454410553,0.35361358523368835,-0.16322188079357147,0.9999911785125732,0.4608830511569977,0.3782091736793518,-0.28982797265052795,0.9999984502792358,0.44526490569114685,0.3811171352863312,-0.2706233859062195,0.9999773502349854,0.5264841914176941,0.4259883761405945,-0.14816433191299438,0.9999960660934448,0.4280337393283844,0.4466624855995178,-0.09467616677284241,0.9999635219573975,0.5909953713417053,0.5215306878089905,-0.23120716214179993,0.9407145977020264,0.39589953422546387,0.5562379956245422,-0.20514753460884094,0.962605357170105,0.5887431502342224,0.42426902055740356,-0.3384418487548828,0.8574966192245483,0.367890864610672,0.4689512550830841,-0.38152801990509033,0.9752256274223328,0.5898376703262329,0.3849835693836212,-0.37010815739631653,0.525159478187561,0.35729625821113586,0.44144728779792786,-0.42032456398010254,0.7841241955757141,0.5841291546821594,0.3695431649684906,-0.3547002673149109,0.5068163275718689,0.3593929409980774,0.4243239164352417,-0.4245791435241699,0.7621236443519592,0.5800522565841675,0.3885428011417389,-0.334888756275177,0.3796328902244568,0.36959579586982727,0.43737077713012695,-0.3822750449180603,0.737108051776886,0.5277207493782043,0.6210452914237976,-0.025738829746842384,0.9997149109840393,0.4717768132686615,0.6304027438163757,0.02620084024965763,0.9976440072059631,0.5234753489494324,0.6958380937576294,-0.3918578326702118,0.8123368620872498,0.428716242313385,0.7060016393661499,-0.2845514416694641,0.919933021068573,0.5466204881668091,0.8194541335105896,-0.12828466296195984,0.5283418893814087,0.45536008477211,0.8315797448158264,-0.057175565510988235,0.8486173748970032,0.5515562891960144,0.8359687924385071,-0.10824137926101685,0.20879384875297546,0.4725162386894226,0.8475847244262695,-0.04107920452952385,0.7451411485671997,0.5445585250854492,0.8773263096809387,-0.23102053999900818,0.3812099099159241,0.4238711893558502,0.8969590067863464,-0.13620725274085999,0.7442070245742798
