x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5599625110626221,0.2245638370513916,-0.5508052110671997,1.0,0.5659970045089722,0.20701149106025696,-0.5354732275009155,1.0,0.5714194178581238,0.2062012255191803,-0.5354493260383606,1.0,0.5769919753074646,0.2051863968372345,-0.5353191494941711,1.0,0.5494128465652466,0.20876996219158173,-0.5370221734046936,1.0,0.5435633659362793,0.20904424786567688,-0.5368894934654236,1.0,0.5377445816993713,0.20945721864700317,-0.5367885231971741,1.0,0.5842405557632446,0.21130624413490295,-0.3881281018257141,1.0,0.5299777388572693,0.21656522154808044,-0.3923167586326599,1.0,0.5711616277694702,0.24122710525989532,-0.49135518074035645,1.0,0.5510305166244507,0.24331243336200714,-0.492371141910553,1.0,0.6283491849899292,0.31358346343040466,-0.2444533407688141,0.9999998807907104,0.4916552007198334,0.3084377348423004,-0.27257442474365234,1.0,0.6700706481933594,0.4388273358345032,-0.20476916432380676,0.9985799789428711,0.45193156599998474,0.4226263761520386,-0.2452947348356247,0.9996874332427979,0.7071019411087036,0.557427167892456,-0.32043105363845825,0.9944232106208801,0.4065743088722229,0.5354307293891907,-0.38073551654815674,0.9994644522666931,0.7235769033432007,0.586341142654419,-0.35075390338897705,0.9767811298370361,0.3849833309650421,0.5658588409423828,-0.413435697555542,0.9976921081542969,0.7159939408302307,0.5892805457115173,-0.4028732180595398,0.9823979735374451,0.391775906085968,0.5699719786643982,-0.4730730950832367,0.9982604384422302,0.7058449983596802,0.5816143155097961,-0.3456829786300659,0.9780092239379883,0.4057082235813141,0.5629065632820129,-0.40923523902893066,0.9979549646377563,0.5930296182632446,0.5629792809486389,0.01108112558722496,0.9999996423721313,0.5117827653884888,0.5648705959320068,-0.010881306603550911,0.9999997615814209,0.6180764436721802,0.747474730014801,-0.02896657958626747,0.9996790885925293,0.493076890707016,0.7564281821250916,-0.08413403481245041,0.9992642998695374,0.6339275240898132,0.9155150055885315,0.13494107127189636,0.9990677237510681,0.48389333486557007,0.9234968423843384,0.09722661972045898,0.9981787204742432,0.6273736953735352,0.9445124268531799,0.1397135704755783,0.9518767595291138,0.49152565002441406,0.9503654837608337,0.1029571145772934,0.8855153918266296,0.6582749485969543,0.9683741927146912,-0.028833797201514244,0.9960986375808716,0.46299275755882263,0.9785158038139343,-0.07525546103715897,0.9914182424545288
0.5586643815040588,0.22034291923046112,-0.49369582533836365,1.0,0.5641084909439087,0.20395202934741974,-0.4773457646369934,1.0,0.5693191289901733,0.20310145616531372,-0.4773460030555725,1.0,0.5747004151344299,0.20206323266029358,-0.47727346420288086,1.0,0.5481134653091431,0.2061065137386322,-0.47746023535728455,1.0,0.5424634218215942,0.20666566491127014,-0.477342426776886,1.0,0.536832869052887,0.20734263956546783,-0.47719961404800415,1.0,0.581894040107727,0.20920781791210175,-0.34445521235466003,1.0,0.5294963121414185,0.2160365879535675,-0.3367215692996979,1.0,0.5698657631874084,0.23727717995643616,-0.4409351348876953,1.0,0.5502511262893677,0.2398689240217209,-0.4384913444519043,1.0,0.6286314725875854,0.31422334909439087,-0.2342044562101364,0.9999998807907104,0.49288010597229004,0.31140443682670593,-0.2246176302433014,1.0,0.6722515821456909,0.4398752748966217,-0.2057311236858368,0.9990001320838928,0.4545115828514099,0.42620664834976196,-0.1841152310371399,0.9989790916442871,0.7081359624862671,0.5586196184158325,-0.30373722314834595,0.9939365983009338,0.4076237082481384,0.5369971990585327,-0.2810245752334595,0.9983880519866943,0.725271463394165,0.5861161947250366,-0.3308097720146179,0.9741423726081848,0.38729017972946167,0.5662024617195129,-0.30000048875808716,0.9927229285240173,0.7165100574493408,0.5905752778053284,-0.3783509135246277,0.9802594184875488,0.39147108793258667,0.5701205134391785,-0.3586965799331665,0.9948118925094604,0.7060270309448242,0.5834134817123413,-0.3264952600002289,0.9748226404190063,0.4045419692993164,0.5635919570922852,-0.3078899383544922,0.9942255616188049,0.595059335231781,0.5580999255180359,-0.0024728570133447647,0.9999988079071045,0.5145314931869507,0.5599754452705383,0.0025611971504986286,0.9999992847442627,0.6181841492652893,0.73993980884552,-0.045919306576251984,0.9990370273590088,0.49702709913253784,0.7502591013908386,-0.037061240524053574,0.9980804920196533,0.6357306838035583,0.9057112336158752,0.1310655027627945,0.9966044425964355,0.48586899042129517,0.9180325865745544,0.13649162650108337,0.9958613514900208,0.6325622797012329,0.9295762181282043,0.13803499937057495,0.8533433079719543,0.49255242943763733,0.943105161190033,0.1429908275604248,0.8523213267326355,0.6468518972396851,0.965894341468811,-0.0288158617913723,0.9902592897415161,0.464668333530426,0.9761397838592529,-0.024727538228034973,0.9858683347702026
0.559428870677948,0.22070719301700592,-0.5381438136100769,1.0,0.5648062825202942,0.20507770776748657,-0.5215685367584229,1.0,0.5698791742324829,0.20422421395778656,-0.5215620398521423,1.0,0.5751171708106995,0.2031782567501068,-0.521439254283905,1.0,0.5488613843917847,0.20747406780719757,-0.5221229791641235,1.0,0.543339192867279,0.20822109282016754,-0.5220062136650085,1.0,0.5378431677818298,0.20909160375595093,-0.5218605399131775,1.0,0.582356333732605,0.2113211452960968,-0.38259387016296387,1.0,0.530659019947052,0.21899700164794922,-0.37958547472953796,1.0,0.5704057216644287,0.2385207861661911,-0.4836364686489105,1.0,0.5512889623641968,0.24143530428409576,-0.4825001358985901,1.0,0.6294847726821899,0.31939226388931274,-0.2585911452770233,0.9999998807907104,0.494361013174057,0.315043568611145,-0.2703131139278412,1.0,0.6778708696365356,0.4391407072544098,-0.2294478416442871,0.9991616010665894,0.449672132730484,0.42328616976737976,-0.25501710176467896,0.9998189806938171,0.7197495102882385,0.5549676418304443,-0.34082311391830444,0.9942371845245361,0.39810580015182495,0.530637800693512,-0.37616202235221863,0.9996887445449829,0.7379369139671326,0.5817300081253052,-0.37382757663726807,0.9757437705993652,0.374198853969574,0.5575598478317261,-0.4037548899650574,0.9984678626060486,0.7303533554077148,0.5854299068450928,-0.42517733573913574,0.9836306571960449,0.38100728392601013,0.5639548897743225,-0.4604467749595642,0.9989714622497559,0.7198381423950195,0.5789884924888611,-0.3654983341693878,0.9797418117523193,0.3958929777145386,0.558651328086853,-0.4027791917324066,0.9987096786499023,0.5968580842018127,0.558580756187439,0.001715557649731636,0.9999985694885254,0.5156992673873901,0.5578930974006653,-0.0015356935327872634,0.9999995231628418,0.6229926347732544,0.7413316369056702,-0.0539579764008522,0.9989922642707825,0.4959684908390045,0.7475937008857727,-0.09233488887548447,0.9990260601043701,0.6312675476074219,0.9066892266273499,0.1352601796388626,0.995716392993927,0.48383474349975586,0.9211692810058594,0.07853242009878159,0.9960519671440125,0.624241292476654,0.9323636293411255,0.14428362250328064,0.8886633515357971,0.4888848662376404,0.9476643800735474,0.08540418744087219,0.8335165977478027,0.6508985757827759,0.9633212685585022,-0.012957538478076458,0.9874089956283569,0.4681786894798279,0.9785864353179932,-0.08963344246149063,0.9831575751304626
0.5588393211364746,0.22983230650424957,-0.5632885694503784,1.0,0.5647032260894775,0.21532294154167175,-0.5458231568336487,1.0,0.569879949092865,0.2148790955543518,-0.5458186268806458,1.0,0.5752130746841431,0.21423250436782837,-0.5456455945968628,1.0,0.5488384366035461,0.21686598658561707,-0.5454680323600769,1.0,0.5432673692703247,0.2173941284418106,-0.545335054397583,1.0,0.5377036333084106,0.2180669605731964,-0.5451396703720093,1.0,0.5825071930885315,0.22478820383548737,-0.40630775690078735,1.0,0.5302897691726685,0.22987151145935059,-0.4018169343471527,1.0,0.5696359872817993,0.2495441436767578,-0.5087326765060425,1.0,0.5499899983406067,0.25135764479637146,-0.5070198774337769,1.0,0.6272779107093811,0.3326798379421234,-0.27885597944259644,0.9999998807907104,0.4924702048301697,0.326384037733078,-0.2974730134010315,0.9999998807907104,0.6805828213691711,0.448618084192276,-0.24452729523181915,0.9994916915893555,0.44549497961997986,0.43148481845855713,-0.29527777433395386,0.9996758699417114,0.7282163500785828,0.5624942779541016,-0.3593689203262329,0.9978602528572083,0.39198726415634155,0.5371583104133606,-0.4103572964668274,0.9991326928138733,0.7485044598579407,0.5896018147468567,-0.3840675950050354,0.991541862487793,0.3676757216453552,0.5640436410903931,-0.4348837435245514,0.9960173964500427,0.7420274019241333,0.5930494070053101,-0.43692317605018616,0.9938430786132812,0.37293341755867004,0.5688565373420715,-0.48823514580726624,0.9970550537109375,0.7306452989578247,0.58687424659729,-0.38447487354278564,0.9922546148300171,0.3867063522338867,0.563851535320282,-0.436115562915802,0.9968293309211731,0.5942738652229309,0.5687943696975708,0.005163505207747221,0.9999992847442627,0.5137214064598083,0.5690503716468811,-0.004924607463181019,0.9999995231628418,0.6195514798164368,0.74332594871521,-0.11815787851810455,0.9992097616195679,0.4942436218261719,0.7506538033485413,-0.1668895184993744,0.998783528804779,0.6241865754127502,0.9117265343666077,0.09934519231319427,0.9972500205039978,0.4889497756958008,0.9269620776176453,0.03360658138990402,0.9965687990188599,0.615310549736023,0.9396029114723206,0.1102532148361206,0.9406458139419556,0.4968692362308502,0.9548794031143188,0.04087219387292862,0.9002373814582825,0.6516371965408325,0.9670565128326416,-0.05055555701255798,0.9885220527648926,0.46692004799842834,0.982753336429596,-0.10511523485183716,0.9810931086540222
0.5578818321228027,0.24415245652198792,-0.5916317701339722,1.0,0.5640816688537598,0.22916889190673828,-0.571541965007782,1.0,0.5691691637039185,0.22887389361858368,-0.5715462565422058,1.0,0.5744026303291321,0.22837357223033905,-0.571349561214447,1.0,0.5487617254257202,0.2302902787923813,-0.5730400085449219,1.0,0.5434192419052124,0.23063234984874725,-0.5729080438613892,1.0,0.5380864143371582,0.2311120629310608,-0.5728152990341187,1.0,0.5821656584739685,0.23907329142093658,-0.4376979470252991,1.0,0.5317407846450806,0.2424694150686264,-0.42960286140441895,1.0,0.5687133073806763,0.2642945349216461,-0.5287064909934998,1.0,0.5498191714286804,0.26563122868537903,-0.53084397315979,0.9999998807907104,0.6266504526138306,0.34411904215812683,-0.3103742301464081,0.9999998807907104,0.49386483430862427,0.33949723839759827,-0.32916292548179626,0.9999998807907104,0.6811925172805786,0.4591885507106781,-0.28803980350494385,0.9996364116668701,0.4440721869468689,0.44328534603118896,-0.3208453059196472,0.9993622899055481,0.7319429516792297,0.5739760994911194,-0.37711551785469055,0.999058187007904,0.3911682665348053,0.550585925579071,-0.4197452664375305,0.9972187280654907,0.752417266368866,0.6041320562362671,-0.3962654769420624,0.9963451027870178,0.36894530057907104,0.5786982178688049,-0.4428444802761078,0.9889931082725525,0.7451297044754028,0.6041491627693176,-0.44666558504104614,0.9973053932189941,0.37241947650909424,0.5821029543876648,-0.5009971261024475,0.9916438460350037,0.7338677048683167,0.5963037610054016,-0.40161043405532837,0.9966219663619995,0.3852904438972473,0.5761048197746277,-0.44687047600746155,0.9913962483406067,0.5957730412483215,0.5725458860397339,0.006834737025201321,0.9999994039535522,0.5163626074790955,0.5731390118598938,-0.006680144928395748,0.9999990463256836,0.6210324764251709,0.7480045557022095,-0.09671568125486374,0.9983223080635071,0.4995782971382141,0.7568177580833435,-0.15553271770477295,0.9970080256462097,0.6238823533058167,0.9212051033973694,0.0970631092786789,0.9955447316169739,0.4895828664302826,0.9317362308502197,0.02332334779202938,0.9931529760360718,0.6150256395339966,0.9508453607559204,0.10659950971603394,0.9100618362426758,0.4969502389431,0.9615151286125183,0.028501128777861595,0.8426507115364075,0.6508468389511108,0.972722053527832,-0.050225041806697845,0.9781714081764221,0.4684910178184509,0.9827303290367126,-0.12113567441701889,0.9623644948005676
0.5599085688591003,0.27092188596725464,-0.6257893443107605,1.0,0.5665724873542786,0.2570502460002899,-0.6076003313064575,1.0,0.5717515349388123,0.25695130228996277,-0.607627272605896,1.0,0.5770636200904846,0.2566526532173157,-0.6074305772781372,1.0,0.5509449243545532,0.25773677229881287,-0.6091171503067017,1.0,0.5454573035240173,0.2579284608364105,-0.6089791059494019,1.0,0.5399782061576843,0.2582358121871948,-0.6087151765823364,1.0,0.58416348695755,0.26732316613197327,-0.4680391848087311,1.0,0.532706618309021,0.2690289318561554,-0.4706832766532898,1.0,0.5701300501823425,0.29045236110687256,-0.5703218579292297,1.0,0.5508102178573608,0.2909550070762634,-0.5713481307029724,0.9999998807907104,0.6247408390045166,0.364378958940506,-0.33287686109542847,0.9999998807907104,0.4932612478733063,0.3619990944862366,-0.36219045519828796,0.9999998807907104,0.6807072758674622,0.4785691499710083,-0.31465524435043335,0.9996243715286255,0.44769564270973206,0.47060850262641907,-0.3564423620700836,0.9996298551559448,0.7325254678726196,0.5948259234428406,-0.3911597728729248,0.9986336827278137,0.39883649349212646,0.5708683729171753,-0.4436277449131012,0.9990511536598206,0.75351881980896,0.6235862374305725,-0.41405487060546875,0.9939982891082764,0.37772899866104126,0.5945348143577576,-0.46205535531044006,0.9959959983825684,0.7453649044036865,0.624761700630188,-0.46644625067710876,0.9958250522613525,0.382109671831131,0.5988168716430664,-0.5178506970405579,0.9971275925636292,0.7334848642349243,0.6190468668937683,-0.415235698223114,0.9949547648429871,0.39526912569999695,0.5948415994644165,-0.4692617356777191,0.9967558979988098,0.5930858850479126,0.574582040309906,0.014188259840011597,0.9999994039535522,0.5148045420646667,0.5764421820640564,-0.014081614091992378,0.999998927116394,0.6162424087524414,0.7535505890846252,-0.08991040289402008,0.9971911311149597,0.5025694370269775,0.7609876394271851,-0.1692565381526947,0.9973174929618835,0.6197408437728882,0.9229710102081299,0.10706905275583267,0.9908260703086853,0.4895904064178467,0.9291847944259644,0.03470098227262497,0.985435426235199,0.6107485294342041,0.9511406421661377,0.1107168048620224,0.8711749315261841,0.4937320649623871,0.9553757309913635,0.04446347802877426,0.7494221925735474,0.6460506319999695,0.9749523401260376,-0.02585281804203987,0.9592936038970947,0.47150588035583496,0.9840651154518127,-0.11579376459121704,0.933842658996582
0.5629702210426331,0.30680397152900696,-0.7460392117500305,1.0,0.5702625513076782,0.29303088784217834,-0.7230364084243774,1.0,0.575562059879303,0.29320329427719116,-0.7230948209762573,1.0,0.5809705853462219,0.29316574335098267,-0.7228914499282837,1.0,0.5540406107902527,0.2929716110229492,-0.7266681790351868,1.0,0.5483183860778809,0.2928619086742401,-0.7265132069587708,1.0,0.5425963997840881,0.2928756773471832,-0.726215124130249,1.0,0.5872519612312317,0.3037708103656769,-0.5609530806541443,1.0,0.5336975455284119,0.3030630946159363,-0.570928692817688,1.0,0.5722615718841553,0.32725009322166443,-0.6830846667289734,1.0,0.5523397326469421,0.3266373574733734,-0.6859676241874695,1.0,0.6249727010726929,0.39638108015060425,-0.41816768050193787,0.9999998807907104,0.49126774072647095,0.3978925347328186,-0.4402356743812561,0.9999998807907104,0.6817354559898376,0.5189145803451538,-0.43838435411453247,0.9993613362312317,0.4470202922821045,0.5189387798309326,-0.4525359272956848,0.9996483325958252,0.7319818735122681,0.6455324292182922,-0.5121219158172607,0.9926788806915283,0.39821547269821167,0.6249129772186279,-0.5407875180244446,0.9991276860237122,0.7534329891204834,0.6749542951583862,-0.5402767658233643,0.9666118025779724,0.3771542012691498,0.6503873467445374,-0.5670642852783203,0.9956154823303223,0.7434964776039124,0.6792222857475281,-0.5912989377975464,0.977923572063446,0.38184094429016113,0.654929518699646,-0.6232030391693115,0.997005045413971,0.7315086722373962,0.6731662750244141,-0.5359880328178406,0.9743896126747131,0.3950289785861969,0.6499531269073486,-0.5659277439117432,0.9962494969367981,0.5952827334403992,0.5827059149742126,0.01420507114380598,0.9999994039535522,0.5157930850982666,0.5867746472358704,-0.014092773199081421,0.9999988079071045,0.614734411239624,0.7561063170433044,-0.19122876226902008,0.9960059523582458,0.5085148811340332,0.7639625668525696,-0.20634202659130096,0.9926753640174866,0.6194924116134644,0.9243012070655823,0.049876827746629715,0.9856926202774048,0.49072226881980896,0.9279136061668396,0.0355282723903656,0.9719746708869934,0.6107558608055115,0.9527464509010315,0.0639948695898056,0.8294227123260498,0.49478960037231445,0.9547537565231323,0.04983635991811752,0.7514451146125793,0.6453317403793335,0.9755555987358093,-0.0929846316576004,0.9466047883033752,0.47472748160362244,0.9814946055412292,-0.11292023956775665,0.8954671025276184
0.5621999502182007,0.34864458441734314,-0.8076140284538269,1.0,0.5687867403030396,0.33142411708831787,-0.7841776609420776,1.0,0.5742872953414917,0.3307352066040039,-0.7842103838920593,1.0,0.5799014568328857,0.3298164904117584,-0.7840176820755005,1.0,0.5516323447227478,0.33303937315940857,-0.7892283201217651,1.0,0.5454930663108826,0.33332863450050354,-0.7890695333480835,1.0,0.5393561124801636,0.3337703347206116,-0.7888109683990479,1.0,0.5866823792457581,0.33689209818840027,-0.6099036931991577,1.0,0.5294593572616577,0.34159067273139954,-0.6244476437568665,1.0,0.5722576379776001,0.36678585410118103,-0.7395824790000916,1.0,0.5514271855354309,0.36853140592575073,-0.7437359094619751,1.0,0.6291911005973816,0.42735305428504944,-0.4480606019496918,0.9999998807907104,0.49003615975379944,0.4281512200832367,-0.4718834459781647,1.0,0.6830825209617615,0.5574886798858643,-0.4762662351131439,0.9996663331985474,0.44976919889450073,0.5518268942832947,-0.47514718770980835,0.9998075366020203,0.7281456589698792,0.688596785068512,-0.5647452473640442,0.9978246688842773,0.40463584661483765,0.6724552512168884,-0.565106987953186,0.999680757522583,0.7502202391624451,0.7191833257675171,-0.6002055406570435,0.990315854549408,0.3806847631931305,0.6995448470115662,-0.592247486114502,0.9981628060340881,0.7366190552711487,0.7243431210517883,-0.6481463313102722,0.9937800765037537,0.39013785123825073,0.7088766694068909,-0.646312952041626,0.9988490343093872,0.724147617816925,0.7178677320480347,-0.5876209139823914,0.9915885329246521,0.40491166710853577,0.7035626173019409,-0.5878888368606567,0.9982336759567261,0.6023925542831421,0.5980519652366638,0.016859829425811768,0.9999997615814209,0.5210710763931274,0.6003724932670593,-0.016893718391656876,0.9999995231628418,0.6237373352050781,0.7641655802726746,-0.2841556966304779,0.9959207773208618,0.5166865587234497,0.76456218957901,-0.3144535422325134,0.9948900938034058,0.6221391558647156,0.9357503056526184,-0.034278739243745804,0.9903942942619324,0.4914512038230896,0.9314213991165161,-0.03747311979532242,0.9734819531440735,0.6107500791549683,0.9660981893539429,-0.01852908357977867,0.9261122345924377,0.4944738745689392,0.9602643251419067,-0.01835966482758522,0.8513984084129333,0.6516180038452148,0.9834617972373962,-0.19017818570137024,0.9771133661270142,0.4753662645816803,0.982299268245697,-0.188544362783432,0.9392772316932678
0.5642015933990479,0.35307496786117554,-0.8481763601303101,1.0,0.5707008838653564,0.33516260981559753,-0.8238255381584167,1.0,0.5762550234794617,0.33440712094306946,-0.8238457441329956,1.0,0.5819073915481567,0.333425909280777,-0.8236621022224426,1.0,0.5534422993659973,0.3369195759296417,-0.8291581869125366,1.0,0.5471152663230896,0.33717310428619385,-0.8289639353752136,1.0,0.5407811403274536,0.337573379278183,-0.8286290168762207,1.0,0.5883294939994812,0.3400695025920868,-0.6395485997200012,1.0,0.530084490776062,0.3449791967868805,-0.6587237119674683,1.0,0.573935866355896,0.37121105194091797,-0.7762249708175659,1.0,0.5529146790504456,0.37311792373657227,-0.7815343737602234,1.0,0.6301707029342651,0.4279848337173462,-0.4730149805545807,0.9999998807907104,0.4906683564186096,0.433697909116745,-0.49821043014526367,0.9999998807907104,0.6857900023460388,0.5568425059318542,-0.5042585730552673,0.9997598528862,0.4526459574699402,0.5582206845283508,-0.5086414217948914,0.9998944997787476,0.730206310749054,0.6941519379615784,-0.6101502180099487,0.9976040720939636,0.4076310992240906,0.6719439029693604,-0.6153947710990906,0.9997392296791077,0.7520907521247864,0.726061224937439,-0.6473498344421387,0.987646222114563,0.38341182470321655,0.698904275894165,-0.647175669670105,0.9985380172729492,0.7378129959106445,0.7319467663764954,-0.69211345911026,0.9914728403091431,0.3937186002731323,0.7066876292228699,-0.6980580687522888,0.9989070892333984,0.7248213887214661,0.725347638130188,-0.631200909614563,0.9887610077857971,0.4088829457759857,0.701447069644928,-0.636766791343689,0.9982781410217285,0.6027745604515076,0.6012861132621765,0.01814339868724346,0.9999998807907104,0.5214263796806335,0.6027759313583374,-0.01807088404893875,0.9999997615814209,0.6256119012832642,0.7671583890914917,-0.3247033655643463,0.9990535378456116,0.5157394409179688,0.7548648118972778,-0.4097282886505127,0.9989650249481201,0.6247159242630005,0.9363450407981873,-0.04673726484179497,0.9973011612892151,0.4911836087703705,0.9269001483917236,-0.09525157511234283,0.9920918941497803,0.6123509407043457,0.9686292409896851,-0.029156461358070374,0.9769177436828613,0.49468564987182617,0.9561033248901367,-0.0732315331697464,0.942135751247406,0.6589556336402893,0.9837507605552673,-0.21138687431812286,0.9909610152244568,0.47561994194984436,0.9833374619483948,-0.25963324308395386,0.9767320156097412
0.5631072521209717,0.3941347002983093,-0.873726487159729,1.0,0.5708850622177124,0.37545546889305115,-0.8477204442024231,1.0,0.5766063928604126,0.3750564157962799,-0.8477903604507446,1.0,0.5824331045150757,0.37443703413009644,-0.8476680517196655,1.0,0.5531712770462036,0.37605223059654236,-0.852885365486145,1.0,0.5468083620071411,0.37586116790771484,-0.8526171445846558,1.0,0.5404497981071472,0.3758498728275299,-0.8523658514022827,1.0,0.5901350975036621,0.3806871175765991,-0.6600871682167053,1.0,0.5303140878677368,0.3818415403366089,-0.6800626516342163,1.0,0.5727555155754089,0.4131757318973541,-0.8010486364364624,1.0,0.5518832206726074,0.4138326644897461,-0.8067617416381836,1.0,0.6351062655448914,0.4657822549343109,-0.49004626274108887,1.0,0.49122244119644165,0.46604880690574646,-0.5150027871131897,1.0,0.6836243867874146,0.5919332504272461,-0.5269880294799805,0.9994258880615234,0.4556015133857727,0.5886892080307007,-0.5472380518913269,0.9999641180038452,0.7164390087127686,0.73126620054245,-0.6715497374534607,0.9951077699661255,0.41905850172042847,0.71473628282547,-0.6837915182113647,0.999913215637207,0.736470103263855,0.7644548416137695,-0.7177044749259949,0.9799695611000061,0.3966037929058075,0.7441391348838806,-0.7264503240585327,0.9993464350700378,0.7203338742256165,0.7692098617553711,-0.7542874813079834,0.9855822920799255,0.4100942611694336,0.7537505626678467,-0.7756895422935486,0.9995205402374268,0.7072013020515442,0.7608678340911865,-0.6887871623039246,0.9770634770393372,0.4265156686306,0.747885525226593,-0.7037051916122437,0.9989492297172546,0.6094487309455872,0.6104776263237,0.01615140028297901,1.0,0.5260906219482422,0.6089732050895691,-0.01604371890425682,0.9999998807907104,0.6427108645439148,0.7648347616195679,-0.408175528049469,0.9978054165840149,0.5101369023323059,0.7519537210464478,-0.47550782561302185,0.9978396892547607,0.6331372857093811,0.9343113303184509,-0.11237218230962753,0.9936203360557556,0.4917427599430084,0.9229523539543152,-0.16031113266944885,0.9908517003059387,0.6193347573280334,0.966918408870697,-0.09214069694280624,0.9764841198921204,0.4982460141181946,0.9535612463951111,-0.14065563678741455,0.9426544308662415,0.6670335531234741,0.9876404404640198,-0.27613040804862976,0.9828121066093445,0.47052425146102905,0.9831268191337585,-0.3500956594944,0.9744218587875366
0.568099856376648,0.4273112714290619,-0.8592702746391296,1.0,0.5752707123756409,0.40707674622535706,-0.8324421644210815,1.0,0.58098304271698,0.4068310856819153,-0.8325004577636719,1.0,0.5867908596992493,0.40637171268463135,-0.8323643803596497,1.0,0.557590126991272,0.40708857774734497,-0.8392459750175476,1.0,0.5509768724441528,0.40661031007766724,-0.8390356302261353,1.0,0.544363260269165,0.406332403421402,-0.8389503359794617,1.0,0.5931242108345032,0.41225481033325195,-0.6423645615577698,1.0,0.5323226451873779,0.41145044565200806,-0.6688629388809204,1.0,0.5768939256668091,0.4459038972854614,-0.7848702669143677,1.0,0.5554178357124329,0.44599103927612305,-0.7927044034004211,1.0,0.6390480399131775,0.4926955997943878,-0.466796875,0.9999998807907104,0.49379149079322815,0.4940420389175415,-0.49586158990859985,1.0,0.6846371293067932,0.623744547367096,-0.46837908029556274,0.9977420568466187,0.4615784287452698,0.6249408721923828,-0.5077726244926453,0.9999042749404907,0.7053285837173462,0.7700146436691284,-0.5992622375488281,0.9821486473083496,0.4338516592979431,0.7536401748657227,-0.6150671243667603,0.9996322393417358,0.7215102314949036,0.8093134164810181,-0.6451232433319092,0.9352763891220093,0.41434234380722046,0.7853562235832214,-0.6572055816650391,0.9972202777862549,0.7050484418869019,0.8119642734527588,-0.6852462291717529,0.9513433575630188,0.4289518892765045,0.7931051850318909,-0.7067745327949524,0.9980385899543762,0.6919837594032288,0.8013619184494019,-0.6174672245979309,0.9287897348403931,0.44450369477272034,0.7865129113197327,-0.6351444125175476,0.9962303042411804,0.6148322820663452,0.6256588697433472,0.013426627032458782,0.9999998807907104,0.5334917902946472,0.6242830157279968,-0.013091671280562878,0.9999998807907104,0.6461765766143799,0.746852695941925,-0.49094098806381226,0.9974966645240784,0.5107630491256714,0.7314413189888,-0.5234051942825317,0.9967153072357178,0.6349239349365234,0.9373372197151184,-0.20341403782367706,0.9896955490112305,0.4957219958305359,0.9213114380836487,-0.20624487102031708,0.9883419871330261,0.6241811513900757,0.9716063737869263,-0.18421514332294464,0.961618959903717,0.5025436282157898,0.9535140991210938,-0.18588057160377502,0.9483721852302551,0.6579338312149048,0.9941681623458862,-0.3774748742580414,0.9650161862373352,0.47650185227394104,0.9858347177505493,-0.39819711446762085,0.9627261161804199
