x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.45439037680625916,0.3219604194164276,-0.2907346785068512,1.0,0.46258920431137085,0.30488449335098267,-0.2772688567638397,1.0,0.46722427010536194,0.3041207790374756,-0.2772632837295532,0.9999992847442627,0.4718952178955078,0.30316483974456787,-0.2771976888179779,1.0,0.45133423805236816,0.3073320984840393,-0.2632898688316345,1.0,0.44777947664260864,0.3080091178417206,-0.26315823197364807,0.9999936819076538,0.44423121213912964,0.30891016125679016,-0.2631496787071228,1.0,0.48506611585617065,0.31222957372665405,-0.19544830918312073,0.9999951124191284,0.44727712869644165,0.31941360235214233,-0.127936452627182,0.9999822378158569,0.46721261739730835,0.34070470929145813,-0.26150238513946533,0.9999961853027344,0.4523676931858063,0.34320175647735596,-0.24183718860149384,0.9999568462371826,0.5309315323829651,0.3961023986339569,-0.13399052619934082,0.9999932050704956,0.435842365026474,0.41454318165779114,-0.060817427933216095,0.9999823570251465,0.592339813709259,0.4904765188694,-0.24737262725830078,0.945098340511322,0.4062141478061676,0.5188132524490356,-0.18513238430023193,0.9537299275398254,0.5949492454528809,0.39753350615501404,-0.38748443126678467,0.7674819231033325,0.3831004202365875,0.42577746510505676,-0.38106563687324524,0.9753833413124084,0.5970323085784912,0.3595139682292938,-0.4175954759120941,0.40728700160980225,0.37307506799697876,0.3975867033004761,-0.41305190324783325,0.8261393904685974,0.5923832654953003,0.3455553352832794,-0.4025650918483734,0.39626821875572205,0.37681934237480164,0.3822648823261261,-0.4003145694732666,0.8082316517829895,0.5880523920059204,0.3637160062789917,-0.3820337653160095,0.2851845920085907,0.38703396916389465,0.3950355648994446,-0.3808201849460602,0.7837141156196594,0.5346742868423462,0.5936289429664612,-0.033807870000600815,0.9997228980064392,0.47953835129737854,0.6015099287033081,0.03426540270447731,0.9986532926559448,0.523457944393158,0.6856710910797119,-0.38408219814300537,0.892935574054718,0.43266114592552185,0.6869978904724121,-0.26141542196273804,0.8799565434455872,0.5540162324905396,0.8245195150375366,-0.13911846280097961,0.6246187090873718,0.4589158594608307,0.8302830457687378,-0.02191765233874321,0.8306066393852234,0.5617701411247253,0.840110182762146,-0.11946090310811996,0.22612060606479645,0.475958913564682,0.8490113019943237,-0.00165777956135571,0.7183807492256165,0.5487087965011597,0.8936882615089417,-0.23967547714710236,0.5042226910591125,0.4271150231361389,0.9007795453071594,-0.09539957344532013,0.7453132271766663
0.45423609018325806,0.3112029731273651,-0.2806507647037506,1.0,0.46213823556900024,0.29584816098213196,-0.2681090235710144,1.0,0.46647509932518005,0.2953363060951233,-0.2681175768375397,0.9999994039535522,0.47085052728652954,0.2946397662162781,-0.2680599093437195,1.0,0.451638787984848,0.2979193925857544,-0.2541923522949219,1.0,0.4484042227268219,0.298501580953598,-0.2540731430053711,0.9999929666519165,0.4451752305030823,0.2992956042289734,-0.254058837890625,1.0,0.4835894703865051,0.30421605706214905,-0.19055679440498352,0.9999951124191284,0.4486207962036133,0.309856116771698,-0.12362278997898102,0.999981164932251,0.46661487221717834,0.32972410321235657,-0.2532314956188202,0.9999935626983643,0.45264291763305664,0.33176201581954956,-0.2338298261165619,0.9999402761459351,0.5304616689682007,0.38822266459465027,-0.1299860179424286,0.9999849796295166,0.43611279129981995,0.4054040312767029,-0.0592329278588295,0.9999649524688721,0.5916735529899597,0.47795358300209045,-0.2377636879682541,0.9571661353111267,0.40768963098526,0.5082588791847229,-0.17684653401374817,0.9423689246177673,0.5976847410202026,0.378282368183136,-0.3663092255592346,0.8793005347251892,0.3862813711166382,0.4141312539577484,-0.36791208386421204,0.9823529124259949,0.6002023220062256,0.33924663066864014,-0.40197229385375977,0.5839181542396545,0.37713009119033813,0.38619792461395264,-0.40141385793685913,0.8940871357917786,0.5954098701477051,0.32334592938423157,-0.38665300607681274,0.58903968334198,0.38079318404197693,0.37024420499801636,-0.39220094680786133,0.8820925354957581,0.5913360714912415,0.3411088287830353,-0.3632202446460724,0.4861660897731781,0.3902316689491272,0.3828750252723694,-0.3693549335002899,0.8722717761993408,0.5326898694038391,0.5853703618049622,-0.03247200697660446,0.9996461868286133,0.4774867594242096,0.5915365815162659,0.032906077802181244,0.9981786012649536,0.527238130569458,0.6989948153495789,-0.3528912663459778,0.7974861264228821,0.43364381790161133,0.6854684352874756,-0.2574501633644104,0.8634390234947205,0.5530832409858704,0.8209221959114075,-0.11517387628555298,0.5137113332748413,0.46027112007141113,0.8251408338546753,-0.021623173728585243,0.8225656747817993,0.5588117837905884,0.8316765427589417,-0.09714274853467941,0.15680143237113953,0.47614654898643494,0.8408384323120117,-0.0027933884412050247,0.6642290353775024,0.5501417517662048,0.8913900852203369,-0.20654185116291046,0.4178222119808197,0.4328758120536804,0.8980305194854736,-0.09218476712703705,0.7335174083709717
0.4558440148830414,0.2976764738559723,-0.3140575587749481,1.0,0.46303248405456543,0.2827552556991577,-0.3009673058986664,1.0,0.4672870635986328,0.28232651948928833,-0.30099138617515564,0.9999998807907104,0.4715847969055176,0.2817087471485138,-0.3009413778781891,1.0,0.45236867666244507,0.28482043743133545,-0.28887540102005005,1.0,0.44897374510765076,0.2854463458061218,-0.28875288367271423,0.9999983310699463,0.44558462500572205,0.28628009557724,-0.28871268033981323,1.0,0.4829741418361664,0.2919091284275055,-0.2164289504289627,0.9999991655349731,0.4475325644016266,0.29774484038352966,-0.15684375166893005,0.9999947547912598,0.4676083028316498,0.31633996963500977,-0.28354719281196594,0.9999980926513672,0.45330825448036194,0.3184095621109009,-0.2662728428840637,0.9999858140945435,0.5287030935287476,0.3779200613498688,-0.14702723920345306,0.9999886751174927,0.43419328331947327,0.3942655920982361,-0.08785504847764969,0.9999749660491943,0.5892993211746216,0.4715333580970764,-0.2641223669052124,0.95609050989151,0.4043367803096771,0.49854010343551636,-0.2075737714767456,0.9656051397323608,0.5947167873382568,0.37225502729415894,-0.4103449881076813,0.894122838973999,0.382078617811203,0.4086790680885315,-0.40257301926612854,0.9911168813705444,0.5970000624656677,0.33352968096733093,-0.44842690229415894,0.6487098932266235,0.3730013966560364,0.3830147087574005,-0.43720731139183044,0.9454408288002014,0.5919710397720337,0.3165997862815857,-0.4340316355228424,0.6495989561080933,0.37715381383895874,0.3659427762031555,-0.4291655421257019,0.9377551674842834,0.5881058573722839,0.33407703042030334,-0.40811190009117126,0.5270326137542725,0.38619574904441833,0.37836387753486633,-0.4044787883758545,0.9296390414237976,0.5313858985900879,0.5781899094581604,-0.0308705922216177,0.9995623230934143,0.47610098123550415,0.5855429768562317,0.03131823241710663,0.997986912727356,0.5310298800468445,0.6973690390586853,-0.344082236289978,0.7991546988487244,0.43480831384658813,0.6845248341560364,-0.2688504457473755,0.893284022808075,0.553489089012146,0.8189041018486023,-0.09637925773859024,0.5485453009605408,0.46119946241378784,0.8234957456588745,-0.020858999341726303,0.8727089166641235,0.5591979622840881,0.831276535987854,-0.07750208675861359,0.148362398147583,0.47734203934669495,0.8401232957839966,-0.0011560827260836959,0.756125807762146,0.5473095774650574,0.8863182067871094,-0.19414860010147095,0.44628968834877014,0.43215999007225037,0.8939310908317566,-0.09743871539831161,0.8022770285606384
0.45213428139686584,0.2903105318546295,-0.29670414328575134,1.0,0.4597528576850891,0.27364563941955566,-0.2841559052467346,1.0,0.46420255303382874,0.272719144821167,-0.28418225049972534,0.9999998807907104,0.4686937928199768,0.27161213755607605,-0.28409379720687866,1.0,0.4490242004394531,0.27676278352737427,-0.26941531896591187,1.0,0.4456826150417328,0.2777087092399597,-0.26930633187294006,0.9999990463256836,0.4423496127128601,0.27886176109313965,-0.26928848028182983,1.0,0.4818638861179352,0.28117266297340393,-0.2070787400007248,0.9999991655349731,0.4458736479282379,0.29025575518608093,-0.1342753916978836,0.9999970197677612,0.46510758996009827,0.3088648319244385,-0.26941078901290894,0.9999980926513672,0.4507381021976471,0.312317818403244,-0.24814534187316895,0.999982476234436,0.5289660692214966,0.3668349087238312,-0.13641317188739777,0.9999902248382568,0.43533119559288025,0.3868623375892639,-0.06187663599848747,0.9999847412109375,0.5936884880065918,0.45243406295776367,-0.21736986935138702,0.9678479433059692,0.4010239243507385,0.4852449595928192,-0.15432460606098175,0.9753349423408508,0.5984715223312378,0.35048046708106995,-0.32960811257362366,0.8950090408325195,0.37543946504592896,0.3932254910469055,-0.3335477113723755,0.9925830364227295,0.5999562740325928,0.310564786195755,-0.3657306730747223,0.6357519030570984,0.3646182119846344,0.36562928557395935,-0.3659116327762604,0.9525357484817505,0.5943716764450073,0.293262243270874,-0.35476237535476685,0.628856897354126,0.36991050839424133,0.3486739695072174,-0.3584171235561371,0.9467966556549072,0.5910016298294067,0.31148967146873474,-0.3285553753376007,0.5406215190887451,0.3794117569923401,0.3612995147705078,-0.3361848294734955,0.945781946182251,0.5313562154769897,0.5667455196380615,-0.03175177797675133,0.9993390440940857,0.47613009810447693,0.5748570561408997,0.03211236745119095,0.9974430799484253,0.5304766297340393,0.6895352005958557,-0.3305363357067108,0.810418963432312,0.43783679604530334,0.6811083555221558,-0.2440108358860016,0.9078211784362793,0.5545822381973267,0.8203580975532532,-0.09591388702392578,0.6567142605781555,0.4614970088005066,0.8252880573272705,-0.007520356215536594,0.9046053290367126,0.5600631237030029,0.8355531692504883,-0.0785033106803894,0.19890330731868744,0.4777500033378601,0.844150185585022,0.01028423197567463,0.8194648623466492,0.5494216084480286,0.8862107396125793,-0.20104782283306122,0.5400839447975159,0.43022316694259644,0.8930914998054504,-0.08804259449243546,0.859204888343811
0.44925084710121155,0.27945801615715027,-0.2587132751941681,1.0,0.4572674334049225,0.26266777515411377,-0.24773244559764862,1.0,0.4616408944129944,0.26166751980781555,-0.24772146344184875,0.9999996423721313,0.4660869240760803,0.26048633456230164,-0.24766258895397186,1.0,0.44693613052368164,0.2659319043159485,-0.2308010756969452,1.0,0.4439074993133545,0.26692160964012146,-0.23073022067546844,0.9999954700469971,0.4408687651157379,0.2681277394294739,-0.2307155877351761,1.0,0.4803979992866516,0.2691318094730377,-0.17943431437015533,0.9999971389770508,0.44600972533226013,0.2782442569732666,-0.09802896529436111,0.9999886751174927,0.4626285135746002,0.2976685166358948,-0.23493948578834534,0.9999979734420776,0.4491376280784607,0.3013276755809784,-0.21106116473674774,0.9999771118164062,0.5299738049507141,0.35501840710639954,-0.11422331631183624,0.9999895095825195,0.4350184500217438,0.37982144951820374,-0.03611946478486061,0.9999774694442749,0.5905296802520752,0.4462074339389801,-0.21132545173168182,0.9454283714294434,0.39729735255241394,0.47984743118286133,-0.12618260085582733,0.9816011190414429,0.5946937799453735,0.3408185839653015,-0.33306971192359924,0.8725001215934753,0.37377622723579407,0.3807145059108734,-0.30250194668769836,0.9927982091903687,0.5973783731460571,0.29775935411453247,-0.3675285577774048,0.5787779688835144,0.36430448293685913,0.350699245929718,-0.33472397923469543,0.9401616454124451,0.5927470922470093,0.2831055819988251,-0.35618793964385986,0.55433189868927,0.3692614734172821,0.3347833752632141,-0.3234194815158844,0.9328691959381104,0.5879980325698853,0.30215325951576233,-0.331432044506073,0.4540521502494812,0.37905120849609375,0.34798625111579895,-0.30338311195373535,0.9202857613563538,0.5320649147033691,0.5622894763946533,-0.031338270753622055,0.9986050724983215,0.4757094383239746,0.5727106332778931,0.031648825854063034,0.997267484664917,0.5343652963638306,0.6905629634857178,-0.3233514428138733,0.8622081279754639,0.4396686553955078,0.6841949820518494,-0.20699694752693176,0.9041496515274048,0.5552626252174377,0.8213769793510437,-0.10483086109161377,0.7053411602973938,0.46133917570114136,0.8292286396026611,0.0023540060501545668,0.8562536239624023,0.5587722063064575,0.8397817015647888,-0.09010882675647736,0.15962986648082733,0.4767415523529053,0.8515686988830566,0.016438692808151245,0.734383225440979,0.5529279708862305,0.8787553310394287,-0.2219792902469635,0.5798308849334717,0.42938509583473206,0.8907004594802856,-0.08942567557096481,0.8224731087684631
0.4505663514137268,0.25993430614471436,-0.2633788287639618,1.0,0.45887112617492676,0.24610313773155212,-0.2510433793067932,1.0,0.46313223242759705,0.24571584165096283,-0.25102439522743225,0.9999995231628418,0.4674590229988098,0.24513910710811615,-0.25096890330314636,1.0,0.44861704111099243,0.24842876195907593,-0.23375526070594788,1.0,0.44567209482192993,0.24929022789001465,-0.23366621136665344,0.9999963045120239,0.4427131712436676,0.25036004185676575,-0.23363681137561798,1.0,0.4810318052768707,0.2571701407432556,-0.1796201765537262,0.9999966621398926,0.44724512100219727,0.2631828188896179,-0.09711609780788422,0.9999926090240479,0.4630277752876282,0.280391663312912,-0.238869309425354,0.9999986886978149,0.4497736394405365,0.2828526198863983,-0.21473154425621033,0.9999895095825195,0.5284703969955444,0.3472743332386017,-0.12324202060699463,0.999991774559021,0.43525180220603943,0.3703414797782898,-0.030000288039445877,0.9999842643737793,0.5868016481399536,0.4347434937953949,-0.2280961573123932,0.981002926826477,0.3970697224140167,0.46763280034065247,-0.11429880559444427,0.9880366325378418,0.5917813777923584,0.32996150851249695,-0.35121625661849976,0.9637998938560486,0.3737691640853882,0.37131592631340027,-0.29494979977607727,0.9959136843681335,0.5951080918312073,0.2871452867984772,-0.38888823986053467,0.8234049677848816,0.36384961009025574,0.3416644036769867,-0.3296356797218323,0.9674974083900452,0.5909334421157837,0.27384355664253235,-0.37704354524612427,0.8024393320083618,0.36946356296539307,0.32761260867118835,-0.3194606900215149,0.9637391567230225,0.5858719944953918,0.2929089367389679,-0.3495263159275055,0.728659987449646,0.37949687242507935,0.34027332067489624,-0.29701969027519226,0.9572862982749939,0.5329228639602661,0.5509745478630066,-0.033192139118909836,0.9990084767341614,0.4774928689002991,0.5606774091720581,0.0335506945848465,0.9985771179199219,0.5333911180496216,0.6822542548179626,-0.31557682156562805,0.9700471758842468,0.43895483016967773,0.6731287837028503,-0.19366422295570374,0.9729527831077576,0.5569263696670532,0.8254641890525818,-0.10486825555562973,0.8952351212501526,0.46129196882247925,0.8271516561508179,0.010972761549055576,0.9418221116065979,0.5603729486465454,0.8463191390037537,-0.09167172014713287,0.2528766691684723,0.4770285189151764,0.8522694110870361,0.023340223357081413,0.8345873951911926,0.5531120300292969,0.8825637102127075,-0.22935494780540466,0.7954182624816895,0.4260905683040619,0.8861340880393982,-0.08425764739513397,0.9198678731918335
0.4509935975074768,0.2465703934431076,-0.25355252623558044,1.0,0.45939236879348755,0.23410531878471375,-0.2416917085647583,1.0,0.46347689628601074,0.23415574431419373,-0.24165335297584534,0.9999996423721313,0.46761733293533325,0.23402443528175354,-0.24164803326129913,1.0,0.44954657554626465,0.2353878915309906,-0.22702455520629883,1.0,0.4467448592185974,0.23593871295452118,-0.22695329785346985,0.9999970197677612,0.44392848014831543,0.23669016361236572,-0.22694191336631775,1.0,0.4803786873817444,0.24704059958457947,-0.17218077182769775,0.9999966621398926,0.448131263256073,0.24954892694950104,-0.1018860936164856,0.9999935626983643,0.46263304352760315,0.26821088790893555,-0.22933319211006165,0.9999980926513672,0.45005613565444946,0.2693086266517639,-0.2089831531047821,0.9999868869781494,0.5257775187492371,0.3393514156341553,-0.11119642108678818,0.9999939203262329,0.4338104724884033,0.3565995991230011,-0.03638189658522606,0.9999828338623047,0.5839594602584839,0.42595162987709045,-0.21455368399620056,0.9737437963485718,0.3957139849662781,0.4477490186691284,-0.11442720890045166,0.9768490195274353,0.593751847743988,0.3271554112434387,-0.35985177755355835,0.9789485335350037,0.3722226619720459,0.3610075116157532,-0.29887330532073975,0.9944987893104553,0.5982478857040405,0.2883865237236023,-0.39895015954971313,0.9104359745979309,0.36205172538757324,0.33405381441116333,-0.33589106798171997,0.968086838722229,0.5935155153274536,0.2740391492843628,-0.39038342237472534,0.901240885257721,0.36816129088401794,0.3212743103504181,-0.3300434947013855,0.9643173217773438,0.5881654024124146,0.29155632853507996,-0.3602787256240845,0.8533138632774353,0.37809669971466064,0.3332079350948334,-0.3026134669780731,0.9562194347381592,0.5290719270706177,0.5407965183258057,-0.029649749398231506,0.9992281198501587,0.4749836325645447,0.5501900315284729,0.029870957136154175,0.9985274076461792,0.5390669107437134,0.6831928491592407,-0.241499662399292,0.974435031414032,0.4403358995914459,0.6764146089553833,-0.15628112852573395,0.978772759437561,0.5561419725418091,0.8332629799842834,-0.07002143561840057,0.9662588238716125,0.4633252024650574,0.8237137794494629,0.03357745707035065,0.967140257358551,0.5565756559371948,0.8582360744476318,-0.060490626841783524,0.4643496870994568,0.4796409010887146,0.8495519757270813,0.045872077345848083,0.9045152068138123,0.5573550462722778,0.8848385214805603,-0.19094154238700867,0.9021539092063904,0.4248136878013611,0.8798329830169678,-0.05219106748700142,0.950600266456604
0.4508773684501648,0.2280149906873703,-0.24416515231132507,1.0,0.4606320261955261,0.21607303619384766,-0.23182570934295654,1.0,0.4648800492286682,0.21699360013008118,-0.2317354679107666,0.9999998807907104,0.4691861569881439,0.21773365139961243,-0.23171178996562958,1.0,0.4505690038204193,0.214688241481781,-0.21592409908771515,1.0,0.44765883684158325,0.21420122683048248,-0.21584928035736084,0.9999994039535522,0.44472819566726685,0.21393272280693054,-0.21582452952861786,1.0,0.4817212224006653,0.23163101077079773,-0.1611648052930832,0.9999986886978149,0.44867056608200073,0.22552549839019775,-0.08680263161659241,0.9999986886978149,0.4617822766304016,0.251520037651062,-0.2199135273694992,0.9999994039535522,0.4487261176109314,0.24932348728179932,-0.1982077956199646,0.9999969005584717,0.5215726494789124,0.3246336281299591,-0.11137678474187851,0.9999960660934448,0.4321860671043396,0.33735471963882446,-0.02404659613966942,0.9999877214431763,0.5775547027587891,0.40644803643226624,-0.23350806534290314,0.9781557321548462,0.397856742143631,0.4294203817844391,-0.10275515168905258,0.9791410565376282,0.5851659178733826,0.311618447303772,-0.38150084018707275,0.9894005656242371,0.37468913197517395,0.3469262719154358,-0.2837144732475281,0.9956419467926025,0.5905259847640991,0.2751254439353943,-0.41952282190322876,0.9510861039161682,0.36423608660697937,0.3208593726158142,-0.32036760449409485,0.974351167678833,0.5848425030708313,0.2648892402648926,-0.4151528477668762,0.9445076584815979,0.37058520317077637,0.31042957305908203,-0.3129730820655823,0.971805214881897,0.5791260004043579,0.2823379933834076,-0.3847862780094147,0.9169805645942688,0.38046005368232727,0.32180264592170715,-0.28707003593444824,0.964801549911499,0.5252712965011597,0.5354995131492615,-0.030130762606859207,0.9997785687446594,0.47263795137405396,0.5446478724479675,0.030383745208382607,0.9996174573898315,0.5386480689048767,0.680500328540802,-0.24980168044567108,0.9948363304138184,0.44079819321632385,0.6810320615768433,-0.14351220428943634,0.9921604990959167,0.5555266737937927,0.8348832726478577,-0.06590960174798965,0.9819538593292236,0.4597746431827545,0.8233724236488342,0.06325167417526245,0.9761517643928528,0.5565255880355835,0.8590493202209473,-0.05457623675465584,0.6431522369384766,0.4744144380092621,0.8475361466407776,0.07787757366895676,0.9209991693496704,0.5559595227241516,0.8898093104362488,-0.1825622320175171,0.9442138075828552,0.42414870858192444,0.8787496089935303,-0.01971776783466339,0.9631903767585754
0.4519147276878357,0.21645601093769073,-0.25214266777038574,1.0,0.4616129398345947,0.20289397239685059,-0.23966893553733826,1.0,0.4659448266029358,0.2038397639989853,-0.2395813763141632,1.0,0.4703267514705658,0.20460861921310425,-0.23956604301929474,1.0,0.45117005705833435,0.2010379135608673,-0.2257545441389084,1.0,0.4479881227016449,0.20022909343242645,-0.22570204734802246,0.9999996423721313,0.4447833001613617,0.1996302753686905,-0.2256711721420288,1.0,0.48183673620224,0.2173132747411728,-0.16144761443138123,0.9999995231628418,0.4473152756690979,0.2096833735704422,-0.09685125201940536,0.999998927116394,0.46216434240341187,0.23984085023403168,-0.22447486221790314,0.9999996423721313,0.44866085052490234,0.23698198795318604,-0.20564720034599304,0.999997615814209,0.5192369818687439,0.3070164620876312,-0.10582277923822403,0.9999977350234985,0.42849621176719666,0.32070574164390564,-0.026931732892990112,0.9999849796295166,0.5774685144424438,0.39292222261428833,-0.24233338236808777,0.9856309294700623,0.39375126361846924,0.41773784160614014,-0.11258882284164429,0.964508056640625,0.5847377181053162,0.2989347577095032,-0.4129313826560974,0.9952104687690735,0.3723658323287964,0.33727318048477173,-0.30284813046455383,0.9918055534362793,0.5905681848526001,0.26167774200439453,-0.45487433671951294,0.9764285683631897,0.36258062720298767,0.3116094172000885,-0.34039682149887085,0.9599134922027588,0.5841541886329651,0.2520943880081177,-0.442931592464447,0.9721972942352295,0.3688158392906189,0.30015432834625244,-0.33346834778785706,0.9562565684318542,0.577907145023346,0.27035340666770935,-0.4131739139556885,0.9579835534095764,0.3783958852291107,0.31155821681022644,-0.30636662244796753,0.947999119758606,0.5231589078903198,0.527362585067749,-0.029645279049873352,0.9998007416725159,0.47021016478538513,0.5367543697357178,0.02987741306424141,0.999593198299408,0.5367754697799683,0.6764683127403259,-0.23366495966911316,0.9942924976348877,0.4366866648197174,0.6802412271499634,-0.14929400384426117,0.9949551224708557,0.5545297861099243,0.8320784568786621,-0.04855911806225777,0.982096791267395,0.4574955999851227,0.8231163024902344,0.06057443097233772,0.984767735004425,0.5553496479988098,0.8577330708503723,-0.037673864513635635,0.662479043006897,0.4734272062778473,0.8480830788612366,0.0755843073129654,0.9521232843399048,0.5567910075187683,0.8851063847541809,-0.16562971472740173,0.938647449016571,0.4179960787296295,0.8777305483818054,-0.022047875449061394,0.9717423915863037
0.4548014998435974,0.20697151124477386,-0.24317419528961182,1.0,0.464041531085968,0.19104571640491486,-0.2288627326488495,1.0,0.46855100989341736,0.19140124320983887,-0.2287660837173462,1.0,0.4731147885322571,0.1915784776210785,-0.2286929190158844,1.0,0.45291751623153687,0.19053800404071808,-0.2180849313735962,1.0,0.44934359192848206,0.19008547067642212,-0.21806561946868896,0.9999998807907104,0.4457407593727112,0.18986250460147858,-0.21805381774902344,1.0,0.4844469130039215,0.2035636454820633,-0.1408413201570511,0.9999998807907104,0.4472096562385559,0.2002507746219635,-0.08978720009326935,0.9999997615814209,0.4656130373477936,0.22956424951553345,-0.21163275837898254,0.9999996423721313,0.4510253071784973,0.22839848697185516,-0.19667109847068787,0.9999985694885254,0.5216826796531677,0.29522883892059326,-0.07979156076908112,0.999995231628418,0.42975687980651855,0.3097086548805237,-0.006544382777065039,0.9999816417694092,0.5777406096458435,0.37971198558807373,-0.15796653926372528,0.9961432814598083,0.39604872465133667,0.4052821397781372,-0.026502514258027077,0.9954385161399841,0.585572361946106,0.2854595482349396,-0.2712130546569824,0.9981549382209778,0.36948511004447937,0.32326704263687134,-0.13638246059417725,0.9983474016189575,0.5906355381011963,0.25078022480010986,-0.30315250158309937,0.9899107813835144,0.35820478200912476,0.2972918450832367,-0.16339614987373352,0.9894518256187439,0.5842792391777039,0.23912957310676575,-0.29607099294662476,0.9884717464447021,0.3632693290710449,0.28578490018844604,-0.15869280695915222,0.9883939027786255,0.5789858102798462,0.255281925201416,-0.27313533425331116,0.9863274097442627,0.3721429407596588,0.2959328889846802,-0.14008717238903046,0.987784743309021,0.5244385600090027,0.5200897455215454,-0.024878647178411484,0.9998412132263184,0.4703797698020935,0.5285800099372864,0.025077521800994873,0.9995993971824646,0.5387491583824158,0.6736392974853516,-0.21221217513084412,0.999725878238678,0.43981608748435974,0.6710774898529053,-0.15296629071235657,0.9997345805168152,0.5545234084129333,0.8280449509620667,-0.035014327615499496,0.998439371585846,0.45693644881248474,0.824019193649292,0.05642934516072273,0.9984295964241028,0.5541114211082458,0.8542146682739258,-0.024465233087539673,0.9505434632301331,0.4719458222389221,0.8489440679550171,0.07041008770465851,0.9880069494247437,0.5599066019058228,0.8778959512710571,-0.15700556337833405,0.992634117603302,0.4198872148990631,0.8824777603149414,-0.03976111859083176,0.9953203797340393
0.4576028883457184,0.20260365307331085,-0.29012757539749146,1.0,0.46549931168556213,0.18587026000022888,-0.2727101743221283,1.0,0.4698913097381592,0.18554319441318512,-0.2726007103919983,1.0,0.4743221402168274,0.18504729866981506,-0.272555410861969,1.0,0.45438146591186523,0.18713374435901642,-0.2683362066745758,1.0,0.4506610035896301,0.18735428154468536,-0.2683241665363312,1.0,0.4469079077243805,0.18778398633003235,-0.2683166563510895,1.0,0.4847237169742584,0.19600190222263336,-0.1619403064250946,1.0,0.44733864068984985,0.1986904740333557,-0.14222025871276855,0.9999998807907104,0.4686892628669739,0.22245357930660248,-0.24797329306602478,0.9999996423721313,0.4537584185600281,0.22363577783107758,-0.24370965361595154,0.9999985694885254,0.522367537021637,0.2839082181453705,-0.09449072182178497,0.9999959468841553,0.431657612323761,0.29797470569610596,-0.05501718446612358,0.9999856948852539,0.5768449306488037,0.36148953437805176,-0.1873582899570465,0.9958385229110718,0.39658835530281067,0.38523972034454346,-0.04893293231725693,0.9823386073112488,0.5861622095108032,0.26384681463241577,-0.3040626645088196,0.9952520132064819,0.3709469437599182,0.31106579303741455,-0.25180208683013916,0.9950409531593323,0.5919759273529053,0.22929872572422028,-0.3386520743370056,0.9784975647926331,0.35884422063827515,0.28899356722831726,-0.26350513100624084,0.980904757976532,0.5851240158081055,0.21647198498249054,-0.33304303884506226,0.9774224758148193,0.3651467263698578,0.27539917826652527,-0.17089352011680603,0.9796856045722961,0.5803553462028503,0.23182617127895355,-0.3075258731842041,0.974498987197876,0.37336185574531555,0.2851364314556122,-0.23961055278778076,0.9804045557975769,0.5246737599372864,0.5098937749862671,-0.016660017892718315,0.9999045133590698,0.47145479917526245,0.5158485174179077,0.016805309802293777,0.9997099041938782,0.5402618050575256,0.6723159551620483,-0.173754021525383,0.9974271655082703,0.4436240792274475,0.6588526368141174,-0.18382175266742706,0.9987780451774597,0.5541006326675415,0.8248398900032043,0.010661022737622261,0.997020423412323,0.4563772678375244,0.8164803385734558,0.03471938148140907,0.9976720213890076,0.553403913974762,0.8499947190284729,0.020614687353372574,0.9394839406013489,0.4705007076263428,0.840535044670105,0.04889511689543724,0.9837172031402588,0.5603082776069641,0.8744869828224182,-0.11833423376083374,0.9875952005386353,0.4215995669364929,0.8738347291946411,-0.06793379783630371,0.9936245679855347
