x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5060619115829468,0.07347003370523453,-0.5378512144088745,1.0,0.5121048092842102,0.05850345641374588,-0.512091875076294,1.0,0.5176013708114624,0.058149103075265884,-0.5120564699172974,1.0,0.5232640504837036,0.05759591609239578,-0.5119304656982422,1.0,0.4946768879890442,0.060224249958992004,-0.5160216689109802,1.0,0.4885179400444031,0.06088276207447052,-0.5159013867378235,1.0,0.4823671281337738,0.061693478375673294,-0.5157791972160339,1.0,0.5293461084365845,0.07148175686597824,-0.34022200107574463,1.0,0.47308817505836487,0.07698506861925125,-0.3544675409793854,1.0,0.5169023871421814,0.09665825963020325,-0.4727969765663147,1.0,0.4953819215297699,0.09864956885576248,-0.47690391540527344,0.9999998807907104,0.5766342878341675,0.19393108785152435,-0.18455567955970764,0.9999994039535522,0.43386244773864746,0.1969449371099472,-0.2331550419330597,0.9999996423721313,0.6136317253112793,0.3136320412158966,-0.10815076529979706,0.9787856340408325,0.405128538608551,0.3224172294139862,-0.2108030617237091,0.9989134073257446,0.6228641271591187,0.4380490481853485,-0.24671649932861328,0.9366904497146606,0.36266809701919556,0.4321947991847992,-0.38627758622169495,0.9988443851470947,0.6316896677017212,0.4741527736186981,-0.2880140542984009,0.8564915060997009,0.3431146740913391,0.46405717730522156,-0.4323987066745758,0.996749758720398,0.6187788844108582,0.4791531264781952,-0.33890360593795776,0.8827874064445496,0.34961530566215515,0.470024973154068,-0.49432986974716187,0.9973904490470886,0.612200140953064,0.46865081787109375,-0.2709726393222809,0.8629738688468933,0.3639916777610779,0.462038516998291,-0.41534918546676636,0.9967309236526489,0.5531488656997681,0.4520866274833679,0.023273644968867302,0.999998927116394,0.46342021226882935,0.45615342259407043,-0.02306688204407692,0.999998927116394,0.5874849557876587,0.6541823148727417,-0.044973500072956085,0.996164083480835,0.44080132246017456,0.664055585861206,-0.07958848774433136,0.9965080618858337,0.609378457069397,0.8355697989463806,0.18957436084747314,0.9897114038467407,0.4153083860874176,0.8388763070106506,0.167273610830307,0.981709897518158,0.601650595664978,0.8647365570068359,0.20104274153709412,0.8215712308883667,0.41982173919677734,0.8631858229637146,0.1796768307685852,0.5593968629837036,0.63829106092453,0.8984503149986267,0.019815007224678993,0.9706692099571228,0.39622074365615845,0.9115647077560425,-0.008689073845744133,0.9455804228782654
0.5056211352348328,0.07455741614103317,-0.5420108437538147,1.0,0.51185542345047,0.05974920839071274,-0.516751766204834,1.0,0.5173220038414001,0.05944431573152542,-0.516717791557312,1.0,0.5229519605636597,0.05893953517079353,-0.5165826082229614,1.0,0.49448952078819275,0.06135673075914383,-0.5209685564041138,1.0,0.48837751150131226,0.061967890709638596,-0.5208421945571899,1.0,0.48227325081825256,0.06273100525140762,-0.5207160711288452,1.0,0.5289255976676941,0.07287139445543289,-0.34420737624168396,1.0,0.472928524017334,0.07792671769857407,-0.3603157103061676,1.0,0.5162193775177002,0.0977894738316536,-0.47659188508987427,1.0,0.49487361311912537,0.0995696410536766,-0.48123398423194885,1.0,0.5754215121269226,0.19475404918193817,-0.18745452165603638,0.9999996423721313,0.43303632736206055,0.19776330888271332,-0.2399367392063141,0.9999997615814209,0.6129312515258789,0.31435832381248474,-0.11817280948162079,0.985813319683075,0.4044422209262848,0.32294192910194397,-0.2195558249950409,0.9994651675224304,0.6228377819061279,0.4378144443035126,-0.26962941884994507,0.9527986645698547,0.36225953698158264,0.4319542944431305,-0.4011301100254059,0.9993942975997925,0.6317495107650757,0.4737391769886017,-0.3145262598991394,0.8859134316444397,0.3427256643772125,0.46374836564064026,-0.4500865936279297,0.998113751411438,0.618497371673584,0.4782998263835907,-0.364795982837677,0.9093810319900513,0.34959089756011963,0.4697505533695221,-0.5132530331611633,0.9985209107398987,0.6120149493217468,0.4677807688713074,-0.2941063642501831,0.893575131893158,0.3642311990261078,0.46154314279556274,-0.43076571822166443,0.9980685114860535,0.5529154539108276,0.45018619298934937,0.024376006796956062,0.9999994039535522,0.46349436044692993,0.45454734563827515,-0.024233054369688034,0.9999994039535522,0.5871342420578003,0.650859534740448,-0.04698337987065315,0.9977253079414368,0.4438231587409973,0.66058748960495,-0.0890965610742569,0.9980359673500061,0.6089203357696533,0.8339782953262329,0.17671649158000946,0.9936097860336304,0.4155510365962982,0.8374195694923401,0.14304856956005096,0.9879623055458069,0.6011992692947388,0.8637161254882812,0.1881769746541977,0.8765577673912048,0.41969817876815796,0.8622229099273682,0.1547621190547943,0.6417585015296936,0.6380752325057983,0.8945168852806091,0.010582102462649345,0.9809876680374146,0.3968120813369751,0.9083960652351379,-0.02904992178082466,0.9628329277038574
0.5059101581573486,0.07513346523046494,-0.555915892124176,1.0,0.5121931433677673,0.05995291844010353,-0.5305964350700378,1.0,0.5176695585250854,0.059634577482938766,-0.5306035280227661,1.0,0.5233039855957031,0.059114519506692886,-0.5305174589157104,1.0,0.4947573244571686,0.061497509479522705,-0.5340738892555237,1.0,0.4886249899864197,0.06206180527806282,-0.5339481830596924,1.0,0.4824984073638916,0.062779001891613,-0.5338138341903687,1.0,0.5291544198989868,0.07303056120872498,-0.3455670177936554,1.0,0.4729767441749573,0.07798776775598526,-0.3650064468383789,1.0,0.5164121389389038,0.09798581898212433,-0.4855745732784271,1.0,0.49498581886291504,0.0996725782752037,-0.48898905515670776,0.9999998807907104,0.5754774808883667,0.19456103444099426,-0.1879817098379135,0.9999994039535522,0.433197557926178,0.19676068425178528,-0.2500951290130615,0.9999997615814209,0.6127939820289612,0.31446948647499084,-0.12065813690423965,0.9861975312232971,0.4052497446537018,0.32165825366973877,-0.22524821758270264,0.9986562728881836,0.6228314638137817,0.4378117322921753,-0.28498637676239014,0.9576697945594788,0.3633006811141968,0.43104180693626404,-0.4083631634712219,0.9983248114585876,0.631708025932312,0.4736393392086029,-0.33255770802497864,0.8931981325149536,0.3439914584159851,0.46295034885406494,-0.45559877157211304,0.9953149557113647,0.6185581684112549,0.47818854451179504,-0.38279008865356445,0.9154156446456909,0.35003653168678284,0.4684407413005829,-0.5205354690551758,0.9963071346282959,0.6120432615280151,0.4676171839237213,-0.3095858097076416,0.8945791125297546,0.36441272497177124,0.4601667821407318,-0.4387873709201813,0.9953122138977051,0.5535441040992737,0.4501173198223114,0.025256196036934853,0.9999979734420776,0.464932918548584,0.45415154099464417,-0.02511267364025116,0.9999979734420776,0.5843783617019653,0.6534698009490967,-0.005025661550462246,0.9937987923622131,0.44625192880630493,0.6606067419052124,-0.06907030940055847,0.9964058995246887,0.6082305908203125,0.8336343765258789,0.23065650463104248,0.9866201877593994,0.41633328795433044,0.8383433818817139,0.17523899674415588,0.9837965369224548,0.6003810167312622,0.8623773455619812,0.2427026480436325,0.7574716210365295,0.4197278618812561,0.8628799915313721,0.1878935992717743,0.5307640433311462,0.6340349316596985,0.8948760628700256,0.05623047798871994,0.9663998484611511,0.39698266983032227,0.9094154834747314,-0.007662500254809856,0.9531084895133972
0.5056657195091248,0.0753038078546524,-0.5629710555076599,1.0,0.5118452310562134,0.060081079602241516,-0.5369912385940552,1.0,0.5173337459564209,0.05979141220450401,-0.5369715690612793,1.0,0.5229800939559937,0.05928122252225876,-0.5368807315826416,1.0,0.49435704946517944,0.06151292845606804,-0.5407460927963257,1.0,0.4882105886936188,0.062129657715559006,-0.540621280670166,1.0,0.48206987977027893,0.0629010871052742,-0.5404793620109558,1.0,0.5289775133132935,0.0730324313044548,-0.35520556569099426,1.0,0.47258496284484863,0.07802996039390564,-0.36989957094192505,1.0,0.5164245367050171,0.0980740487575531,-0.49387678503990173,1.0,0.49486270546913147,0.09980081766843796,-0.49755844473838806,0.9999998807907104,0.5760329365730286,0.19414231181144714,-0.1944955438375473,0.9999994039535522,0.4353536069393158,0.19590812921524048,-0.22506089508533478,0.9999997615814209,0.6124575138092041,0.3138525187969208,-0.1080353632569313,0.9719091057777405,0.406655877828598,0.3161592483520508,-0.16229012608528137,0.998883068561554,0.6228012442588806,0.436832457780838,-0.2395264208316803,0.9386559724807739,0.3655790686607361,0.4279792010784149,-0.3370886445045471,0.9990548491477966,0.6320939064025879,0.4727446734905243,-0.2787986397743225,0.8737459182739258,0.3469789922237396,0.46101394295692444,-0.37882575392723083,0.9974827170372009,0.6198433637619019,0.4772510230541229,-0.3328699767589569,0.8989524245262146,0.3535420000553131,0.46705955266952515,-0.4461405277252197,0.9980105757713318,0.6132711172103882,0.4669025242328644,-0.26402679085731506,0.8741220235824585,0.3675553798675537,0.45885422825813293,-0.3674645721912384,0.9973865151405334,0.5556946396827698,0.45014306902885437,0.024357808753848076,0.9999966621398926,0.4672660827636719,0.45419541001319885,-0.024251924827694893,0.9999974966049194,0.587579607963562,0.6562938094139099,-0.00532804150134325,0.9931193590164185,0.4460575580596924,0.6614826917648315,-0.06204009801149368,0.9966166615486145,0.608038067817688,0.8335674405097961,0.25212886929512024,0.9861158132553101,0.4161585867404938,0.8382518291473389,0.2135392725467682,0.985137939453125,0.5996846556663513,0.861702024936676,0.2673114240169525,0.7827650904655457,0.4200994372367859,0.8627884984016418,0.22885605692863464,0.5578757524490356,0.63416588306427,0.897302508354187,0.08161269128322601,0.9643568992614746,0.3966611623764038,0.9097729921340942,0.024930568411946297,0.9552940726280212
0.5055918097496033,0.07611812651157379,-0.538462221622467,1.0,0.5116801261901855,0.060427453368902206,-0.5126427412033081,1.0,0.5171833634376526,0.060049399733543396,-0.5126236081123352,1.0,0.522849440574646,0.05946311727166176,-0.5125486254692078,1.0,0.49416226148605347,0.062033526599407196,-0.5156069993972778,1.0,0.48801127076148987,0.06265262514352798,-0.5154956579208374,1.0,0.48186764121055603,0.06342558562755585,-0.5153416395187378,1.0,0.529028058052063,0.07291819900274277,-0.33699169754981995,1.0,0.47252702713012695,0.07814716547727585,-0.34478241205215454,1.0,0.5165263414382935,0.09867285192012787,-0.47109776735305786,1.0,0.4949724078178406,0.10060780495405197,-0.47316938638687134,0.9999998807907104,0.5777115225791931,0.19398386776447296,-0.18658478558063507,0.9999992847442627,0.4350162446498871,0.19646085798740387,-0.20022860169410706,0.9999997615814209,0.6136206984519958,0.3150697350502014,-0.09617427736520767,0.9708187580108643,0.4068570137023926,0.32166242599487305,-0.13710275292396545,0.9991633892059326,0.6228161454200745,0.44125619530677795,-0.22238567471504211,0.8775483965873718,0.365887314081192,0.43714532256126404,-0.2927897572517395,0.9986571073532104,0.6316448450088501,0.47624674439430237,-0.26186490058898926,0.7685678005218506,0.34801310300827026,0.47041356563568115,-0.33013394474983215,0.9959080219268799,0.619706928730011,0.4814334213733673,-0.31426194310188293,0.8055482506752014,0.35357746481895447,0.4767076075077057,-0.39830055832862854,0.9967589974403381,0.6132404804229736,0.47144052386283875,-0.24656501412391663,0.7731581330299377,0.3675650954246521,0.46842294931411743,-0.3233197033405304,0.9959021210670471,0.5563549995422363,0.4539748728275299,0.017667271196842194,0.9999961853027344,0.46634727716445923,0.45818936824798584,-0.0175927747040987,0.9999980926513672,0.591507077217102,0.6606779098510742,-0.02158060111105442,0.9961095452308655,0.44372430443763733,0.6626125574111938,-0.05185701325535774,0.996208667755127,0.608542799949646,0.8346813321113586,0.2094389945268631,0.9904263615608215,0.4150272309780121,0.8375981450080872,0.21488618850708008,0.9880542159080505,0.5998575091362,0.862001359462738,0.22411462664604187,0.822444498538971,0.4200316071510315,0.8624095916748047,0.2289467751979828,0.663151741027832,0.6351439356803894,0.9003373384475708,0.04195917397737503,0.9773980975151062,0.39595431089401245,0.9099667072296143,0.03346424549818039,0.9662004113197327
0.5055931210517883,0.07632313668727875,-0.5370720028877258,1.0,0.511583149433136,0.06038903445005417,-0.5104779005050659,1.0,0.5171472430229187,0.05994841083884239,-0.5104590654373169,1.0,0.5228785276412964,0.05930256098508835,-0.5103834867477417,1.0,0.4938753545284271,0.06214427947998047,-0.513479471206665,1.0,0.4876555800437927,0.06279191374778748,-0.5133609175682068,1.0,0.4814472794532776,0.06359006464481354,-0.5132094025611877,1.0,0.5291993618011475,0.07255733013153076,-0.333477258682251,1.0,0.47212427854537964,0.07823807746171951,-0.34161636233329773,1.0,0.516727089881897,0.09902124106884003,-0.4692254662513733,1.0,0.49502530694007874,0.10115282237529755,-0.47133463621139526,1.0,0.579331636428833,0.1938621699810028,-0.18086522817611694,0.9999996423721313,0.4345431923866272,0.1986343264579773,-0.1941755712032318,0.9999997615814209,0.6156500577926636,0.31524139642715454,-0.08775707334280014,0.9657224416732788,0.4071958065032959,0.3266984522342682,-0.12156244367361069,0.9987391829490662,0.622963547706604,0.44039186835289,-0.20150978863239288,0.872947096824646,0.3655725121498108,0.4425113797187805,-0.2740599811077118,0.9982953667640686,0.6311483979225159,0.47516554594039917,-0.24229177832603455,0.7610669732093811,0.34770911931991577,0.4752367436885834,-0.31037116050720215,0.9948476552963257,0.6194034218788147,0.4801943004131317,-0.29586488008499146,0.7987952828407288,0.35277196764945984,0.482313334941864,-0.3806820213794708,0.9960088729858398,0.6129778027534485,0.47029587626457214,-0.22629518806934357,0.7629019618034363,0.3668028712272644,0.4741149842739105,-0.30527183413505554,0.9949439167976379,0.558134913444519,0.45553743839263916,0.013035764917731285,0.9999970197677612,0.4665597081184387,0.4598265588283539,-0.012980617582798004,0.9999986886978149,0.594492495059967,0.6623401045799255,-0.07476268708705902,0.9955939650535583,0.44264736771583557,0.6608331799507141,-0.058134812861680984,0.9947189092636108,0.609028697013855,0.836531937122345,0.19141535460948944,0.9897027611732483,0.4143267571926117,0.8371039628982544,0.19890746474266052,0.9865562915802002,0.6001981496810913,0.8633071780204773,0.2077624797821045,0.8030170202255249,0.4206685423851013,0.8619385361671448,0.2115364968776703,0.6388709545135498,0.6353108882904053,0.9038599133491516,0.01970093697309494,0.976159930229187,0.39594119787216187,0.9114791750907898,0.020284432917833328,0.9641130566596985
0.5059486627578735,0.07761590927839279,-0.5622892379760742,1.0,0.5119066834449768,0.06123409792780876,-0.5345013737678528,1.0,0.5174646973609924,0.0607435517013073,-0.5344763398170471,1.0,0.5231878757476807,0.060055021196603775,-0.5344005823135376,1.0,0.49421730637550354,0.06304007768630981,-0.5387232899665833,1.0,0.48795777559280396,0.0636477991938591,-0.5385778546333313,1.0,0.48170796036720276,0.06441955268383026,-0.5383920669555664,1.0,0.5294681787490845,0.07292185723781586,-0.34928303956985474,1.0,0.4722568392753601,0.07876692712306976,-0.3594874143600464,1.0,0.5169696807861328,0.10035762935876846,-0.490631639957428,1.0,0.4953548014163971,0.10251811891794205,-0.4937501847743988,1.0,0.579276978969574,0.19360987842082977,-0.18780681490898132,0.9999997615814209,0.43330350518226624,0.20006988942623138,-0.20661325752735138,0.9999996423721313,0.6173489093780518,0.31453433632850647,-0.0872017964720726,0.9914819002151489,0.4084703028202057,0.33114269375801086,-0.14280638098716736,0.9994022846221924,0.6246062517166138,0.44012439250946045,-0.22202810645103455,0.9476057887077332,0.3699079155921936,0.447793185710907,-0.30074989795684814,0.9986107349395752,0.6327778697013855,0.47537729144096375,-0.2615739405155182,0.8787089586257935,0.3529088795185089,0.48059603571891785,-0.33926311135292053,0.9953750967979431,0.6210304498672485,0.4802386164665222,-0.3027121424674988,0.898942232131958,0.3573967218399048,0.4857485592365265,-0.41049718856811523,0.9962342381477356,0.6140976548194885,0.47018367052078247,-0.24544349312782288,0.8765859007835388,0.37076741456985474,0.4771052896976471,-0.3324688971042633,0.9954297542572021,0.556644082069397,0.45595914125442505,0.007627463899552822,0.9999991655349731,0.46521419286727905,0.460570752620697,-0.007523822598159313,0.9999995231628418,0.5969158411026001,0.6562963724136353,-0.22103261947631836,0.9992407560348511,0.4320937991142273,0.6596643924713135,-0.13965892791748047,0.9980979561805725,0.6084164977073669,0.8348782062530518,0.06714724004268646,0.9974410533905029,0.41414156556129456,0.835235059261322,0.14670544862747192,0.9950061440467834,0.5993896722793579,0.8617929816246033,0.08382897078990936,0.9296356439590454,0.42210444808006287,0.8602718114852905,0.1614939123392105,0.8485001921653748,0.6349022388458252,0.9037219882011414,-0.12190572172403336,0.992245614528656,0.39524418115615845,0.9105266332626343,-0.051721446216106415,0.9846227765083313
0.5062499642372131,0.0805230513215065,-0.5811297297477722,1.0,0.5122638940811157,0.06396027654409409,-0.5552129745483398,1.0,0.5178086161613464,0.06357623636722565,-0.5551893711090088,1.0,0.5235108137130737,0.06299368292093277,-0.5550812482833862,1.0,0.494584858417511,0.06540501862764359,-0.5602549314498901,1.0,0.48826107382774353,0.06585846096277237,-0.5601192116737366,1.0,0.4819517135620117,0.06647675484418869,-0.5599676370620728,1.0,0.5290836095809937,0.07534683495759964,-0.37411707639694214,1.0,0.4718405306339264,0.08016631007194519,-0.3904051184654236,1.0,0.5166768431663513,0.10312223434448242,-0.5110613107681274,1.0,0.49503716826438904,0.10475634038448334,-0.5158253908157349,0.9999998807907104,0.5775915384292603,0.19373878836631775,-0.22714504599571228,0.9999995231628418,0.43170276284217834,0.20172278583049774,-0.24431128799915314,0.9999997615814209,0.6188685297966003,0.31754884123802185,-0.16061143577098846,0.9891059994697571,0.40949374437332153,0.3409642279148102,-0.18597450852394104,0.9993454813957214,0.6292464733123779,0.44319337606430054,-0.3156648278236389,0.9291342496871948,0.37475329637527466,0.4527597427368164,-0.35066744685173035,0.998296320438385,0.6381512880325317,0.4781382381916046,-0.36272764205932617,0.821232795715332,0.3592391610145569,0.4840794801712036,-0.39540866017341614,0.9943089485168457,0.6248887777328491,0.48179537057876587,-0.40956005454063416,0.8518075942993164,0.36237213015556335,0.48898062109947205,-0.46053534746170044,0.9953899383544922,0.6179018616676331,0.4713132083415985,-0.3397899568080902,0.829584538936615,0.37579649686813354,0.4801636040210724,-0.3805166184902191,0.9943637847900391,0.5570370554924011,0.4531456232070923,0.010011574253439903,0.9999979734420776,0.4660298228263855,0.4583989083766937,-0.009949360974133015,0.9999982118606567,0.5950318574905396,0.6531396508216858,-0.10998107492923737,0.9984311461448669,0.43313759565353394,0.660873293876648,-0.05003907158970833,0.9978346228599548,0.6114071607589722,0.835178792476654,0.12058930099010468,0.9954962730407715,0.4158959984779358,0.8351420760154724,0.18788747489452362,0.9917742609977722,0.6024845838546753,0.8646554350852966,0.13286761939525604,0.8879203796386719,0.42316341400146484,0.8614972829818726,0.19911228120326996,0.7388073801994324,0.6407057046890259,0.8982543349266052,-0.04418748989701271,0.9865860939025879,0.3950704038143158,0.9054197072982788,0.0026910456363111734,0.9734392762184143
0.5066710114479065,0.08191695064306259,-0.6081706285476685,1.0,0.5130345821380615,0.06518351286649704,-0.5824208855628967,1.0,0.5187315940856934,0.06487179547548294,-0.5823932886123657,1.0,0.5245811343193054,0.06435688585042953,-0.5822627544403076,1.0,0.4951091408729553,0.06646580994129181,-0.5869617462158203,1.0,0.4886646270751953,0.06686020642518997,-0.5868159532546997,1.0,0.48224061727523804,0.06742502003908157,-0.5866645574569702,1.0,0.5303694009780884,0.07705201953649521,-0.4004153609275818,1.0,0.47198882699012756,0.08124090731143951,-0.41514429450035095,1.0,0.517262876033783,0.1048818826675415,-0.5373666882514954,1.0,0.49511289596557617,0.10626491904258728,-0.5415863990783691,1.0,0.5783419013023376,0.19484709203243256,-0.2471086084842682,0.9999994039535522,0.43119239807128906,0.20295272767543793,-0.27359670400619507,0.9999997615814209,0.6192077398300171,0.32117849588394165,-0.1768353134393692,0.9852901697158813,0.4093126654624939,0.34350860118865967,-0.23004372417926788,0.9994065761566162,0.6300889253616333,0.4445623457431793,-0.32550129294395447,0.8894889950752258,0.37521684169769287,0.45481574535369873,-0.36968350410461426,0.9985835552215576,0.6389745473861694,0.4787657558917999,-0.3723096251487732,0.7515124082565308,0.35886824131011963,0.4858049154281616,-0.41877421736717224,0.9949354529380798,0.6264990568161011,0.48143747448921204,-0.42148762941360474,0.7977663278579712,0.36260831356048584,0.49113428592681885,-0.482159286737442,0.9960759282112122,0.6196834444999695,0.4710234999656677,-0.35059142112731934,0.7770182490348816,0.3761313557624817,0.4824962913990021,-0.3991486430168152,0.9953449368476868,0.5563620328903198,0.4514724612236023,0.011424073949456215,0.9999985694885254,0.4655400812625885,0.45630449056625366,-0.011354854330420494,0.999998927116394,0.5934557914733887,0.6519629955291748,-0.138046994805336,0.9982993006706238,0.434339702129364,0.6607267260551453,-0.11301585286855698,0.9974741339683533,0.609644889831543,0.8334634304046631,0.1115490198135376,0.9957193732261658,0.4161435067653656,0.8336318731307983,0.14460790157318115,0.9906938672065735,0.6007431149482727,0.8633736968040466,0.12478240579366684,0.9062941670417786,0.42239004373550415,0.8594847917556763,0.15823787450790405,0.7642874121665955,0.6385496258735657,0.8956536054611206,-0.07109130173921585,0.9883053302764893,0.39536672830581665,0.9040177464485168,-0.03795411437749863,0.9744275212287903
0.5067504644393921,0.08818817883729935,-0.613081157207489,1.0,0.512914776802063,0.07017242908477783,-0.5876228213310242,1.0,0.5187035799026489,0.0696999728679657,-0.5876251459121704,1.0,0.5246379375457764,0.06902679055929184,-0.587486207485199,1.0,0.4947788715362549,0.07177746295928955,-0.5935477018356323,1.0,0.48825573921203613,0.07226446270942688,-0.59343421459198,1.0,0.48175105452537537,0.07291307300329208,-0.5933430790901184,1.0,0.5304735898971558,0.08130284398794174,-0.40696588158607483,1.0,0.47150087356567383,0.08643309772014618,-0.42879438400268555,1.0,0.5177057981491089,0.11071329563856125,-0.5428701639175415,0.9999998807907104,0.49517273902893066,0.11254195868968964,-0.5491854548454285,0.9999997615814209,0.578914225101471,0.20019780099391937,-0.24942395091056824,0.999998927116394,0.4310380816459656,0.20609050989151,-0.29838427901268005,0.9999996423721313,0.6177228093147278,0.3289489448070526,-0.18029876053333282,0.9760485291481018,0.4087095856666565,0.34210216999053955,-0.25885826349258423,0.9983726143836975,0.6322001814842224,0.45152920484542847,-0.3371322751045227,0.8517740368843079,0.37666258215904236,0.460663378238678,-0.41018110513687134,0.9942982792854309,0.6413863897323608,0.4861201047897339,-0.3839653432369232,0.697355329990387,0.36214080452919006,0.4952602684497833,-0.4516795575618744,0.9856066107749939,0.6310187578201294,0.4881231188774109,-0.43480581045150757,0.7455782890319824,0.3653620183467865,0.5003719925880432,-0.5187135934829712,0.9879738092422485,0.6240432858467102,0.47775426506996155,-0.36273178458213806,0.7135180234909058,0.37875276803970337,0.4902920424938202,-0.4402768611907959,0.9857160449028015,0.5568546056747437,0.4577412009239197,0.019339894875884056,0.9999983310699463,0.465545654296875,0.46409109234809875,-0.0191311277449131,0.9999984502792358,0.5916763544082642,0.6552162766456604,-0.06112062931060791,0.9948166012763977,0.44111090898513794,0.6732293367385864,-0.08847720921039581,0.9961925745010376,0.6072871088981628,0.8328933715820312,0.19986402988433838,0.9831194281578064,0.4158652424812317,0.8424099683761597,0.18665742874145508,0.9767047166824341,0.5984534025192261,0.8620175123214722,0.21486139297485352,0.7781842947006226,0.4210580885410309,0.8692264556884766,0.20142845809459686,0.515831470489502,0.6357206106185913,0.8944761753082275,0.029423972591757774,0.9561042189598083,0.39447423815727234,0.9078453183174133,-0.020188532769680023,0.9283477663993835
0.5057731866836548,0.10029853135347366,-0.6505817174911499,1.0,0.5125158429145813,0.08036328852176666,-0.6279538869857788,1.0,0.5185215473175049,0.0799398422241211,-0.6279526948928833,1.0,0.524674117565155,0.07931102812290192,-0.6278149485588074,1.0,0.49399131536483765,0.08147341758012772,-0.6323617696762085,1.0,0.48733940720558167,0.0816497653722763,-0.6322609186172485,1.0,0.4807114601135254,0.08198602497577667,-0.6321763396263123,1.0,0.5308489203453064,0.0904107540845871,-0.44667941331863403,1.0,0.47043126821517944,0.09390267729759216,-0.4656510353088379,1.0,0.5168870091438293,0.12269623577594757,-0.579764187335968,1.0,0.4939279556274414,0.12381850183010101,-0.5850648283958435,0.9999998807907104,0.5794805288314819,0.20818495750427246,-0.2837592363357544,0.9999992847442627,0.4302310049533844,0.21121612191200256,-0.32925260066986084,0.9999994039535522,0.6170613169670105,0.3415418267250061,-0.21916791796684265,0.9680506587028503,0.40855684876441956,0.3520442545413971,-0.3125026822090149,0.9971718192100525,0.6370819211006165,0.46963369846343994,-0.3666863739490509,0.7994362115859985,0.37702322006225586,0.4744376242160797,-0.49569693207740784,0.9905215501785278,0.6479821801185608,0.5039567351341248,-0.40891391038894653,0.5919303297996521,0.3613176941871643,0.5098831653594971,-0.544615626335144,0.9786892533302307,0.640159010887146,0.5069639086723328,-0.4614330232143402,0.6552950739860535,0.3668231964111328,0.5147926807403564,-0.6056954860687256,0.9826164245605469,0.6317416429519653,0.49707654118537903,-0.39287692308425903,0.625885009765625,0.38095706701278687,0.5040009021759033,-0.5248082280158997,0.9794921875,0.5604094862937927,0.4641755521297455,0.02473297156393528,0.9999969005584717,0.467404842376709,0.46833571791648865,-0.024548929184675217,0.9999969005584717,0.5991834402084351,0.6644741892814636,-0.06540253758430481,0.9916841983795166,0.4416549801826477,0.6706539392471313,-0.11397558450698853,0.9957243204116821,0.6075183153152466,0.8372069597244263,0.22128577530384064,0.9754431247711182,0.4155873656272888,0.8398515582084656,0.16662001609802246,0.9728481769561768,0.5972751379013062,0.865778923034668,0.2406352013349533,0.7747990489006042,0.4203147292137146,0.8664894104003906,0.18351930379867554,0.5219324231147766,0.6373180150985718,0.9002746343612671,0.06719590723514557,0.9256821870803833,0.3952239155769348,0.9069361090660095,-0.011134232394397259,0.9059864282608032
