x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.24962761998176575,0.46060508489608765,-0.2810249924659729,1.0,0.2553655505180359,0.4451271593570709,-0.2743576467037201,1.0,0.2589223086833954,0.44546741247177124,-0.2742805480957031,1.0,0.26254624128341675,0.4457445740699768,-0.27424174547195435,1.0,0.2458546906709671,0.4434865415096283,-0.275644451379776,1.0,0.2423076629638672,0.44232186675071716,-0.2755867540836334,0.9999998807907104,0.23874393105506897,0.4412999749183655,-0.2755492329597473,1.0,0.26642483472824097,0.4509087800979614,-0.19446249306201935,1.0,0.23372025787830353,0.44463738799095154,-0.200527161359787,0.9999990463256836,0.25496795773506165,0.47518190741539,-0.24847698211669922,1.0,0.24204745888710022,0.4725513458251953,-0.2498612105846405,0.9999995231628418,0.2802211046218872,0.49866536259651184,-0.13034290075302124,0.9999998807907104,0.2119549959897995,0.5014311671257019,-0.15471406280994415,0.9998831748962402,0.3126341700553894,0.553009569644928,-0.22337111830711365,0.9912831783294678,0.19446560740470886,0.5621446967124939,-0.2644503712654114,0.9786585569381714,0.3238270580768585,0.5052973628044128,-0.38414984941482544,0.9940616488456726,0.17920555174350739,0.5010195970535278,-0.4234139025211334,0.990368664264679,0.3307276964187622,0.4908865690231323,-0.4222744107246399,0.9842162728309631,0.17103347182273865,0.4840630888938904,-0.4590763449668884,0.9830830097198486,0.32382407784461975,0.48253172636032104,-0.4197695255279541,0.9863155484199524,0.17517367005348206,0.47484153509140015,-0.45730218291282654,0.9842754006385803,0.319269597530365,0.4911349415779114,-0.3883207142353058,0.9800225496292114,0.1806667149066925,0.48362308740615845,-0.427642285823822,0.980567991733551,0.26679667830467224,0.6429470181465149,0.014221228659152985,0.9999991655349731,0.22640617191791534,0.6483441591262817,-0.013968290761113167,0.9999873638153076,0.2898487150669098,0.7313368320465088,-0.17420104146003723,0.946910560131073,0.23816247284412384,0.7296090126037598,-0.17445415258407593,0.9980868101119995,0.2931068241596222,0.8210447430610657,0.016389455646276474,0.901553750038147,0.2046642303466797,0.814713180065155,-0.011266143061220646,0.9777381420135498,0.2896661162376404,0.829342246055603,0.03088989481329918,0.6633415222167969,0.2005884200334549,0.8210219740867615,0.002066883957013488,0.8241323232650757,0.29459911584854126,0.8775020241737366,-0.04724734649062157,0.8493673205375671,0.2022123783826828,0.8737013339996338,-0.06081626936793327,0.9641300439834595
0.24931685626506805,0.4568978548049927,-0.2765905559062958,1.0,0.25473451614379883,0.44180959463119507,-0.2686353325843811,1.0,0.25817209482192993,0.44206395745277405,-0.26855432987213135,1.0,0.2616821527481079,0.4422432780265808,-0.2685408294200897,1.0,0.24551637470722198,0.44037067890167236,-0.26937687397003174,1.0,0.24206654727458954,0.4393143057823181,-0.2693168520927429,1.0,0.23860347270965576,0.438395231962204,-0.2692817449569702,1.0,0.2653784155845642,0.4469396770000458,-0.18679293990135193,1.0,0.23375098407268524,0.4415375292301178,-0.18982595205307007,0.9999996423721313,0.254538893699646,0.4704292416572571,-0.2437705546617508,1.0,0.24198925495147705,0.46820226311683655,-0.2443126142024994,0.9999997615814209,0.27973195910453796,0.4960075914859772,-0.1207958236336708,0.9999997615814209,0.21221956610679626,0.49550849199295044,-0.14484015107154846,0.99992835521698,0.31337425112724304,0.5521027445793152,-0.21786634624004364,0.9894379377365112,0.19498096406459808,0.5558452010154724,-0.2588474452495575,0.9701776504516602,0.32417023181915283,0.5017054677009583,-0.3747360110282898,0.9920803904533386,0.17955255508422852,0.49498018622398376,-0.4125135540962219,0.9871159195899963,0.3310261368751526,0.4855629503726959,-0.4117148518562317,0.978400707244873,0.17151452600955963,0.4777114987373352,-0.4459637999534607,0.9748852849006653,0.32421547174453735,0.47752121090888977,-0.4077620506286621,0.9803659319877625,0.1752534806728363,0.4689699709415436,-0.44381052255630493,0.9755252599716187,0.31966477632522583,0.4864233136177063,-0.3781973719596863,0.9713234901428223,0.18072794377803802,0.47795388102531433,-0.4161953032016754,0.968946099281311,0.26667922735214233,0.641584575176239,0.013630039989948273,0.9999982118606567,0.2269401252269745,0.6455191969871521,-0.013358751311898232,0.9999845027923584,0.2887975573539734,0.7342541217803955,-0.17281180620193481,0.9422428607940674,0.23535101115703583,0.7339886426925659,-0.16085641086101532,0.9982672929763794,0.29237136244773865,0.8217648863792419,0.013079648837447166,0.865952730178833,0.20433326065540314,0.818603515625,-0.0025595342740416527,0.974198043346405,0.28943294286727905,0.8296711444854736,0.02792125567793846,0.6070073843002319,0.2007155865430832,0.8248379230499268,0.009984306991100311,0.7682003974914551,0.29367977380752563,0.8772757053375244,-0.05238984897732735,0.8162142634391785,0.20235340297222137,0.8764569759368896,-0.056516338139772415,0.9577701687812805
0.24916908144950867,0.4526326060295105,-0.2279725968837738,1.0,0.2545457184314728,0.437912255525589,-0.22110207378864288,1.0,0.2579665184020996,0.43827274441719055,-0.2210187166929245,0.9999998807907104,0.2614639401435852,0.4385593831539154,-0.22101600468158722,1.0,0.2453121840953827,0.436343252658844,-0.2220841944217682,1.0,0.2418597936630249,0.4353213310241699,-0.22204136848449707,0.9999996423721313,0.23840276896953583,0.4344295859336853,-0.22198772430419922,1.0,0.265045702457428,0.4440978169441223,-0.14971432089805603,1.0,0.23348009586334229,0.43815934658050537,-0.15370595455169678,0.9999982118606567,0.25428855419158936,0.4668116271495819,-0.1993742287158966,0.9999998807907104,0.2418505698442459,0.46444156765937805,-0.2002931386232376,0.9999988079071045,0.2796804904937744,0.4931087791919708,-0.09625236690044403,0.9999992847442627,0.21216550469398499,0.49398019909858704,-0.11119861900806427,0.9997996687889099,0.3135955035686493,0.553314208984375,-0.18104113638401031,0.9782406091690063,0.19545114040374756,0.5556188225746155,-0.20471885800361633,0.951954185962677,0.32429736852645874,0.5002092123031616,-0.3173460364341736,0.9893583059310913,0.17984344065189362,0.49333101511001587,-0.33646470308303833,0.9844774007797241,0.330812931060791,0.48324140906333923,-0.34795159101486206,0.9733326435089111,0.1717272251844406,0.475341796875,-0.3640463948249817,0.9717922806739807,0.3244917094707489,0.47381383180618286,-0.3423856496810913,0.9759269952774048,0.17544664442539215,0.4656005799770355,-0.35928934812545776,0.9731243252754211,0.31984084844589233,0.4828433692455292,-0.3195337653160095,0.963590681552887,0.1808934509754181,0.4747547209262848,-0.3383667469024658,0.9631492495536804,0.26690903306007385,0.638379693031311,0.010632732883095741,0.9999955892562866,0.22710104286670685,0.6420586705207825,-0.010420409962534904,0.9999574422836304,0.28856945037841797,0.7315842509269714,-0.1736372411251068,0.9096742868423462,0.23028311133384705,0.7344248294830322,-0.15986303985118866,0.991524875164032,0.2917632460594177,0.8216422200202942,-0.002765833865851164,0.8800733089447021,0.20489151775836945,0.8187280297279358,-0.008329340256750584,0.9609640836715698,0.28906330466270447,0.8299410343170166,0.010945608839392662,0.6677492260932922,0.20127606391906738,0.8262221217155457,0.002952613402158022,0.770220160484314,0.29307976365089417,0.8753210306167603,-0.062423206865787506,0.8223437070846558,0.20287838578224182,0.8722062706947327,-0.06156677007675171,0.9427181482315063
0.2493569552898407,0.44914236664772034,-0.2025504857301712,1.0,0.2547054588794708,0.4337455630302429,-0.19508589804172516,1.0,0.25820082426071167,0.43402692675590515,-0.1950102597475052,1.0,0.2617728114128113,0.4342229664325714,-0.1949966549873352,1.0,0.245280459523201,0.43233609199523926,-0.19688275456428528,1.0,0.2417006492614746,0.431356817483902,-0.19683738052845,0.9999998807907104,0.23812060058116913,0.4305058419704437,-0.19679056107997894,1.0,0.26529479026794434,0.44005200266838074,-0.12444144487380981,1.0,0.23285003006458282,0.4346465766429901,-0.1307169497013092,0.9999995231628418,0.25450971722602844,0.46391233801841736,-0.17451398074626923,0.9999998807907104,0.24183610081672668,0.4618094861507416,-0.17607863247394562,0.9999995231628418,0.27937811613082886,0.49031418561935425,-0.07349355518817902,0.9999994039535522,0.21158051490783691,0.48961180448532104,-0.09249630570411682,0.9998014569282532,0.3140108585357666,0.5492649674415588,-0.15577882528305054,0.9841418862342834,0.19560888409614563,0.5500779747962952,-0.18428362905979156,0.9562786221504211,0.3244228661060333,0.4944230318069458,-0.2867996394634247,0.9904836416244507,0.17938284575939178,0.48856431245803833,-0.3116897940635681,0.9897621273994446,0.33091872930526733,0.47737133502960205,-0.31610846519470215,0.9784810543060303,0.1714371144771576,0.4717811942100525,-0.33747053146362305,0.9824573397636414,0.32448610663414,0.4674670398235321,-0.31052979826927185,0.9801670908927917,0.17472492158412933,0.461141973733902,-0.3339025378227234,0.9833759665489197,0.31962350010871887,0.47685590386390686,-0.2889026999473572,0.9709568619728088,0.18009397387504578,0.4705727994441986,-0.313858300447464,0.9786372184753418,0.2658872604370117,0.6390463709831238,0.008838990703225136,0.9999958276748657,0.2265566885471344,0.6415720582008362,-0.008625348098576069,0.9999696016311646,0.2871559262275696,0.7242324948310852,-0.17625610530376434,0.9299851059913635,0.22608065605163574,0.7270807027816772,-0.17519113421440125,0.9944444298744202,0.29029080271720886,0.8190736770629883,-0.01287965290248394,0.9343312382698059,0.20468774437904358,0.8192613124847412,-0.034020569175481796,0.9881508350372314,0.2877652943134308,0.8277133703231812,-0.0005241330363787711,0.7744337320327759,0.20228251814842224,0.8285411596298218,-0.02336014248430729,0.9203014969825745,0.2909567654132843,0.8749186396598816,-0.06596837192773819,0.9055224657058716,0.20252780616283417,0.8748571872711182,-0.09083975106477737,0.9818741083145142
0.2494763433933258,0.44569921493530273,-0.24830524623394012,1.0,0.25498729944229126,0.4309449791908264,-0.24026957154273987,1.0,0.25844961404800415,0.43141698837280273,-0.2401825189590454,1.0,0.2619855999946594,0.43180519342422485,-0.24015656113624573,1.0,0.24565525352954865,0.4289696216583252,-0.24124667048454285,1.0,0.24214939773082733,0.42776787281036377,-0.24119600653648376,1.0,0.23863843083381653,0.42669677734375,-0.2411620318889618,1.0,0.26557445526123047,0.43738284707069397,-0.16076596081256866,1.0,0.23355288803577423,0.430210143327713,-0.16470445692539215,0.9999997615814209,0.25449100136756897,0.4601040780544281,-0.21669216454029083,1.0,0.2419373244047165,0.45723941922187805,-0.21754007041454315,0.9999998807907104,0.27954649925231934,0.48690783977508545,-0.09723468124866486,0.9999997615814209,0.21215835213661194,0.4850354790687561,-0.11794575303792953,0.9999531507492065,0.3143948018550873,0.542596161365509,-0.19065134227275848,0.9869874715805054,0.19569168984889984,0.5445324778556824,-0.2221960574388504,0.9717095494270325,0.3249399960041046,0.4893818199634552,-0.3460535705089569,0.9884575009346008,0.17938774824142456,0.484206885099411,-0.37238413095474243,0.9897964596748352,0.331975519657135,0.47235536575317383,-0.3813427686691284,0.968606173992157,0.17150148749351501,0.46744057536125183,-0.40397095680236816,0.9801713228225708,0.3248468339443207,0.46367964148521423,-0.3761836886405945,0.970969021320343,0.17485395073890686,0.4577461779117584,-0.40185993909835815,0.9804619550704956,0.3200933337211609,0.4726828634738922,-0.34927988052368164,0.9582231044769287,0.18021723628044128,0.466887503862381,-0.3757905066013336,0.9750598073005676,0.26729339361190796,0.6347525715827942,0.008860340341925621,0.9999963045120239,0.22783832252025604,0.6377740502357483,-0.008630895055830479,0.9999712705612183,0.2880476713180542,0.7292454242706299,-0.1716195046901703,0.9083742499351501,0.22850258648395538,0.7298471331596375,-0.1677827686071396,0.9959283471107483,0.2913150191307068,0.8199011087417603,-0.002473343163728714,0.8809776902198792,0.20566511154174805,0.8179945349693298,-0.01769162341952324,0.9783118367195129,0.28865617513656616,0.8279550075531006,0.013486720621585846,0.6186209917068481,0.20385709404945374,0.8269095420837402,-0.006544028874486685,0.8173412680625916,0.29192036390304565,0.8758275508880615,-0.06209567189216614,0.8316109776496887,0.20196101069450378,0.8725585341453552,-0.07780461013317108,0.9641812443733215
0.25000014901161194,0.4421059787273407,-0.21632489562034607,1.0,0.2552114725112915,0.4276532530784607,-0.20816311240196228,1.0,0.2586004137992859,0.42802518606185913,-0.20807871222496033,1.0,0.26206696033477783,0.4283148944377899,-0.20807428658008575,1.0,0.24594588577747345,0.4260745942592621,-0.20938916504383087,1.0,0.24245698750019073,0.4250642657279968,-0.20933720469474792,1.0,0.2389632910490036,0.42418861389160156,-0.20930111408233643,1.0,0.26530662178993225,0.43434375524520874,-0.1335778534412384,1.0,0.23368215560913086,0.42850854992866516,-0.1380343735218048,0.9999996423721313,0.25492367148399353,0.45656728744506836,-0.18684759736061096,1.0,0.24242568016052246,0.45426711440086365,-0.1879001408815384,0.9999997615814209,0.2791067957878113,0.4865114986896515,-0.07839354872703552,0.9999996423721313,0.21178165078163147,0.4839489758014679,-0.09810228645801544,0.9999277591705322,0.31282520294189453,0.5439742803573608,-0.1717178374528885,0.9811457991600037,0.19534459710121155,0.5393342971801758,-0.20494532585144043,0.9746816158294678,0.3246900737285614,0.48802950978279114,-0.3207142651081085,0.9873281121253967,0.17870458960533142,0.4781460762023926,-0.3540554344654083,0.9924798011779785,0.3317715525627136,0.4707775413990021,-0.35255101323127747,0.9691010117530823,0.17064304649829865,0.46205711364746094,-0.38363218307495117,0.9849230051040649,0.325226366519928,0.4610140025615692,-0.34757524728775024,0.9721556901931763,0.17406798899173737,0.45204371213912964,-0.3799114227294922,0.9855014681816101,0.32036644220352173,0.4698614478111267,-0.32361963391304016,0.9596620798110962,0.1794051080942154,0.4609183967113495,-0.35675233602523804,0.9805690050125122,0.2660204768180847,0.6359076499938965,0.0070529235526919365,0.999996542930603,0.2267715483903885,0.6388044953346252,-0.006841004826128483,0.9999773502349854,0.2872914969921112,0.7297971844673157,-0.18944081664085388,0.9115007519721985,0.22411224246025085,0.7344800233840942,-0.1682266891002655,0.9947649240493774,0.29051902890205383,0.8213777542114258,-0.014474953524768353,0.8970391750335693,0.20487257838249207,0.8209933638572693,-0.018665805459022522,0.9805998206138611,0.28768038749694824,0.8288888931274414,-0.00032634855597279966,0.6263172030448914,0.20415392518043518,0.8293685913085938,-0.007792523596435785,0.8401070833206177,0.2914678454399109,0.8784876465797424,-0.08389126509428024,0.8660969734191895,0.20034725964069366,0.8766286969184875,-0.0816715657711029,0.9704880118370056
0.25032344460487366,0.43899980187416077,-0.25662580132484436,1.0,0.2556341886520386,0.4245903491973877,-0.24991802871227264,1.0,0.2589549422264099,0.4250480532646179,-0.24984030425548553,1.0,0.2623489797115326,0.42541733384132385,-0.24981148540973663,1.0,0.24644958972930908,0.422789603471756,-0.2511516213417053,1.0,0.24303361773490906,0.42168137431144714,-0.25108739733695984,1.0,0.23960566520690918,0.4207194447517395,-0.25104600191116333,1.0,0.2656956613063812,0.4312598407268524,-0.1663375049829483,1.0,0.2344420850276947,0.42483949661254883,-0.17031322419643402,1.0,0.2551429867744446,0.4535064697265625,-0.22458767890930176,1.0,0.2427973449230194,0.4508235454559326,-0.22594018280506134,1.0,0.2809543013572693,0.4849381446838379,-0.10273882001638412,0.9999998807907104,0.21111583709716797,0.47996091842651367,-0.12365566194057465,0.9999595880508423,0.3151046633720398,0.5386505722999573,-0.21343424916267395,0.9945111274719238,0.19427762925624847,0.5314004421234131,-0.2053590565919876,0.9830098748207092,0.3250402808189392,0.4824886620044708,-0.40570536255836487,0.992313802242279,0.17879359424114227,0.47369083762168884,-0.43783336877822876,0.9939550757408142,0.3322923481464386,0.46491897106170654,-0.445683091878891,0.9755097031593323,0.17108453810214996,0.45990392565727234,-0.47420406341552734,0.9873948097229004,0.324875146150589,0.45656678080558777,-0.4366592764854431,0.9769911170005798,0.17510537803173065,0.4505550265312195,-0.4726366102695465,0.9870290756225586,0.32011866569519043,0.4656219780445099,-0.4080508351325989,0.9624845385551453,0.18039093911647797,0.4593356251716614,-0.4413895010948181,0.9823030829429626,0.2676692008972168,0.634162187576294,0.005566684529185295,0.9999977350234985,0.22657302021980286,0.6365679502487183,-0.005277770571410656,0.9999854564666748,0.2879469692707062,0.7259114384651184,-0.22650256752967834,0.9348072409629822,0.22427943348884583,0.7218382358551025,-0.22621901333332062,0.9974173307418823,0.29136884212493896,0.8202065229415894,-0.027898624539375305,0.8868744969367981,0.20521719753742218,0.8157851099967957,-0.06397922337055206,0.9870445132255554,0.28870221972465515,0.8284634351730347,-0.012564723379909992,0.542428731918335,0.20419812202453613,0.8257315754890442,-0.05226289480924606,0.8487802147865295,0.29120418429374695,0.8777704834938049,-0.11075012385845184,0.861853837966919,0.20022077858448029,0.871034562587738,-0.14100337028503418,0.9806039929389954
0.2496221363544464,0.4350740313529968,-0.2618563771247864,1.0,0.2550945580005646,0.42050182819366455,-0.2523900270462036,1.0,0.25839734077453613,0.420919805765152,-0.2523247003555298,1.0,0.26177090406417847,0.4212445914745331,-0.25232940912246704,1.0,0.245997354388237,0.4188115894794464,-0.2526129484176636,1.0,0.24266692996025085,0.4177306294441223,-0.2525235414505005,1.0,0.23932556807994843,0.41679686307907104,-0.25248053669929504,1.0,0.265439510345459,0.42688408493995667,-0.16576647758483887,1.0,0.2345694750547409,0.4206717312335968,-0.1659095734357834,1.0,0.25459396839141846,0.4491270184516907,-0.22811806201934814,1.0,0.24234628677368164,0.4465600252151489,-0.2280382364988327,1.0,0.28176671266555786,0.48028677701950073,-0.10133780539035797,0.9999998807907104,0.21091635525226593,0.47563090920448303,-0.12014730274677277,0.9999538660049438,0.31584030389785767,0.5349296927452087,-0.21648864448070526,0.9940458536148071,0.19432716071605682,0.5280686616897583,-0.24240469932556152,0.9809313416481018,0.3247244656085968,0.4792957305908203,-0.4043664336204529,0.9917097687721252,0.1787324696779251,0.469862699508667,-0.44142597913742065,0.9941847920417786,0.331753671169281,0.4622882902622223,-0.44387322664260864,0.9748249053955078,0.1710611879825592,0.45647281408309937,-0.47839751839637756,0.9882774949073792,0.3243727385997772,0.45358747243881226,-0.4373173713684082,0.9767782688140869,0.17504212260246277,0.44630149006843567,-0.47741493582725525,0.9883902072906494,0.3196895718574524,0.4624619483947754,-0.4075288772583008,0.9630354642868042,0.18020524084568024,0.4549596905708313,-0.4457486569881439,0.9844672679901123,0.26772141456604004,0.631421685218811,0.005121983587741852,0.9999977350234985,0.2260858118534088,0.6341763734817505,-0.004831015132367611,0.9999871253967285,0.28801271319389343,0.722906768321991,-0.21984383463859558,0.956866979598999,0.22426700592041016,0.719140887260437,-0.22210223972797394,0.9982497096061707,0.29149094223976135,0.8197716474533081,-0.025548944249749184,0.9284185767173767,0.20544107258319855,0.8162468671798706,-0.06170027703046799,0.9928134083747864,0.2888551354408264,0.8283783197402954,-0.010697122663259506,0.6170490384101868,0.20471176505088806,0.8264340758323669,-0.050026677548885345,0.9031473994255066,0.29122334718704224,0.8778861165046692,-0.10757461935281754,0.8980333805084229,0.19994190335273743,0.8721634745597839,-0.13734307885169983,0.9877562522888184
0.2491222620010376,0.4312194287776947,-0.2729313373565674,1.0,0.25457388162612915,0.4163595736026764,-0.26315873861312866,1.0,0.2579651176929474,0.41676458716392517,-0.26308631896972656,1.0,0.26142817735671997,0.4170769453048706,-0.2630841135978699,1.0,0.24527640640735626,0.4146759808063507,-0.26386940479278564,1.0,0.24186411499977112,0.41360968351364136,-0.2637954354286194,1.0,0.23844143748283386,0.41268497705459595,-0.2637537717819214,1.0,0.2651284635066986,0.42279747128486633,-0.1767715960741043,1.0,0.23356211185455322,0.41672173142433167,-0.17897659540176392,1.0,0.2542324364185333,0.44545575976371765,-0.23905661702156067,1.0,0.24173882603645325,0.44297969341278076,-0.23944063484668732,1.0,0.28177207708358765,0.4756515622138977,-0.10936174541711807,0.9999997615814209,0.21019446849822998,0.47162336111068726,-0.1314738541841507,0.9999568462371826,0.3167000412940979,0.5331181883811951,-0.2227749079465866,0.9915042519569397,0.19426636397838593,0.5297643542289734,-0.26177576184272766,0.9777807593345642,0.32411083579063416,0.4759003520011902,-0.3928808569908142,0.9890499114990234,0.17910867929458618,0.46991750597953796,-0.4354427754878998,0.992066502571106,0.33035808801651,0.45856353640556335,-0.4302683472633362,0.9661502242088318,0.17146064341068268,0.4552914798259735,-0.4690978527069092,0.9832670092582703,0.32338541746139526,0.44907307624816895,-0.4231876730918884,0.9684057831764221,0.1748749017715454,0.44504520297050476,-0.46648669242858887,0.9831589460372925,0.31887003779411316,0.4578613340854645,-0.3954356610774994,0.9490280747413635,0.17998161911964417,0.4537297487258911,-0.4387132525444031,0.9765269756317139,0.26774951815605164,0.6280121803283691,0.005507860332727432,0.999997615814209,0.2258051633834839,0.6303894519805908,-0.005231655202805996,0.9999803304672241,0.2885926067829132,0.7271419167518616,-0.20164704322814941,0.950066328048706,0.22442874312400818,0.7249058485031128,-0.19276157021522522,0.9971919655799866,0.2919047474861145,0.8214908838272095,-0.01872703991830349,0.9139329791069031,0.20592740178108215,0.8133462071418762,-0.035980645567178726,0.9851415157318115,0.2889484167098999,0.8297046422958374,-0.004174309782683849,0.5809120535850525,0.20575562119483948,0.8227930665016174,-0.02735617384314537,0.8434474468231201,0.2926926612854004,0.8792439103126526,-0.09122711420059204,0.8713732361793518,0.1999514102935791,0.8676741719245911,-0.0932852104306221,0.9763281941413879
0.24941229820251465,0.4267711639404297,-0.28125014901161194,1.0,0.25490352511405945,0.4117298424243927,-0.27178478240966797,1.0,0.25836655497550964,0.41217973828315735,-0.2717236876487732,1.0,0.26189833879470825,0.41253790259361267,-0.2717128098011017,1.0,0.24540221691131592,0.40992608666419983,-0.27257731556892395,1.0,0.24189741909503937,0.40880993008613586,-0.2725152373313904,1.0,0.23838229477405548,0.4078340232372284,-0.2724743187427521,1.0,0.2654542624950409,0.41861772537231445,-0.1857067197561264,1.0,0.23326735198497772,0.41219261288642883,-0.18892018496990204,1.0,0.2545577883720398,0.441424697637558,-0.24748826026916504,1.0,0.24173665046691895,0.43881669640541077,-0.2480916529893875,1.0,0.28154948353767395,0.47312766313552856,-0.11599256843328476,0.9999997615814209,0.20979082584381104,0.46798160672187805,-0.13877658545970917,0.9999786615371704,0.3148598372936249,0.535159707069397,-0.2275657206773758,0.9858900308609009,0.19287683069705963,0.5259525179862976,-0.26616621017456055,0.9780603051185608,0.3232601583003998,0.47431111335754395,-0.4023047089576721,0.9864721298217773,0.17804129421710968,0.4670836925506592,-0.4436728060245514,0.9933598637580872,0.3295896649360657,0.45565474033355713,-0.4405690133571625,0.9609750509262085,0.17033709585666656,0.4532912075519562,-0.4778532087802887,0.9864570498466492,0.32328757643699646,0.44485723972320557,-0.4348190426826477,0.9643840789794922,0.17383413016796112,0.44282227754592896,-0.4761536717414856,0.9865433573722839,0.318589985370636,0.4535128176212311,-0.40594902634620667,0.94541335105896,0.17890098690986633,0.450792521238327,-0.4474262297153473,0.9820167422294617,0.2675619423389435,0.6268494725227356,0.005726650822907686,0.9999984502792358,0.22541272640228271,0.6280795335769653,-0.005446293391287327,0.9999915361404419,0.28969594836235046,0.7312999963760376,-0.19668063521385193,0.9575666785240173,0.22302734851837158,0.7252355813980103,-0.18429312109947205,0.998097836971283,0.2916238307952881,0.8214239478111267,0.011196151375770569,0.9161573648452759,0.20627255737781525,0.8115905523300171,-0.007753937505185604,0.9895824193954468,0.2878083884716034,0.8291017413139343,0.026235226541757584,0.5572028160095215,0.2067236453294754,0.821704626083374,0.0049211569130420685,0.867332935333252,0.29348456859588623,0.8797450661659241,-0.06907607614994049,0.8623104095458984,0.19693438708782196,0.8647024631500244,-0.07831298559904099,0.9810268878936768
0.24990315735340118,0.42275431752204895,-0.2848966717720032,1.0,0.2551723122596741,0.40745994448661804,-0.2753012776374817,1.0,0.2586158514022827,0.40788155794143677,-0.2752382755279541,1.0,0.26212984323501587,0.4082098603248596,-0.2752343416213989,1.0,0.24561592936515808,0.40570372343063354,-0.2766459584236145,1.0,0.24205191433429718,0.40460333228111267,-0.27658703923225403,1.0,0.23847727477550507,0.40364211797714233,-0.2765465974807739,1.0,0.2652684450149536,0.41405153274536133,-0.18816493451595306,1.0,0.2328924834728241,0.40786972641944885,-0.19371281564235687,1.0,0.25483599305152893,0.43741223216056824,-0.25052300095558167,1.0,0.24198749661445618,0.4348803162574768,-0.25181612372398376,1.0,0.28185588121414185,0.4691852629184723,-0.11924992501735687,0.9999998807907104,0.20813007652759552,0.46346062421798706,-0.14235804975032806,0.9999840259552002,0.3156472444534302,0.5303760170936584,-0.23032288253307343,0.990321695804596,0.19084607064723969,0.5217127203941345,-0.2698376476764679,0.9875321984291077,0.32345643639564514,0.4697880744934082,-0.4063524305820465,0.9880175590515137,0.17660942673683167,0.4618627429008484,-0.44696059823036194,0.9955839514732361,0.329436719417572,0.45169559121131897,-0.44462475180625916,0.9637239575386047,0.16910555958747864,0.44812050461769104,-0.4813416600227356,0.9903131723403931,0.32321637868881226,0.4410633444786072,-0.4393922686576843,0.9667834639549255,0.1726156771183014,0.4374692142009735,-0.47913065552711487,0.9901776909828186,0.31860679388046265,0.4495712220668793,-0.4099959433078766,0.948083221912384,0.17763197422027588,0.4454911947250366,-0.45036736130714417,0.986250638961792,0.2676127851009369,0.6251482963562012,0.005877372808754444,0.9999988079071045,0.22424575686454773,0.6260084509849548,-0.00563047593459487,0.9999926090240479,0.2899866998195648,0.7332781553268433,-0.1891690194606781,0.9774028658866882,0.22108244895935059,0.7269010543823242,-0.17589537799358368,0.9987626075744629,0.29149895906448364,0.8217963576316833,0.016621258109807968,0.9467983841896057,0.20652873814105988,0.8110706806182861,0.014020724222064018,0.9923036098480225,0.2876061797142029,0.8292171955108643,0.03208649158477783,0.6393960118293762,0.20776855945587158,0.821201741695404,0.028157636523246765,0.8889052867889404,0.2933422327041626,0.8812864422798157,-0.06599316000938416,0.9103176593780518,0.19603972136974335,0.8645115494728088,-0.05654062703251839,0.9852004051208496
