x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5529618859291077,0.40028437972068787,-0.778389036655426,1.0,0.5603431463241577,0.3776495158672333,-0.7557662725448608,1.0,0.5663732290267944,0.37674644589424133,-0.7558187246322632,1.0,0.5725276470184326,0.37558630108833313,-0.7557910680770874,1.0,0.5430470705032349,0.37908804416656494,-0.7589302659034729,1.0,0.536419689655304,0.37895140051841736,-0.7586508393287659,1.0,0.5297886729240417,0.37902751564979553,-0.7584277391433716,1.0,0.5807787179946899,0.3802906274795532,-0.5772857666015625,1.0,0.5204464197158813,0.38445109128952026,-0.5855139493942261,1.0,0.5643582940101624,0.417655348777771,-0.7064391374588013,1.0,0.5418084859848022,0.4187837839126587,-0.7089537382125854,1.0,0.6286994218826294,0.4559210538864136,-0.424588680267334,0.9999997615814209,0.4810081124305725,0.4687381386756897,-0.41371193528175354,0.9999992847442627,0.7028018236160278,0.5669959187507629,-0.45098987221717834,0.9997550845146179,0.44309037923812866,0.5886189341545105,-0.4122404158115387,0.9998213648796082,0.756676197052002,0.689261794090271,-0.5757319927215576,0.9969947338104248,0.3967101275920868,0.6949493885040283,-0.5373568534851074,0.9995904564857483,0.7824199199676514,0.7219293713569641,-0.6104252934455872,0.9850358963012695,0.37251150608062744,0.7237273454666138,-0.5634170174598694,0.9975287318229675,0.7684651613235474,0.7276118993759155,-0.6557219624519348,0.9886178374290466,0.3785196542739868,0.7268927097320557,-0.6229286789894104,0.9981353282928467,0.7536600232124329,0.7208850383758545,-0.5965925455093384,0.9865477681159973,0.3951985239982605,0.7231872081756592,-0.5629700422286987,0.9975010752677917,0.6039987802505493,0.632491946220398,0.007974871434271336,0.9999990463256836,0.5238487124443054,0.6445761322975159,-0.007571326103061438,0.999996542930603,0.6431902647018433,0.7189713716506958,-0.5508816838264465,0.9967554211616516,0.5108721852302551,0.7158694863319397,-0.5637971758842468,0.9961333274841309,0.6461282968521118,0.9269269704818726,-0.3017934262752533,0.991355836391449,0.4874097406864166,0.9151862859725952,-0.2555256485939026,0.9815142750740051,0.6359313726425171,0.9654832482337952,-0.28465670347213745,0.9497623443603516,0.4928309917449951,0.9484289288520813,-0.23067215085029602,0.948018491268158,0.6744740605354309,0.9856507778167725,-0.4664880633354187,0.9749879240989685,0.461738646030426,0.973731279373169,-0.3989618122577667,0.954210638999939
0.5543262362480164,0.3964858055114746,-0.8078652620315552,1.0,0.5613300800323486,0.37364661693573,-0.7830013036727905,1.0,0.5672820806503296,0.3724929392337799,-0.7830902338027954,1.0,0.5733516216278076,0.37108227610588074,-0.7830737233161926,1.0,0.5440330505371094,0.3757721483707428,-0.7859975099563599,1.0,0.5375048518180847,0.3758908212184906,-0.785712718963623,1.0,0.5309771299362183,0.3762063980102539,-0.7854677438735962,1.0,0.5820994973182678,0.3750219941139221,-0.5926975011825562,1.0,0.5222099423408508,0.3814874589443207,-0.6007958650588989,1.0,0.5662387013435364,0.41320449113845825,-0.7325688600540161,1.0,0.5440202355384827,0.415200412273407,-0.7348313927650452,1.0,0.6332168579101562,0.45341214537620544,-0.43219250440597534,0.9999995231628418,0.4826170802116394,0.4640621840953827,-0.4186798632144928,0.9999992847442627,0.70411217212677,0.5662723183631897,-0.4511989653110504,0.9996918439865112,0.44276776909828186,0.5783153176307678,-0.4023260176181793,0.9999197721481323,0.7506348490715027,0.689378559589386,-0.5808898210525513,0.9953919649124146,0.39687299728393555,0.690728485584259,-0.5234466195106506,0.999658465385437,0.7735434174537659,0.7220972180366516,-0.6210914850234985,0.9771382808685303,0.3727468252182007,0.7207165956497192,-0.5501478910446167,0.9976569414138794,0.7580320835113525,0.7261155843734741,-0.6638986468315125,0.9823843836784363,0.38040173053741455,0.7255513072013855,-0.6110446453094482,0.9981772899627686,0.7443543672561646,0.7181805968284607,-0.6006079912185669,0.9783903360366821,0.39723724126815796,0.7206239104270935,-0.5494020581245422,0.9972768425941467,0.6046000719070435,0.6290132999420166,0.007804894354194403,0.999998927116394,0.5210567712783813,0.637778103351593,-0.007323890924453735,0.9999978542327881,0.6526301503181458,0.7192100286483765,-0.5443586111068726,0.9976722598075867,0.49500471353530884,0.7214033603668213,-0.5602074861526489,0.9979445338249207,0.653495192527771,0.9278064370155334,-0.2802536189556122,0.9907901287078857,0.48281335830688477,0.9165216088294983,-0.24143190681934357,0.98482346534729,0.6417255401611328,0.9643962979316711,-0.2619711756706238,0.9532194137573242,0.48986297845840454,0.948775589466095,-0.2172621786594391,0.9342010617256165,0.6868618726730347,0.984589695930481,-0.4474988877773285,0.9686322212219238,0.4599238932132721,0.9743607044219971,-0.4025003910064697,0.9458556175231934
0.5552893280982971,0.3928908109664917,-0.8059927225112915,1.0,0.5631364583969116,0.3700162470340729,-0.7823024988174438,1.0,0.5691203474998474,0.36924442648887634,-0.7823812365531921,1.0,0.5752291083335876,0.36820563673973083,-0.7823728322982788,1.0,0.5456554293632507,0.3709407150745392,-0.7844393253326416,1.0,0.5391937494277954,0.37052813172340393,-0.7841747999191284,1.0,0.532733142375946,0.3702943027019501,-0.7838976383209229,1.0,0.584086000919342,0.37211740016937256,-0.5925835371017456,1.0,0.5240863561630249,0.3742887079715729,-0.5964850187301636,1.0,0.5667363405227661,0.4100956618785858,-0.7305880784988403,1.0,0.5447179675102234,0.41041800379753113,-0.7314884662628174,1.0,0.6349908113479614,0.45283302664756775,-0.42639684677124023,0.9999994039535522,0.4832117557525635,0.4601559042930603,-0.39610469341278076,0.9999986886978149,0.705278754234314,0.5602481365203857,-0.4140012264251709,0.9997636675834656,0.4438709616661072,0.5749069452285767,-0.34409064054489136,0.9999220371246338,0.7510151267051697,0.6816359162330627,-0.5290627479553223,0.9960059523582458,0.39642369747161865,0.6835600733757019,-0.45927590131759644,0.9996824264526367,0.7732374668121338,0.7142800092697144,-0.5628498196601868,0.9804628491401672,0.37361323833465576,0.7132457494735718,-0.47850123047828674,0.997922956943512,0.7586777210235596,0.7179612517356873,-0.6087821125984192,0.9855026006698608,0.3785538971424103,0.7172973155975342,-0.5423723459243774,0.9984545707702637,0.7451099157333374,0.7101507782936096,-0.5482431650161743,0.981618344783783,0.3954906761646271,0.712664783000946,-0.4854911267757416,0.997527539730072,0.6050717830657959,0.6257787346839905,0.005628933664411306,0.9999972581863403,0.5208659172058105,0.6339017748832703,-0.005115698557347059,0.9999955892562866,0.65510094165802,0.72659832239151,-0.5296857357025146,0.9950776696205139,0.49308714270591736,0.7267247438430786,-0.5341472625732422,0.9961000680923462,0.653348982334137,0.9286502599716187,-0.26214736700057983,0.9839567542076111,0.48266226053237915,0.917276918888092,-0.20690283179283142,0.9822425842285156,0.6418354511260986,0.9632319808006287,-0.2460726946592331,0.9123605489730835,0.49096235632896423,0.9488152265548706,-0.18275536596775055,0.9054755568504333,0.6832977533340454,0.9875711798667908,-0.4302220344543457,0.9442266821861267,0.4585595726966858,0.9769155383110046,-0.378503680229187,0.924575924873352
0.5566192269325256,0.3801977336406708,-0.8071649670600891,1.0,0.5643173456192017,0.3582818806171417,-0.7841872572898865,1.0,0.5703410506248474,0.35744938254356384,-0.7842499017715454,1.0,0.5764786601066589,0.35635489225387573,-0.7841958403587341,1.0,0.5466465950012207,0.35961899161338806,-0.7873552441596985,1.0,0.5401144027709961,0.3593977391719818,-0.7870901823043823,1.0,0.5335740447044373,0.3593522012233734,-0.7868000268936157,1.0,0.584962010383606,0.35972002148628235,-0.5981373190879822,1.0,0.5243417620658875,0.3631387948989868,-0.6090393662452698,1.0,0.567973256111145,0.39736995100975037,-0.7328692078590393,1.0,0.5459201335906982,0.39828988909721375,-0.7354857325553894,1.0,0.6341535449028015,0.4443039894104004,-0.4361193776130676,0.9999998807907104,0.48352131247520447,0.4485522508621216,-0.4454802870750427,0.9999996423721313,0.7050654292106628,0.5525593161582947,-0.4495144486427307,0.9999409914016724,0.4420918822288513,0.5639705657958984,-0.4311065673828125,0.9999328851699829,0.7514516115188599,0.6737655997276306,-0.5998644828796387,0.9986530542373657,0.3958437144756317,0.6747552752494812,-0.5477021932601929,0.9992623925209045,0.7734341621398926,0.7046263813972473,-0.6308339238166809,0.9918597340583801,0.3730774223804474,0.7005413770675659,-0.5931405425071716,0.9958882927894592,0.7588036060333252,0.7068372368812561,-0.6719408631324768,0.9938234090805054,0.38032424449920654,0.7080152034759521,-0.6558423042297363,0.9966681599617004,0.7452431917190552,0.700868546962738,-0.618181049823761,0.9909121990203857,0.39769646525382996,0.7041310667991638,-0.576543927192688,0.994524359703064,0.604951024055481,0.6237229108810425,0.012967860326170921,0.9999998807907104,0.5208128094673157,0.6328163146972656,-0.012501063756644726,0.9999995231628418,0.6493490934371948,0.7415382862091064,-0.4736214578151703,0.9975454211235046,0.5177524089813232,0.745184063911438,-0.5340989232063293,0.9987442493438721,0.652713418006897,0.9366127848625183,-0.2515020966529846,0.9938154220581055,0.4844812750816345,0.9266395568847656,-0.2308100461959839,0.9789511561393738,0.6406717300415039,0.9739168286323547,-0.2363242357969284,0.9584118723869324,0.4899981915950775,0.9574546217918396,-0.20682092010974884,0.9138558506965637,0.6790034174919128,0.987117350101471,-0.41780415177345276,0.9796399474143982,0.4671199321746826,0.9782766699790955,-0.37395837903022766,0.9362629652023315
0.555221438407898,0.367216020822525,-0.7981712222099304,1.0,0.5635606050491333,0.34597814083099365,-0.7778877019882202,1.0,0.569486677646637,0.34539464116096497,-0.7779300212860107,1.0,0.5755242109298706,0.34455081820487976,-0.7778788208961487,1.0,0.5462436079978943,0.3465667963027954,-0.779613733291626,1.0,0.5399703979492188,0.34604647755622864,-0.7793499231338501,1.0,0.5336786508560181,0.3456832468509674,-0.7790508270263672,1.0,0.584510326385498,0.34711992740631104,-0.5987762212753296,1.0,0.5253083109855652,0.34815099835395813,-0.6036297082901001,1.0,0.5661107301712036,0.3844960629940033,-0.7263427376747131,1.0,0.5451380610466003,0.38449734449386597,-0.727496862411499,1.0,0.6334387063980103,0.42868664860725403,-0.4390299916267395,0.9999998807907104,0.4841538965702057,0.43108007311820984,-0.43698233366012573,0.9999996423721313,0.7062438726425171,0.5309478044509888,-0.4854162633419037,0.9999364614486694,0.4409736096858978,0.5383853316307068,-0.4355159401893616,0.9999508857727051,0.7551208138465881,0.6518887877464294,-0.6349599957466125,0.9989230036735535,0.3950868844985962,0.6432674527168274,-0.5848831534385681,0.9998121857643127,0.7783782482147217,0.6830470561981201,-0.67333984375,0.9935821294784546,0.3728047311306,0.6697928309440613,-0.6202431321144104,0.9988856911659241,0.763595700263977,0.6870771050453186,-0.7120587825775146,0.995152473449707,0.379990816116333,0.6762544512748718,-0.677653431892395,0.9990701079368591,0.7498083710670471,0.6812283992767334,-0.6523700952529907,0.9926117062568665,0.3973201811313629,0.6733912229537964,-0.6094640493392944,0.9981082677841187,0.6050347089767456,0.6166781783103943,0.013933852314949036,0.9999991655349731,0.5206950306892395,0.623340368270874,-0.013452532701194286,0.9999980926513672,0.6495787501335144,0.7432190775871277,-0.4588346481323242,0.9956673383712769,0.517964243888855,0.74847012758255,-0.5148131847381592,0.9981266856193542,0.652121901512146,0.9392303228378296,-0.2283622771501541,0.9900583624839783,0.4863339960575104,0.9304015636444092,-0.21800284087657928,0.9829026460647583,0.6404798030853271,0.9749717712402344,-0.2139742076396942,0.9375358819961548,0.4895153045654297,0.960670530796051,-0.19588059186935425,0.902763843536377,0.6766894459724426,0.9916625618934631,-0.39433780312538147,0.9750674962997437,0.4675787389278412,0.9850926995277405,-0.3703935444355011,0.9520972371101379
0.5541467070579529,0.3649385869503021,-0.7858424186706543,1.0,0.5627573728561401,0.3437592685222626,-0.7667829990386963,1.0,0.5686912536621094,0.34316831827163696,-0.7668102979660034,1.0,0.5747355222702026,0.34232404828071594,-0.7667289972305298,1.0,0.5456944704055786,0.34431833028793335,-0.7674667239189148,1.0,0.5395649671554565,0.34378740191459656,-0.7672215700149536,1.0,0.5334175825119019,0.34340909123420715,-0.766954779624939,1.0,0.584234356880188,0.3448987901210785,-0.5961154103279114,1.0,0.5259304642677307,0.3459373414516449,-0.5974000692367554,1.0,0.5651530027389526,0.3821566700935364,-0.7174890637397766,1.0,0.5445283651351929,0.3822052776813507,-0.7175127863883972,1.0,0.6329522728919983,0.4232730567455292,-0.44149285554885864,0.9999997615814209,0.48472094535827637,0.4277289807796478,-0.4394214153289795,0.9999992847442627,0.7057694792747498,0.5230347514152527,-0.4930040240287781,0.9998726844787598,0.43953758478164673,0.5333372950553894,-0.4439585208892822,0.9998468160629272,0.7558335065841675,0.6430050134658813,-0.6427405476570129,0.9984690546989441,0.394011527299881,0.6398254632949829,-0.6057698726654053,0.9992746710777283,0.7795929908752441,0.6744836568832397,-0.6828084588050842,0.9918723702430725,0.3714154064655304,0.6680746674537659,-0.6438111066818237,0.9965022802352905,0.7645974159240723,0.6794420480728149,-0.719285249710083,0.9935964345932007,0.37915197014808655,0.674177885055542,-0.6974917650222778,0.9968408346176147,0.7504796981811523,0.6737566590309143,-0.659172534942627,0.9901894927024841,0.3964815139770508,0.6704844832420349,-0.6290050745010376,0.9942591190338135,0.604995608329773,0.6123806238174438,0.014229698106646538,0.999998927116394,0.5214822292327881,0.6192673444747925,-0.01374715007841587,0.9999971389770508,0.6476166844367981,0.7421156764030457,-0.42646628618240356,0.9909336566925049,0.5205317139625549,0.7493720650672913,-0.4953709542751312,0.9959535598754883,0.650719404220581,0.938323974609375,-0.2136056125164032,0.9872210621833801,0.48724228143692017,0.9289511442184448,-0.198263019323349,0.974763035774231,0.6396835446357727,0.9730081558227539,-0.20029406249523163,0.918398916721344,0.4895060062408447,0.9580803513526917,-0.17607685923576355,0.8845393061637878,0.6735283732414246,0.992900013923645,-0.37044909596443176,0.9654836058616638,0.4665200114250183,0.9851064085960388,-0.3347187042236328,0.9319339990615845
0.5575181245803833,0.3500041961669922,-0.7716123461723328,1.0,0.5654193162918091,0.328682005405426,-0.7485438585281372,1.0,0.5711907148361206,0.32819801568984985,-0.7485642433166504,1.0,0.5770964026451111,0.3274732828140259,-0.7485442161560059,1.0,0.5483193397521973,0.3292132318019867,-0.7513421177864075,1.0,0.5420772433280945,0.32880738377571106,-0.7510582208633423,1.0,0.5358415842056274,0.32855886220932007,-0.7508009672164917,1.0,0.5851489901542664,0.3320460617542267,-0.5568405389785767,1.0,0.5269492864608765,0.3331373333930969,-0.5655376315116882,1.0,0.5677011013031006,0.3682767450809479,-0.6952124834060669,1.0,0.5468206405639648,0.36827918887138367,-0.6977714896202087,1.0,0.6340256333351135,0.41314929723739624,-0.3956093192100525,0.9999996423721313,0.4858180582523346,0.42277011275291443,-0.3722309172153473,0.9999991655349731,0.7080572843551636,0.5115801095962524,-0.440054714679718,0.9993748068809509,0.44143253564834595,0.53068608045578,-0.35102376341819763,0.9998568296432495,0.7573951482772827,0.6270033121109009,-0.6345174312591553,0.9945361614227295,0.39169955253601074,0.6258851289749146,-0.5189323425292969,0.9995129108428955,0.7814104557037354,0.661088764667511,-0.6778569221496582,0.9770534634590149,0.36873504519462585,0.6541236042976379,-0.5516436696052551,0.9973450303077698,0.7666097283363342,0.6637067794799805,-0.7211705446243286,0.9837647080421448,0.37406909465789795,0.6565135717391968,-0.6137685775756836,0.9979585409164429,0.7527011036872864,0.6560556888580322,-0.6541022062301636,0.9786549210548401,0.39046987891197205,0.6524527072906494,-0.5451023578643799,0.9964911341667175,0.607719898223877,0.6088876724243164,0.008219728246331215,0.9999929666519165,0.5233633518218994,0.6144054532051086,-0.007603613194078207,0.9999904632568359,0.6554189920425415,0.7294811010360718,-0.5112833976745605,0.9898171424865723,0.4937066435813904,0.7275732159614563,-0.5176185369491577,0.9927819967269897,0.6532496213912964,0.928669810295105,-0.2424984723329544,0.9697391390800476,0.4822818636894226,0.9173291325569153,-0.20560744404792786,0.9803007245063782,0.6420888900756836,0.9603899121284485,-0.22426705062389374,0.8319838047027588,0.489797443151474,0.9474188089370728,-0.18441715836524963,0.8648732304573059,0.6752631664276123,0.9945032000541687,-0.4210575520992279,0.9207109212875366,0.45908814668655396,0.98252934217453,-0.38019031286239624,0.923806369304657
0.5584269762039185,0.3292028307914734,-0.6501771211624146,1.0,0.5650225281715393,0.30859699845314026,-0.6283124089241028,1.0,0.5706287622451782,0.30792805552482605,-0.6283470988273621,1.0,0.5763894319534302,0.3070206940174103,-0.6283262372016907,1.0,0.5483070611953735,0.3098944425582886,-0.6289644241333008,1.0,0.542119562625885,0.30991658568382263,-0.6287060379981995,1.0,0.5359593033790588,0.3101049065589905,-0.6285256147384644,1.0,0.5838013887405396,0.3134323060512543,-0.45127829909324646,1.0,0.5271565914154053,0.31739550828933716,-0.44991937279701233,0.9999997615814209,0.5689283013343811,0.34710004925727844,-0.5794798135757446,0.9999998807907104,0.5480215549468994,0.34841567277908325,-0.5792339444160461,0.9999997615814209,0.6322282552719116,0.39564812183380127,-0.3027889132499695,0.9999992847442627,0.48782601952552795,0.4080592095851898,-0.2828579545021057,0.9999988079071045,0.7035759687423706,0.49001869559288025,-0.29704585671424866,0.999265730381012,0.4423331618309021,0.5142486691474915,-0.2549777030944824,0.9998769760131836,0.7554544806480408,0.5935465097427368,-0.47325339913368225,0.9960488677024841,0.3877781629562378,0.6150257587432861,-0.40105414390563965,0.9994522929191589,0.779619574546814,0.6262880563735962,-0.5142616033554077,0.9854632616043091,0.36341002583503723,0.6460443139076233,-0.42530426383018494,0.996688187122345,0.765281081199646,0.6283231377601624,-0.5637884736061096,0.9901279807090759,0.36861512064933777,0.6498426198959351,-0.49357932806015015,0.9977401494979858,0.7517337203025818,0.6198722124099731,-0.49518996477127075,0.9890574812889099,0.38461047410964966,0.643511176109314,-0.4299279749393463,0.9971158504486084,0.6088905334472656,0.6123846769332886,0.0028412530664354563,0.9999921321868896,0.5253173112869263,0.6171743273735046,-0.002149252686649561,0.9999943971633911,0.6700336933135986,0.7349713444709778,-0.49632859230041504,0.9947975873947144,0.4732205867767334,0.738531231880188,-0.471322625875473,0.9930458664894104,0.6540966629981995,0.9266005754470825,-0.18588420748710632,0.9640272259712219,0.4813746511936188,0.9151819348335266,-0.15229156613349915,0.974494993686676,0.6390184164047241,0.9533042907714844,-0.16281890869140625,0.7853253483772278,0.49366578459739685,0.9410163164138794,-0.1288767158985138,0.7809019684791565,0.684609055519104,0.9979546666145325,-0.3480243980884552,0.8812528252601624,0.45436373353004456,0.9822710752487183,-0.32401853799819946,0.8736339807510376
0.5619195699691772,0.30803731083869934,-0.6824840903282166,1.0,0.5675095319747925,0.287959486246109,-0.6548172235488892,1.0,0.5731074213981628,0.28686824440956116,-0.6548572778701782,1.0,0.578876256942749,0.28552860021591187,-0.6548620462417603,1.0,0.550243079662323,0.29088592529296875,-0.6603283286094666,1.0,0.5437589883804321,0.29166921973228455,-0.660011887550354,1.0,0.5373271107673645,0.29262349009513855,-0.6598066687583923,1.0,0.5855647921562195,0.2939005196094513,-0.458441823720932,1.0,0.5271002054214478,0.3031919598579407,-0.4778408408164978,1.0,0.572773814201355,0.3275456726551056,-0.6053394675254822,1.0,0.551078200340271,0.3308517336845398,-0.6110766530036926,1.0,0.6357444524765015,0.3858853280544281,-0.2992318868637085,0.9999996423721313,0.48993438482284546,0.40398767590522766,-0.2876781225204468,0.9999969005584717,0.7063499689102173,0.47897031903266907,-0.29176461696624756,0.9988657236099243,0.4449734091758728,0.5054976344108582,-0.24281494319438934,0.9984273910522461,0.7614468932151794,0.5819883346557617,-0.49628129601478577,0.9946251511573792,0.38909250497817993,0.6035104990005493,-0.4080531597137451,0.9914180040359497,0.785398542881012,0.6128299236297607,-0.5414220094680786,0.9804577231407166,0.36660677194595337,0.6337835192680359,-0.4353185296058655,0.9698208570480347,0.7751873731613159,0.6121804714202881,-0.5930431485176086,0.9857009649276733,0.3693014681339264,0.6327705383300781,-0.5064341425895691,0.9763966202735901,0.7614164352416992,0.6058617830276489,-0.5198108553886414,0.9816529154777527,0.3842625021934509,0.6269494295120239,-0.4385707378387451,0.9682573676109314,0.6129513382911682,0.5981717705726624,0.0028006439097225666,0.999997615814209,0.5271047353744507,0.6061168313026428,-0.002140818629413843,0.9999966621398926,0.6668499112129211,0.7107134461402893,-0.534077525138855,0.9893631339073181,0.4840610921382904,0.7083609104156494,-0.5235997438430786,0.9897251129150391,0.6596841216087341,0.9283580183982849,-0.2979932129383087,0.9614167213439941,0.48089805245399475,0.9194031357765198,-0.2666141390800476,0.9749813675880432,0.649160623550415,0.9589807987213135,-0.28732597827911377,0.753025233745575,0.4904777407646179,0.9511465430259705,-0.2523972690105438,0.8257328867912292,0.6737709641456604,1.0017781257629395,-0.5024310350418091,0.9127514958381653,0.4603091776371002,0.98679518699646,-0.4699787497520447,0.9089868664741516
0.5587553381919861,0.30586475133895874,-0.6999174952507019,1.0,0.5653319954872131,0.2869523763656616,-0.6735930442810059,1.0,0.5708571672439575,0.286203533411026,-0.6736351847648621,1.0,0.5765467286109924,0.2852162718772888,-0.6736093759536743,1.0,0.5488223433494568,0.28916510939598083,-0.67603600025177,1.0,0.5427777767181396,0.28977182507514954,-0.6757116913795471,1.0,0.536768913269043,0.29054781794548035,-0.6754964590072632,1.0,0.5846437215805054,0.29455649852752686,-0.4827611446380615,1.0,0.5284877419471741,0.3013000190258026,-0.49016180634498596,1.0,0.5697073340415955,0.32549387216567993,-0.6255689263343811,0.9999998807907104,0.5487357378005981,0.32793882489204407,-0.627722442150116,0.9999998807907104,0.6339377760887146,0.38607633113861084,-0.32912296056747437,0.9999994039535522,0.4927268922328949,0.4017889201641083,-0.3231273889541626,0.9999970197677612,0.7046512365341187,0.47826382517814636,-0.3675379455089569,0.9989259839057922,0.44637900590896606,0.5010548830032349,-0.31499919295310974,0.9994122982025146,0.7620688676834106,0.5791487097740173,-0.5935662984848022,0.9939194917678833,0.3898826241493225,0.6007798910140991,-0.4862775206565857,0.9936403632164001,0.7876887321472168,0.6098765134811401,-0.640220046043396,0.9791064262390137,0.3666887581348419,0.6314716935157776,-0.5152295827865601,0.9751679301261902,0.7761437296867371,0.6104769110679626,-0.6894583106040955,0.984897792339325,0.36948347091674805,0.6329054236412048,-0.5819331407546997,0.9799131155014038,0.761838436126709,0.6041860580444336,-0.6166348457336426,0.9809150695800781,0.38465675711631775,0.6273361444473267,-0.5151876211166382,0.9734992384910583,0.6116448044776917,0.5930880904197693,0.006160201039165258,0.9999969005584717,0.5278058648109436,0.5996134281158447,-0.0054883877746760845,0.9999958276748657,0.6680141091346741,0.7136249542236328,-0.5281911492347717,0.9905457496643066,0.4891417920589447,0.7071579098701477,-0.5365543365478516,0.9946698546409607,0.6564794778823853,0.9253854751586914,-0.25918591022491455,0.9619969725608826,0.4842735826969147,0.9109098315238953,-0.2544111907482147,0.9779581427574158,0.6436419486999512,0.9554354548454285,-0.24040444195270538,0.7962515950202942,0.4923221170902252,0.9415637254714966,-0.24084968864917755,0.8085384368896484,0.6774871945381165,1.0004979372024536,-0.4524971544742584,0.8773360252380371,0.46747007966041565,0.9785913825035095,-0.44602590799331665,0.8925266265869141
0.5582901835441589,0.28846681118011475,-0.7031816244125366,1.0,0.5642714500427246,0.27102142572402954,-0.68086177110672,1.0,0.5697011351585388,0.27022257447242737,-0.6808575391769409,1.0,0.5752607583999634,0.26920604705810547,-0.6807433366775513,1.0,0.5482093691825867,0.2734173536300659,-0.6830147504806519,1.0,0.5423817038536072,0.27409592270851135,-0.6827536821365356,1.0,0.5365679860115051,0.2749360203742981,-0.682510256767273,1.0,0.5834695100784302,0.27774950861930847,-0.5045933127403259,1.0,0.5290781855583191,0.28516635298728943,-0.5132962465286255,1.0,0.5694501399993896,0.3072022795677185,-0.6343803405761719,1.0,0.5491876006126404,0.31005245447158813,-0.6366256475448608,1.0,0.6336786150932312,0.36936408281326294,-0.35387569665908813,0.9999998807907104,0.4936436116695404,0.38255080580711365,-0.3831786513328552,0.9999991655349731,0.7045916318893433,0.45971888303756714,-0.4044877886772156,0.9999219179153442,0.4457570016384125,0.48433151841163635,-0.4030723571777344,0.9998593330383301,0.7643447518348694,0.5622246861457825,-0.6101325750350952,0.9995187520980835,0.3913938105106354,0.5789507031440735,-0.5885041952133179,0.9986128807067871,0.7900599241256714,0.5921019315719604,-0.6516131162643433,0.9979477524757385,0.3676510453224182,0.6069596409797668,-0.6371265053749084,0.9949653744697571,0.7789391279220581,0.5952818393707275,-0.7011495232582092,0.9984985589981079,0.37339523434638977,0.610901951789856,-0.6869991421699524,0.9957261085510254,0.7647712826728821,0.5903287529945374,-0.6334472894668579,0.9979022741317749,0.38928383588790894,0.6063128709793091,-0.6183224320411682,0.9945107698440552,0.6117057204246521,0.5884082913398743,0.007712211459875107,0.9999997615814209,0.5281859636306763,0.5938509702682495,-0.006958527024835348,0.9999991655349731,0.6537206768989563,0.7417177557945251,-0.3431088924407959,0.9990516304969788,0.5138928890228271,0.7357997894287109,-0.4390140473842621,0.9992707371711731,0.650184690952301,0.9355812668800354,-0.10764346271753311,0.9950453042984009,0.4898838996887207,0.9202527403831482,-0.19267326593399048,0.9933313727378845,0.6384578347206116,0.9680492281913757,-0.09421167522668839,0.9372296929359436,0.4938236176967621,0.9491018056869507,-0.17852146923542023,0.9163572192192078,0.6752710342407227,0.9944483637809753,-0.2728208899497986,0.9737064838409424,0.4713815748691559,0.9800679683685303,-0.3606795072555542,0.9640533328056335
