x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5102728009223938,0.43952521681785583,-0.3880579173564911,1.0,0.5151047110557556,0.42089399695396423,-0.3746058940887451,1.0,0.5189589858055115,0.4210045635700226,-0.3745127320289612,0.9999991655349731,0.5228865742683411,0.4209960401058197,-0.3745068907737732,1.0,0.5039275884628296,0.41995567083358765,-0.37956666946411133,1.0,0.4995858669281006,0.4190536439418793,-0.3794078528881073,0.9999954700469971,0.49523982405662537,0.4182949364185333,-0.37929755449295044,1.0,0.5254384279251099,0.42583125829696655,-0.26277199387550354,0.9999996423721313,0.4866796135902405,0.4219886362552643,-0.28684407472610474,0.9999796152114868,0.5155360698699951,0.45545148849487305,-0.34307610988616943,0.9999995231628418,0.5006252527236938,0.45384299755096436,-0.34972068667411804,0.9999966621398926,0.5423518419265747,0.4802616536617279,-0.17829442024230957,0.9999996423721313,0.4577767252922058,0.48344582319259644,-0.23263438045978546,0.9999120235443115,0.5939647555351257,0.5170256495475769,-0.2645064890384674,0.9942119717597961,0.425173282623291,0.5528826117515564,-0.36199432611465454,0.9941633343696594,0.6390410661697388,0.5617963671684265,-0.4313676953315735,0.9966796636581421,0.44376808404922485,0.5827913284301758,-0.575928807258606,0.9991562366485596,0.6582422852516174,0.5815683007240295,-0.46503758430480957,0.992294430732727,0.4445435404777527,0.6050282716751099,-0.6289501786231995,0.9988105297088623,0.6474531292915344,0.5799379944801331,-0.4790908396244049,0.9939042925834656,0.46082910895347595,0.5888843536376953,-0.6358927488327026,0.9987282156944275,0.6377089619636536,0.5804676413536072,-0.44113150238990784,0.9910764694213867,0.463296115398407,0.5869947075843811,-0.583635687828064,0.9978809952735901,0.5222609639167786,0.6681187748908997,0.022309444844722748,0.9999712705612183,0.4745376706123352,0.6767207980155945,-0.02214687690138817,0.9998350143432617,0.5610415935516357,0.7699711918830872,-0.1621331423521042,0.9949122667312622,0.4807533323764801,0.8028833866119385,-0.12265168130397797,0.9962426424026489,0.5603463053703308,0.8935900330543518,0.004322514403611422,0.9941999912261963,0.43832579255104065,0.899142861366272,0.09932437539100647,0.990990161895752,0.550857424736023,0.9132700562477112,0.015713104978203773,0.9593639969825745,0.4328783452510834,0.9078031182289124,0.11679761111736298,0.9043123126029968,0.5852422118186951,0.9580969214439392,-0.07489898055791855,0.9878768920898438,0.434467077255249,0.9747553467750549,0.035655707120895386,0.9825226068496704
0.5092450976371765,0.440687358379364,-0.36283329129219055,1.0,0.5139554738998413,0.421543151140213,-0.34980061650276184,1.0,0.5178879499435425,0.4214918315410614,-0.3497096002101898,0.999998927116394,0.5218957662582397,0.4213194251060486,-0.34969690442085266,1.0,0.5026365518569946,0.42097902297973633,-0.3550371527671814,1.0,0.49822860956192017,0.42020657658576965,-0.3549013137817383,0.9999951124191284,0.49381908774375916,0.4195762574672699,-0.35480421781539917,1.0,0.5246284604072571,0.42602887749671936,-0.24083653092384338,0.9999996423721313,0.4853118062019348,0.42349573969841003,-0.2663933336734772,0.9999794960021973,0.514910876750946,0.456442266702652,-0.31914982199668884,0.9999995231628418,0.4997166693210602,0.4553266763687134,-0.32601282000541687,0.9999970197677612,0.5423638820648193,0.481050580739975,-0.15968617796897888,0.9999996423721313,0.45708900690078735,0.48617902398109436,-0.21576957404613495,0.9999160766601562,0.5933324098587036,0.5204465389251709,-0.24127241969108582,0.9937606453895569,0.42326751351356506,0.5590713024139404,-0.340003103017807,0.9939882755279541,0.6382688283920288,0.5620279312133789,-0.39911219477653503,0.9973280429840088,0.4431174397468567,0.58234041929245,-0.5454440116882324,0.9988351464271545,0.6573910713195801,0.5806766152381897,-0.43178945779800415,0.9939283132553101,0.44466811418533325,0.6022982001304626,-0.5977569222450256,0.9983277916908264,0.6468542814254761,0.5789428949356079,-0.4455706477165222,0.9952998161315918,0.4601462483406067,0.5849517583847046,-0.6009489297866821,0.9982702732086182,0.6370100975036621,0.5800148844718933,-0.4089910387992859,0.9930651187896729,0.46250152587890625,0.583998441696167,-0.5505608320236206,0.9971439242362976,0.5228020548820496,0.671271800994873,0.02262989990413189,0.9999840259552002,0.4755058288574219,0.6805557012557983,-0.02247478999197483,0.9999040365219116,0.5606414079666138,0.7725790143013,-0.15517579019069672,0.9940536618232727,0.4838225841522217,0.8049203753471375,-0.11385667324066162,0.9973556995391846,0.5588367581367493,0.8945595622062683,0.010807989165186882,0.994455873966217,0.43855220079421997,0.8981890082359314,0.10200990736484528,0.9919294118881226,0.5488887429237366,0.9142096638679504,0.022273387759923935,0.9641991853713989,0.4322274625301361,0.9062961935997009,0.1197609081864357,0.9207487106323242,0.5848960876464844,0.9576229453086853,-0.06434398889541626,0.9884331822395325,0.4346163272857666,0.9732680320739746,0.04692986607551575,0.9842796325683594
0.5104703903198242,0.44155800342559814,-0.3504611551761627,1.0,0.5153235197067261,0.42260122299194336,-0.3381533622741699,1.0,0.5192393660545349,0.4226682484149933,-0.3380575478076935,0.9999996423721313,0.5232342481613159,0.42261797189712524,-0.3380424380302429,1.0,0.5041559934616089,0.4216347634792328,-0.3437408208847046,1.0,0.4998064935207367,0.42071661353111267,-0.34360605478286743,0.9999982118606567,0.49545636773109436,0.4199320375919342,-0.34352415800094604,1.0,0.5258127450942993,0.42712974548339844,-0.22954197227954865,0.9999998807907104,0.4870608448982239,0.42332595586776733,-0.2579563856124878,0.9999898672103882,0.5159656405448914,0.4568939208984375,-0.3066709041595459,0.9999997615814209,0.500874400138855,0.4552876651287079,-0.31440943479537964,0.9999983310699463,0.5420005917549133,0.4821945130825043,-0.14372758567333221,0.9999997615814209,0.4578931927680969,0.4845033884048462,-0.20687833428382874,0.9999350309371948,0.5918008685112,0.5243342518806458,-0.21051368117332458,0.9939296245574951,0.42404478788375854,0.5586563944816589,-0.32927465438842773,0.9901388883590698,0.6372752785682678,0.5612713098526001,-0.36165282130241394,0.9971545934677124,0.4449043869972229,0.5791066884994507,-0.532626748085022,0.9972598552703857,0.6555351614952087,0.5782911777496338,-0.39220601320266724,0.9935457110404968,0.44766807556152344,0.5967761278152466,-0.5858065485954285,0.9963080883026123,0.6466057896614075,0.5750534534454346,-0.4056521952152252,0.99490886926651,0.46151065826416016,0.5787440538406372,-0.5877019166946411,0.9962443113327026,0.6372764110565186,0.5762695670127869,-0.37158167362213135,0.9929445385932922,0.46330350637435913,0.5780817270278931,-0.5377558469772339,0.9941148161888123,0.5218476057052612,0.6702483892440796,0.02308070845901966,0.9999897480010986,0.4748719334602356,0.6785483956336975,-0.022946860641241074,0.9999265670776367,0.5591025948524475,0.7734184265136719,-0.14014919102191925,0.9967987537384033,0.48226651549339294,0.8072729110717773,-0.08594215661287308,0.9978457689285278,0.5605405569076538,0.8941945433616638,0.021021664142608643,0.9966811537742615,0.43748825788497925,0.8986383080482483,0.12887808680534363,0.9931161999702454,0.5516221523284912,0.9131971597671509,0.03187626972794533,0.9737523794174194,0.43089979887008667,0.9063248634338379,0.1462555229663849,0.9107084274291992,0.585205614566803,0.9559394121170044,-0.05743134021759033,0.9928604960441589,0.4348931312561035,0.9715852737426758,0.07037770748138428,0.9866164922714233
0.510942816734314,0.43737390637397766,-0.3426838517189026,1.0,0.5153669118881226,0.417712539434433,-0.33220311999320984,1.0,0.5192655920982361,0.41766199469566345,-0.3320954442024231,0.9999985694885254,0.5232461094856262,0.4175015389919281,-0.3320773243904114,1.0,0.5043402910232544,0.41691216826438904,-0.33738431334495544,1.0,0.4999420642852783,0.41601288318634033,-0.3372681140899658,0.9999946355819702,0.49554210901260376,0.4152382016181946,-0.3372189402580261,1.0,0.5253586173057556,0.4214340150356293,-0.2290308028459549,0.9999995231628418,0.48697471618652344,0.41835737228393555,-0.2558775544166565,0.9999700784683228,0.516385555267334,0.45206984877586365,-0.3004525601863861,0.9999982118606567,0.501324474811554,0.4506983757019043,-0.3078463673591614,0.9999926090240479,0.5422363877296448,0.47862452268600464,-0.14271488785743713,0.9999990463256836,0.4581611156463623,0.478967547416687,-0.20273828506469727,0.9998968839645386,0.5911782383918762,0.5278817415237427,-0.20161870121955872,0.9739183187484741,0.4218268394470215,0.5497997403144836,-0.32015055418014526,0.9804694056510925,0.6397978067398071,0.5581074953079224,-0.34505170583724976,0.9911976456642151,0.44494661688804626,0.5713129043579102,-0.5116589069366455,0.9914563298225403,0.6578510999679565,0.5724175572395325,-0.37155503034591675,0.9829339385032654,0.44885021448135376,0.5885825157165527,-0.5604690313339233,0.987466037273407,0.6515377163887024,0.5685672163963318,-0.3853084146976471,0.9868642687797546,0.4623507857322693,0.5726829767227173,-0.559481680393219,0.9872995018959045,0.6422383189201355,0.5701000094413757,-0.3547118604183197,0.9823653101921082,0.4636423587799072,0.5716195702552795,-0.5154842734336853,0.9824782013893127,0.5233995914459229,0.6687412858009338,0.023206224665045738,0.9999556541442871,0.47666245698928833,0.6756515502929688,-0.02306840941309929,0.9998162388801575,0.5550071597099304,0.7783322930335999,-0.09903636574745178,0.9826812148094177,0.4838906228542328,0.8070179224014282,-0.07622702419757843,0.9949907660484314,0.5597469210624695,0.8910370469093323,0.0694989487528801,0.984772264957428,0.4394405484199524,0.8963251709938049,0.1254291832447052,0.9835798144340515,0.5524250864982605,0.9080809950828552,0.08114144951105118,0.9150456786155701,0.43235769867897034,0.9033269882202148,0.14108815789222717,0.8086061477661133,0.5807983875274658,0.9552195072174072,-0.011641492135822773,0.9770653247833252,0.43895283341407776,0.9712437987327576,0.06215909123420715,0.9713123440742493
0.510698139667511,0.43515458703041077,-0.3582460284233093,1.0,0.5149698853492737,0.41570019721984863,-0.3477511703968048,1.0,0.5188246965408325,0.4156550467014313,-0.3476487100124359,0.9999998807907104,0.5227602124214172,0.41553908586502075,-0.34762653708457947,1.0,0.5040065050125122,0.41503477096557617,-0.35223692655563354,1.0,0.4996548295021057,0.4142034649848938,-0.35210365056991577,0.9999995231628418,0.49530285596847534,0.41350865364074707,-0.35203424096107483,1.0,0.5249496698379517,0.4205806255340576,-0.24271409213542938,1.0,0.4869081377983093,0.41646796464920044,-0.2666809558868408,0.9999972581863403,0.5162168741226196,0.4499587118625641,-0.3152891993522644,0.9999998807907104,0.5014020800590515,0.4485766589641571,-0.32174035906791687,0.9999992847442627,0.5429028868675232,0.47626522183418274,-0.15408411622047424,0.9999996423721313,0.458334743976593,0.47718119621276855,-0.21294474601745605,0.9999620914459229,0.5913549661636353,0.5226730704307556,-0.21810726821422577,0.9941018223762512,0.42182469367980957,0.5479875206947327,-0.34079107642173767,0.995963454246521,0.6403888463973999,0.5572908520698547,-0.3690483570098877,0.9978806972503662,0.4452957510948181,0.5603476762771606,-0.5414082407951355,0.9988521337509155,0.6586829423904419,0.5679050087928772,-0.3956913948059082,0.9950430393218994,0.4493280351161957,0.5757765173912048,-0.5920700430870056,0.9980412721633911,0.6526038646697998,0.5633387565612793,-0.4098689556121826,0.9961807727813721,0.46266841888427734,0.5580349564552307,-0.5923057794570923,0.9979426264762878,0.6431970000267029,0.5660044550895691,-0.37860074639320374,0.9948055148124695,0.46398767828941345,0.5579771399497986,-0.5456629395484924,0.996993899345398,0.5237266421318054,0.6669368147850037,0.02310032770037651,0.9999953508377075,0.4760398864746094,0.6732874512672424,-0.022959113121032715,0.9999786615371704,0.5552324056625366,0.7768745422363281,-0.11836586892604828,0.9979041814804077,0.48205891251564026,0.804239809513092,-0.09133480489253998,0.999301552772522,0.5610783100128174,0.8910865783691406,0.052526794373989105,0.9962634444236755,0.4390719532966614,0.89643394947052,0.11478303372859955,0.9958716034889221,0.5541881322860718,0.9077049493789673,0.0638972818851471,0.9641113877296448,0.43239712715148926,0.9033272862434387,0.1306087225675583,0.8974742889404297,0.5809422135353088,0.9553484320640564,-0.0346250906586647,0.9935343265533447,0.4383995532989502,0.9712159037590027,0.044490620493888855,0.9921485185623169
0.5107502937316895,0.42645353078842163,-0.35766175389289856,1.0,0.5152740478515625,0.40645286440849304,-0.3468438982963562,1.0,0.5191323757171631,0.4062541127204895,-0.3467317819595337,0.9999998807907104,0.523069441318512,0.40596070885658264,-0.3467171788215637,1.0,0.5042861700057983,0.40586039423942566,-0.3518677353858948,1.0,0.4999540448188782,0.4049815237522125,-0.3517400920391083,0.9999995231628418,0.4956182539463043,0.4042290449142456,-0.3516913056373596,1.0,0.5252689719200134,0.40890008211135864,-0.2408386468887329,1.0,0.4872203767299652,0.4062776267528534,-0.26665276288986206,0.9999971389770508,0.5163448452949524,0.4403079152107239,-0.31426194310188293,0.9999998807907104,0.5015227198600769,0.43922504782676697,-0.3212645649909973,0.9999994039535522,0.5434743762016296,0.46596959233283997,-0.15554465353488922,0.9999995231628418,0.45809856057167053,0.46477827429771423,-0.21589449048042297,0.9999469518661499,0.5929997563362122,0.5169095993041992,-0.22838124632835388,0.9937459230422974,0.42121148109436035,0.5328004360198975,-0.3554427921772003,0.9926774501800537,0.6406747102737427,0.5466791391372681,-0.3878662586212158,0.9979116320610046,0.44502735137939453,0.5419870018959045,-0.5629838705062866,0.9977601766586304,0.6587802171707153,0.5598438382148743,-0.41750460863113403,0.9952563643455505,0.44875940680503845,0.5562308430671692,-0.6151284575462341,0.9963845014572144,0.6518690586090088,0.5543582439422607,-0.4299873411655426,0.9963943362236023,0.46222034096717834,0.5398566722869873,-0.6150517463684082,0.9962003827095032,0.642772912979126,0.556759238243103,-0.3968161642551422,0.995015561580658,0.4633409082889557,0.5407055616378784,-0.5675348043441772,0.9946309328079224,0.5236420035362244,0.6617258191108704,0.022934451699256897,0.9999861717224121,0.4753175377845764,0.6667121648788452,-0.02280540205538273,0.9999462366104126,0.5540871024131775,0.776527464389801,-0.11147399246692657,0.9927796721458435,0.48142147064208984,0.8004850745201111,-0.09312577545642853,0.9981676340103149,0.5613114833831787,0.8904222846031189,0.06184401363134384,0.9855369925498962,0.4385041296482086,0.894163191318512,0.1162995919585228,0.9887681603431702,0.5546395778656006,0.9055061936378479,0.07324040681123734,0.8859498500823975,0.43176335096359253,0.9002187252044678,0.1327284574508667,0.7857998013496399,0.5791307687759399,0.9547930359840393,-0.025925379246473312,0.9784170389175415,0.43834447860717773,0.968586802482605,0.048511162400245667,0.9799719452857971
0.5133747458457947,0.41458213329315186,-0.3206479549407959,1.0,0.5176001787185669,0.3947537839412689,-0.31031179428100586,1.0,0.5214242935180664,0.39468783140182495,-0.3101629316806793,0.9999996423721313,0.5253338813781738,0.39450111985206604,-0.3101380169391632,1.0,0.5064784288406372,0.3935803174972534,-0.3169298768043518,1.0,0.502045750617981,0.3924465477466583,-0.3167918622493744,0.9999991655349731,0.49760445952415466,0.39143282175064087,-0.3167513608932495,1.0,0.5265206098556519,0.3970179557800293,-0.2060045748949051,0.9999998807907104,0.4879457950592041,0.39287275075912476,-0.23752065002918243,0.9999963045120239,0.5180894136428833,0.429167777299881,-0.2776201367378235,0.9999997615814209,0.5032296180725098,0.42738813161849976,-0.28627899289131165,0.9999988079071045,0.5427442789077759,0.4546719789505005,-0.12579546868801117,0.9999995231628418,0.45735597610473633,0.4511389434337616,-0.1894080936908722,0.99996018409729,0.5935158729553223,0.499022513628006,-0.18752022087574005,0.992665708065033,0.4231080412864685,0.5149616003036499,-0.3236480951309204,0.9905911087989807,0.6437262296676636,0.5255765914916992,-0.3358643352985382,0.9957962036132812,0.44276928901672363,0.5232219099998474,-0.5261163711547852,0.9973793029785156,0.6624528765678406,0.5377054810523987,-0.36422252655029297,0.9912774562835693,0.4447188973426819,0.5347620844841003,-0.5778226256370544,0.9958945512771606,0.6548524498939514,0.5329927206039429,-0.37817564606666565,0.993532657623291,0.45756298303604126,0.5207209587097168,-0.5793135166168213,0.9958679676055908,0.6457033753395081,0.5355886816978455,-0.3453773856163025,0.9921987652778625,0.45973172783851624,0.5219841003417969,-0.5319122076034546,0.9952215552330017,0.5232705473899841,0.6537282466888428,0.022829946130514145,0.9999570846557617,0.4749423861503601,0.6588844060897827,-0.02268977090716362,0.9998314380645752,0.5520578026771545,0.7727325558662415,-0.12236300855875015,0.9828965067863464,0.48052549362182617,0.7953253984451294,-0.07738102227449417,0.9960013031959534,0.5619586706161499,0.8884341716766357,0.04762927442789078,0.9599401354789734,0.4386726915836334,0.8889971971511841,0.12740418314933777,0.979215681552887,0.5563668608665466,0.9024818539619446,0.05875817686319351,0.763085126876831,0.43225207924842834,0.894205629825592,0.14391125738620758,0.7079582810401917,0.5769710540771484,0.952755331993103,-0.03598596155643463,0.9468129873275757,0.43893876671791077,0.9627970457077026,0.06730085611343384,0.9644870758056641
0.5133032202720642,0.3962337076663971,-0.2791600525379181,1.0,0.5171337723731995,0.37777215242385864,-0.26831576228141785,1.0,0.5207762718200684,0.3778621554374695,-0.26816466450691223,0.9999998807907104,0.5245078206062317,0.3778364062309265,-0.268150269985199,1.0,0.5064502954483032,0.3764210641384125,-0.2755635678768158,1.0,0.5021595358848572,0.37528446316719055,-0.27544111013412476,0.9999996423721313,0.4978569447994232,0.37428587675094604,-0.2754279375076294,1.0,0.5251215696334839,0.38111162185668945,-0.16788391768932343,1.0,0.488162100315094,0.376491516828537,-0.202033132314682,0.9999984502792358,0.5175565481185913,0.4113042950630188,-0.23821432888507843,0.9999998807907104,0.5032635927200317,0.40936070680618286,-0.24755915999412537,0.9999994039535522,0.5415610074996948,0.4399254620075226,-0.09328112006187439,0.9999997615814209,0.4575854241847992,0.44040757417678833,-0.1675313264131546,0.9999343156814575,0.5922284126281738,0.4776543378829956,-0.14670421183109283,0.9916374087333679,0.4259980618953705,0.5132582783699036,-0.30917784571647644,0.9870191812515259,0.6456705331802368,0.5058460831642151,-0.28807908296585083,0.9959646463394165,0.44354161620140076,0.5055227279663086,-0.5192586183547974,0.9946379065513611,0.6652489304542542,0.5197808742523193,-0.3139909505844116,0.991327702999115,0.44520053267478943,0.5117480158805847,-0.5714878439903259,0.9927506446838379,0.6579800844192505,0.5157326459884644,-0.3306284248828888,0.9940301179885864,0.4565322995185852,0.49666714668273926,-0.5725802183151245,0.9932209253311157,0.6488815546035767,0.517890989780426,-0.2985174059867859,0.9931827187538147,0.45918574929237366,0.49923616647720337,-0.5250152349472046,0.9919155240058899,0.5244566798210144,0.6455274224281311,0.024502228945493698,0.9999788999557495,0.4769570231437683,0.6518214344978333,-0.024319268763065338,0.9999011754989624,0.5525854825973511,0.766301155090332,-0.11165136098861694,0.978421151638031,0.47885990142822266,0.79190993309021,-0.06608562171459198,0.9969235062599182,0.5612691044807434,0.8867092728614807,0.047286465764045715,0.9611337184906006,0.4376862645149231,0.8860889673233032,0.12382888793945312,0.9836273193359375,0.556026041507721,0.9023322463035583,0.05718068405985832,0.7787352204322815,0.4307157099246979,0.8920548558235168,0.13931888341903687,0.7661951780319214,0.5755068063735962,0.9492303729057312,-0.03915426507592201,0.9567118287086487,0.4402228891849518,0.958974301815033,0.06160212680697441,0.9740554094314575
0.5126931071281433,0.38164862990379333,-0.29570668935775757,1.0,0.5170522332191467,0.3636294901371002,-0.28430846333503723,1.0,0.5206040143966675,0.3639228045940399,-0.2841269373893738,0.9999998807907104,0.5242489576339722,0.36410531401634216,-0.2840566635131836,1.0,0.5067153573036194,0.36144396662712097,-0.2911936044692993,1.0,0.502609133720398,0.35987716913223267,-0.2910803258419037,0.9999997615814209,0.49848851561546326,0.35847967863082886,-0.29104968905448914,1.0,0.5254442095756531,0.3662070035934448,-0.17642717063426971,1.0,0.489533007144928,0.35893794894218445,-0.20977099239826202,0.9999994039535522,0.5167939066886902,0.39645588397979736,-0.251581609249115,1.0,0.5031484365463257,0.39333340525627136,-0.2606518864631653,0.9999998807907104,0.5424199104309082,0.422153502702713,-0.09794793277978897,0.9999998807907104,0.4575525224208832,0.41893985867500305,-0.1672615259885788,0.999985933303833,0.5963013172149658,0.4623569846153259,-0.1681930273771286,0.9978801012039185,0.4177820086479187,0.48398035764694214,-0.31191688776016235,0.9980193376541138,0.6475100517272949,0.4805881083011627,-0.3280159831047058,0.9988343119621277,0.4451017379760742,0.4807490110397339,-0.5071189999580383,0.9972198009490967,0.6670660376548767,0.49013185501098633,-0.3582824468612671,0.9967129230499268,0.4504600167274475,0.48852959275245667,-0.5540873408317566,0.9935873746871948,0.6595725417137146,0.48592257499694824,-0.37194252014160156,0.9976229071617126,0.4610513150691986,0.47256430983543396,-0.5519108176231384,0.9936593174934387,0.6504677534103394,0.4900445342063904,-0.3381206691265106,0.9970163106918335,0.46155038475990295,0.4755486249923706,-0.5103119611740112,0.9918912649154663,0.5251272916793823,0.6327175498008728,0.024683941155672073,0.9999958276748657,0.4763578772544861,0.6378111839294434,-0.024500783532857895,0.9999831914901733,0.5507867336273193,0.7557737827301025,-0.11354915052652359,0.9987708926200867,0.4749303460121155,0.782059907913208,-0.07556696236133575,0.9997441172599792,0.5606150031089783,0.8883236646652222,0.039318475872278214,0.99671471118927,0.4353761672973633,0.8910795450210571,0.12396706640720367,0.9979744553565979,0.5550378561019897,0.9076794385910034,0.04758593812584877,0.9555686116218567,0.429577112197876,0.900546669960022,0.1387743353843689,0.9182679057121277,0.5769046545028687,0.9490282535552979,-0.06847125291824341,0.9946923851966858,0.43803754448890686,0.964335024356842,0.04781944304704666,0.9953395128250122
0.5121130347251892,0.3638935387134552,-0.27810072898864746,1.0,0.5171120166778564,0.34642502665519714,-0.26790860295295715,1.0,0.520592987537384,0.34687694907188416,-0.26772499084472656,0.9999997615814209,0.5241628885269165,0.34723615646362305,-0.26765546202659607,1.0,0.5071014761924744,0.3438572585582733,-0.2738500237464905,1.0,0.5032296776771545,0.3421523869037628,-0.2737790644168854,0.9999996423721313,0.49933725595474243,0.3406195342540741,-0.2738473117351532,1.0,0.5261430740356445,0.3493516147136688,-0.16295890510082245,1.0,0.4915480613708496,0.34053027629852295,-0.1920047104358673,0.9999994039535522,0.5164786577224731,0.3780684173107147,-0.2349158227443695,0.9999997615814209,0.5032692551612854,0.37438249588012695,-0.24260154366493225,0.9999996423721313,0.5448316335678101,0.40463992953300476,-0.08716539293527603,0.9999996423721313,0.45968642830848694,0.3972419202327728,-0.14785531163215637,0.9999927282333374,0.6014649271965027,0.44349968433380127,-0.16041293740272522,0.9956703186035156,0.4149499833583832,0.4512869417667389,-0.3016040325164795,0.9959264993667603,0.650044858455658,0.4553699493408203,-0.32997411489486694,0.9981813430786133,0.44509410858154297,0.4391516447067261,-0.5045613050460815,0.9972068667411804,0.6685768961906433,0.46432533860206604,-0.3620944619178772,0.9950114488601685,0.4524745047092438,0.44682812690734863,-0.5511823296546936,0.9938012957572937,0.660493016242981,0.4593786895275116,-0.37743455171585083,0.9964937567710876,0.4621395468711853,0.42981046438217163,-0.551093578338623,0.9942418336868286,0.6518136262893677,0.4638170599937439,-0.34106868505477905,0.9954279661178589,0.46136459708213806,0.4342622458934784,-0.5086352825164795,0.9925113916397095,0.5264008641242981,0.6253241300582886,0.023416105657815933,0.9999912977218628,0.4770106375217438,0.628459095954895,-0.023334268480539322,0.9999840259552002,0.5517814755439758,0.7625313401222229,-0.048918262124061584,0.9982395172119141,0.47134652733802795,0.7735276818275452,-0.02583535946905613,0.999576985836029,0.5597245097160339,0.8936926126480103,0.12529779970645905,0.995361864566803,0.4347870349884033,0.8881735801696777,0.17165431380271912,0.9967362284660339,0.5531666278839111,0.9136224389076233,0.13583716750144958,0.9119213819503784,0.43094635009765625,0.8989717960357666,0.18533353507518768,0.8328603506088257,0.5788426995277405,0.9515762329101562,0.02727157436311245,0.9905964136123657,0.4340413212776184,0.9589576721191406,0.093997061252594,0.9923844337463379
0.5108097791671753,0.33867642283439636,-0.26022544503211975,1.0,0.5166831016540527,0.32117369771003723,-0.2491261512041092,1.0,0.5203516483306885,0.32166799902915955,-0.24893832206726074,1.0,0.5241187810897827,0.32208698987960815,-0.24888980388641357,1.0,0.5064060091972351,0.3189897835254669,-0.254187673330307,1.0,0.5025284290313721,0.3175964057445526,-0.2541455626487732,1.0,0.4986216127872467,0.31638142466545105,-0.2542358636856079,1.0,0.5274773836135864,0.32736265659332275,-0.14411577582359314,1.0,0.4919755458831787,0.3194161653518677,-0.16725197434425354,1.0,0.5161978602409363,0.3546866178512573,-0.21811917424201965,1.0,0.502367377281189,0.35156115889549255,-0.22398369014263153,1.0,0.5467836856842041,0.3894997835159302,-0.0749102383852005,0.9999994039535522,0.4619898200035095,0.38399195671081543,-0.1265682578086853,0.9999901056289673,0.6067872643470764,0.4140787422657013,-0.17201992869377136,0.9879306554794312,0.4151180386543274,0.4305691123008728,-0.2963504493236542,0.993513822555542,0.6475277543067932,0.42292314767837524,-0.3715132772922516,0.9964593052864075,0.4452514052391052,0.4096619784832001,-0.5132853984832764,0.9974420070648193,0.6638631224632263,0.43362125754356384,-0.4045619070529938,0.9917821884155273,0.45422762632369995,0.4161478281021118,-0.5611745715141296,0.9949586987495422,0.6525244116783142,0.4264605939388275,-0.4198422431945801,0.9940033555030823,0.46258610486984253,0.3975958228111267,-0.5594779253005981,0.9952698349952698,0.6452284455299377,0.43006423115730286,-0.38266149163246155,0.9923179149627686,0.4613557457923889,0.40320315957069397,-0.5173772573471069,0.9935692548751831,0.5296093225479126,0.6203675270080566,0.018881676718592644,0.9999914169311523,0.4793301522731781,0.6227978467941284,-0.018926164135336876,0.9999892711639404,0.5518343448638916,0.7619783878326416,-0.023694396018981934,0.9993807077407837,0.4610486626625061,0.7748813033103943,0.026385914534330368,0.9996069073677063,0.5594581365585327,0.8926800489425659,0.149171382188797,0.9983281493186951,0.43466782569885254,0.8883665204048157,0.2270420789718628,0.9981372356414795,0.5524817705154419,0.9115496277809143,0.1594904363155365,0.9550170302391052,0.43378883600234985,0.9010670185089111,0.23985187709331512,0.8848068714141846,0.579048752784729,0.9522749781608582,0.045770809054374695,0.9951512813568115,0.4332146644592285,0.953464686870575,0.13548149168491364,0.9947121143341064
