x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.511717677116394,0.4810788929462433,-0.14753851294517517,1.0,0.5187798142433167,0.4680718183517456,-0.1319665014743805,1.0,0.5229907631874084,0.46785181760787964,-0.13198372721672058,0.9999980926513672,0.5272513031959534,0.46750280261039734,-0.13202781975269318,1.0,0.5077520608901978,0.4697895348072052,-0.12728174030780792,1.0,0.504065752029419,0.4703617990016937,-0.12725171446800232,0.9999889135360718,0.5003803372383118,0.47113779187202454,-0.12729991972446442,1.0,0.5376976132392883,0.4801280200481415,-0.05464999005198479,0.9999979734420776,0.4997979700565338,0.48420822620391846,-0.030278220772743225,0.9999262094497681,0.521769106388092,0.5018407702445984,-0.11923380941152573,0.9999715089797974,0.5078849196434021,0.5034414529800415,-0.11331351846456528,0.9999078512191772,0.5655969977378845,0.5563685297966003,-0.027580827474594116,0.9999289512634277,0.48629146814346313,0.5628696084022522,-0.008923402987420559,0.9973132014274597,0.6035372018814087,0.6219457983970642,-0.13989892601966858,0.9792865514755249,0.46014609932899475,0.6217877864837646,-0.1208515614271164,0.8184471130371094,0.6143898963928223,0.5639886856079102,-0.2793639004230499,0.9901092052459717,0.44300031661987305,0.569150984287262,-0.3092484176158905,0.9731582999229431,0.6233684420585632,0.5441597700119019,-0.3142945170402527,0.9734305739402771,0.4346553385257721,0.5575114488601685,-0.3370923101902008,0.9659208059310913,0.6161412596702576,0.5345759391784668,-0.3081413209438324,0.97305828332901,0.4396587014198303,0.5417420268058777,-0.3391067385673523,0.9703230857849121,0.6094107627868652,0.5463999509811401,-0.28292667865753174,0.969183087348938,0.4461263120174408,0.5505312085151672,-0.313763827085495,0.9660496115684509,0.5529558658599854,0.7482733726501465,-0.004402657505124807,0.9998512268066406,0.505608081817627,0.7500449419021606,0.004692986607551575,0.9995050430297852,0.5922385454177856,0.7370119690895081,-0.25169849395751953,0.9940807223320007,0.46044883131980896,0.7346440553665161,-0.2332039773464203,0.9963576197624207,0.5771813988685608,0.8722904920578003,-0.10718133300542831,0.971587061882019,0.48639535903930664,0.8670303225517273,-0.11420543491840363,0.9861024618148804,0.5663997530937195,0.8974539041519165,-0.09663952887058258,0.8943611979484558,0.5021535158157349,0.8907608985900879,-0.10460098832845688,0.9583807587623596,0.5977433323860168,0.9218101501464844,-0.1817399561405182,0.9397483468055725,0.46052688360214233,0.9189218878746033,-0.17902182042598724,0.9716325402259827
0.5118204355239868,0.4796132445335388,-0.14957454800605774,1.0,0.5189124941825867,0.46645814180374146,-0.13510970771312714,1.0,0.5231400728225708,0.46626633405685425,-0.13513627648353577,0.9999984502792358,0.5274171233177185,0.4659503400325775,-0.13517777621746063,1.0,0.5078248977661133,0.4681147634983063,-0.13013620674610138,1.0,0.5041188597679138,0.46866610646247864,-0.1300983726978302,0.9999922513961792,0.5004163384437561,0.4694198668003082,-0.1301383227109909,1.0,0.5378011465072632,0.4788626730442047,-0.05812525749206543,0.9999984502792358,0.4997037947177887,0.4826200306415558,-0.034336913377046585,0.9999526739120483,0.5218574404716492,0.5004838109016418,-0.1226940006017685,0.9999814033508301,0.5079362988471985,0.502027153968811,-0.11620040237903595,0.9999433755874634,0.5658320188522339,0.5556572675704956,-0.02961311861872673,0.9999492168426514,0.48589229583740234,0.5627791285514832,-0.010483751073479652,0.9981510043144226,0.604439914226532,0.6217566728591919,-0.13845670223236084,0.9882043600082397,0.4597603380680084,0.6219257116317749,-0.120719775557518,0.8566133379936218,0.6144524812698364,0.5635650157928467,-0.2775617837905884,0.992922306060791,0.44265255331993103,0.5691801309585571,-0.29529935121536255,0.9714158177375793,0.6233385801315308,0.5432113409042358,-0.31318455934524536,0.9793941378593445,0.4343687891960144,0.5571774244308472,-0.3275297284126282,0.9619317054748535,0.6161290407180786,0.5332648158073425,-0.305887371301651,0.9790967106819153,0.4393948018550873,0.5411627292633057,-0.3311513066291809,0.9669956564903259,0.6094969511032104,0.5450656414031982,-0.2805441915988922,0.9760602116584778,0.445831298828125,0.550042450428009,-0.301913321018219,0.9638128876686096,0.5533240437507629,0.7480701208114624,-0.00441020866855979,0.9998674392700195,0.5054646730422974,0.7496201395988464,0.004701836500316858,0.9995239973068237,0.5921035408973694,0.7389392256736755,-0.24678003787994385,0.993868887424469,0.4603760242462158,0.7357613444328308,-0.22979748249053955,0.9955533146858215,0.5772402882575989,0.8728262782096863,-0.10279633104801178,0.965643048286438,0.48648276925086975,0.8670468926429749,-0.103853739798069,0.9831774830818176,0.5666217803955078,0.8981785178184509,-0.09095525741577148,0.8601392507553101,0.5022531151771545,0.890962541103363,-0.09349289536476135,0.9498111605644226,0.5973442196846008,0.9225009679794312,-0.17772653698921204,0.9295979142189026,0.4606695771217346,0.9188631772994995,-0.16788455843925476,0.9669121503829956
0.5117132067680359,0.47887077927589417,-0.14964498579502106,1.0,0.5187790989875793,0.4662519097328186,-0.13517791032791138,1.0,0.5231296420097351,0.4659688174724579,-0.13520605862140656,0.9999996423721313,0.5272153615951538,0.4655683636665344,-0.13524962961673737,1.0,0.5077139139175415,0.4680415987968445,-0.13013699650764465,1.0,0.5040956735610962,0.46859246492385864,-0.1300986111164093,0.9999967813491821,0.50051349401474,0.469347208738327,-0.13013844192028046,1.0,0.5373921394348145,0.4787921905517578,-0.058294229209423065,0.9999996423721313,0.499978631734848,0.482094943523407,-0.03496579825878143,0.9999750852584839,0.5218065977096558,0.49877649545669556,-0.12326142936944962,0.9999918937683105,0.507882297039032,0.5002487301826477,-0.11657385528087616,0.999967098236084,0.565730631351471,0.553193211555481,-0.0346672348678112,0.9999511241912842,0.4857890009880066,0.5603045225143433,-0.02113923989236355,0.9980822801589966,0.6042121648788452,0.6148090958595276,-0.15575113892555237,0.9841852784156799,0.4593510031700134,0.6144174933433533,-0.14380644261837006,0.8379513025283813,0.6143890619277954,0.5593328475952148,-0.29677826166152954,0.9864409565925598,0.4426456093788147,0.5684964656829834,-0.3242386281490326,0.9636167883872986,0.6230161190032959,0.539577841758728,-0.3309672772884369,0.9600480198860168,0.4342753291130066,0.5570559501647949,-0.35916537046432495,0.9519661664962769,0.6156297922134399,0.5312469005584717,-0.3240298926830292,0.9606494307518005,0.43949881196022034,0.5413302779197693,-0.36040788888931274,0.9587956070899963,0.609050989151001,0.5430397987365723,-0.29985305666923523,0.9557766318321228,0.44586339592933655,0.5498899817466736,-0.3301747441291809,0.9515129923820496,0.5533294677734375,0.7424949407577515,-0.004301928915083408,0.9998724460601807,0.505403995513916,0.7442085146903992,0.004583633504807949,0.9996254444122314,0.5924274921417236,0.744179368019104,-0.24947285652160645,0.9946500658988953,0.46174225211143494,0.7383111715316772,-0.24203991889953613,0.9960469603538513,0.5774039030075073,0.8736785054206848,-0.09671436250209808,0.9597991108894348,0.4868198037147522,0.8705785870552063,-0.11182741820812225,0.9789753556251526,0.5669548511505127,0.8978641033172607,-0.08493910729885101,0.8272287845611572,0.5023012161254883,0.8933137655258179,-0.10191510617733002,0.9277791380882263,0.5967390537261963,0.9231679439544678,-0.17393001914024353,0.9157406091690063,0.46193671226501465,0.9220774173736572,-0.18555188179016113,0.9575919508934021
0.5109573006629944,0.4727105498313904,-0.1433866322040558,1.0,0.5182196497917175,0.4600434899330139,-0.13038000464439392,1.0,0.5224688053131104,0.4599125385284424,-0.1303984820842743,0.999996542930603,0.5266602039337158,0.4596642255783081,-0.1304432898759842,1.0,0.5072959065437317,0.461382120847702,-0.12451466172933578,1.0,0.5036861896514893,0.461765319108963,-0.12449468672275543,0.9999797344207764,0.5000948309898376,0.4623391926288605,-0.12453953921794891,1.0,0.5371439456939697,0.47216495871543884,-0.057014185935258865,0.9999973773956299,0.49978023767471313,0.4745490252971649,-0.03225546330213547,0.9999079704284668,0.5209602117538452,0.4930628538131714,-0.11847992986440659,0.9999616146087646,0.5072470903396606,0.49413490295410156,-0.11083020269870758,0.9998816251754761,0.565696120262146,0.5463530421257019,-0.033951468765735626,0.9999401569366455,0.4857616424560547,0.553615927696228,-0.020315591245889664,0.9978273510932922,0.6028828620910645,0.6085434556007385,-0.14454267919063568,0.9676506519317627,0.4594259262084961,0.6116936802864075,-0.12553401291370392,0.7846394181251526,0.6138836145401001,0.5491419434547424,-0.2750781178474426,0.9814190864562988,0.441292941570282,0.5643124580383301,-0.29664114117622375,0.963039219379425,0.6229871511459351,0.5284184217453003,-0.3089464008808136,0.9527475833892822,0.43259358406066895,0.553600549697876,-0.3297787308692932,0.9545985460281372,0.6157644987106323,0.5198231339454651,-0.3022227883338928,0.9533222913742065,0.43785372376441956,0.5376789569854736,-0.33264777064323425,0.9606413841247559,0.6091810464859009,0.5316094756126404,-0.2781946063041687,0.9461119771003723,0.4442006051540375,0.5458241105079651,-0.30333006381988525,0.956095278263092,0.554216742515564,0.7369175553321838,-0.004293910693377256,0.9997645020484924,0.5060401558876038,0.7395625710487366,0.00458183791488409,0.9994029998779297,0.5923260450363159,0.7438414692878723,-0.24608807265758514,0.984130322933197,0.4628849923610687,0.7409080266952515,-0.22119131684303284,0.9942551255226135,0.5784991383552551,0.8700762391090393,-0.09487581998109818,0.920212984085083,0.48766952753067017,0.8724806904792786,-0.1005711704492569,0.9779708981513977,0.5688401460647583,0.8925034999847412,-0.08313275128602982,0.7656726837158203,0.5030277967453003,0.8933765888214111,-0.09130512177944183,0.9295276999473572,0.5941661596298218,0.9178333878517151,-0.16920700669288635,0.8790326118469238,0.4634241461753845,0.9221322536468506,-0.1717764288187027,0.9582645893096924
0.510239839553833,0.46791505813598633,-0.14358173310756683,1.0,0.5173453688621521,0.45474061369895935,-0.13071653246879578,1.0,0.5213513970375061,0.4546181857585907,-0.13073720037937164,0.9999984502792358,0.5253788232803345,0.45437222719192505,-0.130788654088974,1.0,0.5069741010665894,0.4559643268585205,-0.12470383942127228,1.0,0.5035379528999329,0.4562716484069824,-0.1246793270111084,0.9999914169311523,0.5001043081283569,0.4567658007144928,-0.12473154067993164,1.0,0.5355035066604614,0.46563437581062317,-0.057836391031742096,0.9999986886978149,0.5000734925270081,0.4678495526313782,-0.032289057970047,0.9999585151672363,0.5197643041610718,0.4874292016029358,-0.11861634254455566,0.9999752044677734,0.5066946744918823,0.48835310339927673,-0.11090823262929916,0.9999127388000488,0.5656916499137878,0.5388168096542358,-0.03832680359482765,0.9999308586120605,0.48466044664382935,0.5476458668708801,-0.01786123588681221,0.9969666600227356,0.6034213304519653,0.6027555465698242,-0.14714941382408142,0.9569994211196899,0.45878058671951294,0.6112020611763,-0.13179515302181244,0.7303605079650879,0.6139669418334961,0.5432461500167847,-0.2800595164299011,0.9659515023231506,0.440371036529541,0.5602138638496399,-0.30809473991394043,0.9382707476615906,0.6228820085525513,0.5219359397888184,-0.31289321184158325,0.9129817485809326,0.4317561686038971,0.5481134653091431,-0.3428705930709839,0.9225909113883972,0.6160345077514648,0.5137649774551392,-0.3053184449672699,0.9140861630439758,0.4360666275024414,0.5326594114303589,-0.3451068103313446,0.9325769543647766,0.6094508767127991,0.5257093906402588,-0.2825668752193451,0.9009626507759094,0.4425888657569885,0.5410817265510559,-0.31503134965896606,0.9199286103248596,0.5554051995277405,0.7294105291366577,-0.004533043596893549,0.9997392296791077,0.5067858695983887,0.7331225275993347,0.004831637255847454,0.9993425011634827,0.5934350490570068,0.7381659746170044,-0.2535659372806549,0.9807935953140259,0.46523937582969666,0.7398926019668579,-0.2264367640018463,0.9925429821014404,0.5793654918670654,0.8703739643096924,-0.10154899209737778,0.8968038558959961,0.4886438250541687,0.8741591572761536,-0.10772905498743057,0.9644739627838135,0.570311963558197,0.8925179243087769,-0.0903993472456932,0.7172049880027771,0.5030320882797241,0.8967670798301697,-0.09682481735944748,0.8879309892654419,0.591762900352478,0.919218122959137,-0.17601171135902405,0.8399927616119385,0.4644872546195984,0.9239842891693115,-0.18131375312805176,0.9305775165557861
0.5096645355224609,0.460868239402771,-0.14278951287269592,1.0,0.5169411301612854,0.4479841887950897,-0.13034939765930176,1.0,0.5208216905593872,0.4480516314506531,-0.13036081194877625,0.9999998807907104,0.5247446298599243,0.4479849934577942,-0.13040664792060852,1.0,0.5070790648460388,0.44878247380256653,-0.12394726276397705,1.0,0.5038464069366455,0.4489356577396393,-0.12392880767583847,0.9999997615814209,0.5006046295166016,0.4492816627025604,-0.12398705631494522,1.0,0.5347029566764832,0.4597545564174652,-0.057867251336574554,0.9999998807907104,0.5009478330612183,0.46051084995269775,-0.03219456970691681,0.999998927116394,0.5187991261482239,0.4806060791015625,-0.11811663955450058,0.9999984502792358,0.5061007142066956,0.4809417426586151,-0.10988937318325043,0.9999954700469971,0.5657894611358643,0.5321846604347229,-0.04004960134625435,0.9999508857727051,0.4839365482330322,0.5435839891433716,-0.01515490747988224,0.9991582632064819,0.6055981516838074,0.5926510095596313,-0.1554642617702484,0.9478445053100586,0.45933565497398376,0.6113368272781372,-0.13566060364246368,0.8050570487976074,0.6169646978378296,0.5321495532989502,-0.28145357966423035,0.9517850279808044,0.44157347083091736,0.5588381290435791,-0.3135504424571991,0.956077516078949,0.6262116432189941,0.5109859704971313,-0.3242405652999878,0.8918936848640442,0.4329818785190582,0.5464221239089966,-0.3472915291786194,0.9475692510604858,0.6189905405044556,0.502749502658844,-0.31859922409057617,0.8934078812599182,0.4371459484100342,0.5312628149986267,-0.34534621238708496,0.953795313835144,0.6124361753463745,0.514724612236023,-0.28808513283729553,0.8772616386413574,0.44378337264060974,0.539577305316925,-0.31906574964523315,0.9463188052177429,0.5563927888870239,0.7201826572418213,-0.005873382557183504,0.9998655319213867,0.5076667070388794,0.7267608642578125,0.006134250201284885,0.9997606873512268,0.5950444936752319,0.7239360213279724,-0.25169703364372253,0.9899259805679321,0.4668854773044586,0.7325925230979919,-0.21886572241783142,0.9967868328094482,0.5807734131813049,0.8678308129310608,-0.11750523000955582,0.9280583262443542,0.48920804262161255,0.8804881572723389,-0.12863044440746307,0.9802902340888977,0.5717898607254028,0.891905665397644,-0.10850521177053452,0.7821569442749023,0.5033808350563049,0.9055240154266357,-0.12437956035137177,0.9373193383216858,0.5925982594490051,0.9176866412162781,-0.2023327350616455,0.8681462407112122,0.46590733528137207,0.9310095906257629,-0.21464046835899353,0.9569051861763
0.5114454030990601,0.4537898898124695,-0.16690640151500702,1.0,0.5181118249893188,0.4419429302215576,-0.1511162370443344,1.0,0.5217521786689758,0.4420625567436218,-0.15114454925060272,0.9999990463256836,0.5254347920417786,0.4420621991157532,-0.1511874496936798,1.0,0.5083156228065491,0.4428095817565918,-0.14778484404087067,1.0,0.5050921440124512,0.44312554597854614,-0.14772918820381165,0.9999933242797852,0.5018680095672607,0.4436248242855072,-0.14777646958827972,1.0,0.5342177748680115,0.4540572166442871,-0.06627194583415985,0.9999995231628418,0.5010604858398438,0.45554736256599426,-0.05343979597091675,0.9999727010726929,0.5199622511863708,0.4730299711227417,-0.13737261295318604,0.9999784231185913,0.5074565410614014,0.47353389859199524,-0.13355126976966858,0.9999463558197021,0.5640576481819153,0.5259072780609131,-0.04419378936290741,0.9999144077301025,0.4827677309513092,0.5350897312164307,-0.03307235240936279,0.9976940751075745,0.6044420599937439,0.5812822580337524,-0.1631380021572113,0.8780526518821716,0.4533262252807617,0.592563271522522,-0.157237708568573,0.6931051015853882,0.6171214580535889,0.5215598344802856,-0.30345624685287476,0.8684127330780029,0.4429822564125061,0.554589569568634,-0.3346062898635864,0.7583604454994202,0.6267644762992859,0.49901923537254333,-0.33977094292640686,0.7356353998184204,0.43616461753845215,0.5461697578430176,-0.3701053261756897,0.695029079914093,0.6197295784950256,0.49276742339134216,-0.33501261472702026,0.7512470483779907,0.4416675567626953,0.5327288508415222,-0.3693210780620575,0.7268382906913757,0.6133726239204407,0.5049404501914978,-0.3082588016986847,0.7179234623908997,0.44722723960876465,0.5402825474739075,-0.33966758847236633,0.6983290910720825,0.5576430559158325,0.7127470970153809,-0.004420401994138956,0.9996355772018433,0.5082952976226807,0.718239426612854,0.004649595823138952,0.9992871880531311,0.5969933271408081,0.7350756525993347,-0.2550281584262848,0.9361830949783325,0.4676935076713562,0.7414031028747559,-0.24444246292114258,0.9801658391952515,0.5772157311439514,0.8744749426841736,-0.10133770853281021,0.6820910573005676,0.4894424080848694,0.8820700645446777,-0.12218870967626572,0.9331105947494507,0.5669375061988831,0.8975354433059692,-0.0895291119813919,0.39194583892822266,0.5038307309150696,0.9059969782829285,-0.11418630927801132,0.8179407119750977,0.5914573669433594,0.9247507452964783,-0.1787911355495453,0.5588069558143616,0.464045912027359,0.9327968955039978,-0.20020616054534912,0.8649731874465942
0.5110600590705872,0.4461204409599304,-0.18652476370334625,1.0,0.5177040696144104,0.43435174226760864,-0.16788162291049957,1.0,0.5214437246322632,0.43447065353393555,-0.1679232120513916,0.9999996423721313,0.5252193808555603,0.43447956442832947,-0.1679682582616806,1.0,0.5075253248214722,0.43531057238578796,-0.16491279006004333,1.0,0.5041762590408325,0.43569517135620117,-0.16484272480010986,0.9999966621398926,0.5008337497711182,0.43626734614372253,-0.16489121317863464,1.0,0.5341004133224487,0.4468466341495514,-0.07468320429325104,0.9999997615814209,0.4997524321079254,0.44891515374183655,-0.0645248144865036,0.999980092048645,0.5199795961380005,0.4656989574432373,-0.15469655394554138,0.9999898672103882,0.5068607926368713,0.4663681983947754,-0.15163402259349823,0.9999626874923706,0.5646730661392212,0.5233109593391418,-0.052005887031555176,0.9999321699142456,0.4814203381538391,0.5302768349647522,-0.049530304968357086,0.9983514547348022,0.6064288020133972,0.5787694454193115,-0.18146748840808868,0.8682904839515686,0.4526471495628357,0.5887958407402039,-0.18774206936359406,0.6312474608421326,0.6166953444480896,0.5077528953552246,-0.3213562071323395,0.7781237959861755,0.44285374879837036,0.5476466417312622,-0.37540704011917114,0.7144684195518494,0.6252800226211548,0.480044424533844,-0.3571970760822296,0.545193612575531,0.4359550476074219,0.53879714012146,-0.4131473898887634,0.6360512375831604,0.6187149882316589,0.4736848473548889,-0.34732621908187866,0.5649838447570801,0.4417310655117035,0.5251913666725159,-0.41142892837524414,0.6706188321113586,0.612585186958313,0.4871211051940918,-0.32404935359954834,0.5455812215805054,0.4471801221370697,0.5325136780738831,-0.3800864815711975,0.6373497843742371,0.5582737326622009,0.7061709761619568,-0.0025293733924627304,0.9996856451034546,0.5081096887588501,0.710978627204895,0.0028058418538421392,0.9994319081306458,0.5936041474342346,0.7402177453041077,-0.2786991000175476,0.8756672739982605,0.4715665280818939,0.7506767511367798,-0.27279534935951233,0.9563451409339905,0.5749791860580444,0.8736661076545715,-0.09217745810747147,0.5666074156761169,0.4891194701194763,0.8825848698616028,-0.11581708490848541,0.874557614326477,0.5651160478591919,0.8950976729393005,-0.07805553078651428,0.28918716311454773,0.5019508600234985,0.9042441248893738,-0.10708542913198471,0.6630178093910217,0.5889779329299927,0.924629807472229,-0.17292644083499908,0.4397944211959839,0.46557265520095825,0.933436393737793,-0.19475451111793518,0.7569883465766907
0.5097640752792358,0.43834444880485535,-0.17524883151054382,1.0,0.5166682004928589,0.42677798867225647,-0.1596146523952484,1.0,0.5206726789474487,0.4268711507320404,-0.1596524566411972,1.0,0.5247029662132263,0.42681774497032166,-0.15971331298351288,1.0,0.5057641863822937,0.4281530976295471,-0.15409889817237854,1.0,0.5021712779998779,0.42873361706733704,-0.15407167375087738,0.9999997615814209,0.49859485030174255,0.4295038878917694,-0.1541229486465454,1.0,0.5340895652770996,0.4401646852493286,-0.06341858953237534,1.0,0.4971558451652527,0.4432980418205261,-0.055045485496520996,0.9999980926513672,0.519242525100708,0.4589214324951172,-0.1475345641374588,0.9999991655349731,0.505190372467041,0.45997369289398193,-0.14044173061847687,0.9999964237213135,0.5658634901046753,0.5165488719940186,-0.05103672295808792,0.999970555305481,0.4795292019844055,0.5277400612831116,-0.043564122170209885,0.9997499585151672,0.6020280122756958,0.571369469165802,-0.17788243293762207,0.8994882106781006,0.4552711546421051,0.5874415040016174,-0.17819422483444214,0.7814303636550903,0.6155873537063599,0.5131245851516724,-0.3336986303329468,0.8288552761077881,0.44071561098098755,0.5408962368965149,-0.3898234963417053,0.9036816358566284,0.6257179975509644,0.4928482174873352,-0.37283560633659363,0.6875230669975281,0.43299922347068787,0.5327357649803162,-0.43234720826148987,0.8745889067649841,0.6179068088531494,0.4852231442928314,-0.3680628836154938,0.7161238193511963,0.43850842118263245,0.5163540840148926,-0.43506965041160583,0.8938643932342529,0.6114978194236755,0.496718168258667,-0.3380969762802124,0.6831121444702148,0.4444813132286072,0.5235635042190552,-0.39645281434059143,0.8660555481910706,0.5586008429527283,0.6971752047538757,-0.002531843027099967,0.9999212026596069,0.5071595907211304,0.7062710523605347,0.0028481301851570606,0.9998466968536377,0.5898669958114624,0.720788836479187,-0.29895853996276855,0.9527616500854492,0.4735468924045563,0.7426095008850098,-0.2795218527317047,0.9718442559242249,0.5754268765449524,0.863251268863678,-0.155254065990448,0.7452753186225891,0.4878886640071869,0.8816431760787964,-0.16314585506916046,0.9062876105308533,0.567216157913208,0.8858712315559387,-0.14687803387641907,0.4064297676086426,0.5004075765609741,0.9045299887657166,-0.15667176246643066,0.7126606106758118,0.5830831527709961,0.916965126991272,-0.2568890154361725,0.6893289685249329,0.4660922884941101,0.9346358180046082,-0.25863924622535706,0.8361903429031372
0.5084589719772339,0.43036648631095886,-0.17583885788917542,1.0,0.5153748989105225,0.4189014434814453,-0.1580130159854889,1.0,0.5192254185676575,0.41905054450035095,-0.15802952647209167,1.0,0.5231034159660339,0.41904690861701965,-0.15805968642234802,1.0,0.5049347877502441,0.4200466275215149,-0.1539159119129181,1.0,0.5015637278556824,0.4205577075481415,-0.15384092926979065,1.0,0.4982033669948578,0.4212503135204315,-0.15389850735664368,1.0,0.5325589776039124,0.4314802289009094,-0.06294338405132294,1.0,0.49726802110671997,0.4340427815914154,-0.050159014761447906,0.9999995231628418,0.5177465677261353,0.44991666078567505,-0.14381477236747742,0.9999997615814209,0.5041977167129517,0.4507830739021301,-0.13916674256324768,0.9999990463256836,0.5650962591171265,0.5046259164810181,-0.045916102826595306,0.9999700784683228,0.4781060814857483,0.5153161287307739,-0.03379536420106888,0.9997908473014832,0.6030967831611633,0.5559884309768677,-0.18924114108085632,0.9354968667030334,0.45468655228614807,0.5761864185333252,-0.18599610030651093,0.8507654666900635,0.6173810958862305,0.5016282200813293,-0.3683413863182068,0.8662097454071045,0.439258873462677,0.5408898591995239,-0.4083305299282074,0.8847647905349731,0.6282659769058228,0.48231303691864014,-0.4096844792366028,0.728268027305603,0.4306981563568115,0.5360073447227478,-0.45080631971359253,0.8394458889961243,0.6199389696121216,0.4761214852333069,-0.40407878160476685,0.7511454224586487,0.436612606048584,0.5199064612388611,-0.45329341292381287,0.8592944741249084,0.6132627725601196,0.48719877004623413,-0.37278467416763306,0.6998703479766846,0.44252505898475647,0.5262266993522644,-0.4144356846809387,0.8121482133865356,0.5579546093940735,0.6837832927703857,-0.0020178973209112883,0.9999430179595947,0.505834698677063,0.6924113631248474,0.002378151984885335,0.9998868703842163,0.5893837809562683,0.715429961681366,-0.31210869550704956,0.9793633222579956,0.47501248121261597,0.7374512553215027,-0.3032004237174988,0.9886289834976196,0.5755000710487366,0.8674519658088684,-0.17931528389453888,0.8897238969802856,0.48725610971450806,0.8846304416656494,-0.19627365469932556,0.9561895728111267,0.5669329166412354,0.8909907937049866,-0.17280498147010803,0.6066747307777405,0.4984810948371887,0.9081675410270691,-0.1913478523492813,0.8121770620346069,0.5856466889381409,0.9220995306968689,-0.28761541843414307,0.8420116901397705,0.468406617641449,0.9375578761100769,-0.30178534984588623,0.9200245141983032
0.5072804689407349,0.422967791557312,-0.18834662437438965,1.0,0.5142493844032288,0.4117623269557953,-0.16731008887290955,1.0,0.5180779695510864,0.41206783056259155,-0.1673208475112915,1.0,0.5219311714172363,0.4122203290462494,-0.16734637320041656,1.0,0.5039898753166199,0.41237005591392517,-0.16422228515148163,1.0,0.5006445646286011,0.412639319896698,-0.16412924230098724,1.0,0.49730825424194336,0.4130907356739044,-0.1641634851694107,1.0,0.5311441421508789,0.42484551668167114,-0.06435272097587585,1.0,0.49668511748313904,0.42575517296791077,-0.0551409013569355,0.9999995231628418,0.5165116190910339,0.4424148499965668,-0.1533617377281189,0.9999996423721313,0.5028163194656372,0.4425753653049469,-0.1505158245563507,0.9999984502792358,0.5631197094917297,0.4970892071723938,-0.04718279838562012,0.9999741315841675,0.47845834493637085,0.5085304379463196,-0.03899208456277847,0.999819815158844,0.6037390232086182,0.5435924530029297,-0.2182629406452179,0.6878170967102051,0.4552677273750305,0.5645943284034729,-0.22663135826587677,0.3822840750217438,0.6138416528701782,0.4809441864490509,-0.41027626395225525,0.584469199180603,0.43870463967323303,0.5360441207885742,-0.46998101472854614,0.5423336029052734,0.6242537498474121,0.45731121301651,-0.45482683181762695,0.4056057333946228,0.42999905347824097,0.532953679561615,-0.514609694480896,0.5293477773666382,0.6149324774742126,0.45438694953918457,-0.4455109238624573,0.4424891173839569,0.4361534118652344,0.5197147727012634,-0.5181609988212585,0.569892406463623,0.608533501625061,0.46729516983032227,-0.41397300362586975,0.3704366683959961,0.4418477416038513,0.5259488224983215,-0.4771293103694916,0.49298766255378723,0.5567169785499573,0.676733672618866,-0.0022668116725981236,0.9999164342880249,0.5051805377006531,0.686770498752594,0.002635438460856676,0.999830961227417,0.5891393423080444,0.7106200456619263,-0.322934091091156,0.8580914735794067,0.4775668978691101,0.7354869246482849,-0.30491960048675537,0.9382461309432983,0.5771408081054688,0.8613145351409912,-0.191166490316391,0.6043437719345093,0.48662129044532776,0.8858765363693237,-0.20281276106834412,0.8234464526176453,0.5710102319717407,0.8801833987236023,-0.1844661682844162,0.24670423567295074,0.49646860361099243,0.906895101070404,-0.1977742314338684,0.4935643672943115,0.5780841112136841,0.92231684923172,-0.30371689796447754,0.603097140789032,0.4721372723579407,0.9432780146598816,-0.3110722005367279,0.7454955577850342
