x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.48460084199905396,0.5315281748771667,-0.2927045226097107,1.0,0.48897257447242737,0.515516996383667,-0.2777858376502991,1.0,0.49210891127586365,0.5148105621337891,-0.2777482569217682,1.0,0.49534958600997925,0.5140698552131653,-0.2778409719467163,1.0,0.47957077622413635,0.5170971155166626,-0.2741795480251312,1.0,0.47618716955184937,0.5172079205513,-0.2740582823753357,1.0,0.472817599773407,0.5176185369491577,-0.2740246057510376,1.0,0.5005729794502258,0.5181692838668823,-0.19207973778247833,1.0,0.46927547454833984,0.5223952531814575,-0.16830146312713623,0.9999998807907104,0.49162596464157104,0.5442768335342407,-0.2623249888420105,0.9999943971633911,0.4798358082771301,0.5456926822662354,-0.2556365132331848,0.9999843835830688,0.523216962814331,0.572525143623352,-0.1772376298904419,0.9998868703842163,0.4489263892173767,0.564892590045929,-0.13921181857585907,0.9987844824790955,0.5786051750183105,0.5041719079017639,-0.2927597165107727,0.9968957901000977,0.4078133702278137,0.4935850501060486,-0.21429304778575897,0.9913619160652161,0.5929378271102905,0.48193761706352234,-0.38816988468170166,0.9169946312904358,0.37514573335647583,0.4293062388896942,-0.2646709978580475,0.946398138999939,0.6027328968048096,0.48146718740463257,-0.4156263470649719,0.6300308704376221,0.36238133907318115,0.40793758630752563,-0.2810410261154175,0.7466967701911926,0.5987133383750916,0.49342507123947144,-0.40749692916870117,0.6412864923477173,0.3663921654224396,0.4002726376056671,-0.2763387858867645,0.7571987509727478,0.5948883891105652,0.4904639422893524,-0.3920671045780182,0.6902214288711548,0.37055251002311707,0.40961337089538574,-0.26740720868110657,0.7898719906806946,0.5018344521522522,0.7421503067016602,0.0009189118864014745,0.9999895095825195,0.456275075674057,0.7322737574577332,-0.0005060802213847637,0.999983549118042,0.5397151112556458,0.7863860130310059,-0.3111335039138794,0.9975887537002563,0.42504629492759705,0.7692433595657349,-0.28458404541015625,0.9919031262397766,0.5315503478050232,0.896906852722168,-0.14894579350948334,0.9836448431015015,0.4260033667087555,0.8931258320808411,-0.17299087345600128,0.9814650416374207,0.5231499671936035,0.9108683466911316,-0.13853299617767334,0.9152783155441284,0.4322361946105957,0.9144843220710754,-0.16463570296764374,0.9190065264701843,0.5488225817680359,0.9401552081108093,-0.24997544288635254,0.9631380438804626,0.4088497757911682,0.9276052713394165,-0.2728981375694275,0.9653975963592529
0.48620909452438354,0.5182958245277405,-0.3474445044994354,1.0,0.4911721646785736,0.5033430457115173,-0.3308875262737274,1.0,0.49432021379470825,0.5032039284706116,-0.33090856671333313,1.0,0.49757200479507446,0.5030171871185303,-0.33097556233406067,1.0,0.4818434715270996,0.50368332862854,-0.328575998544693,1.0,0.4784175753593445,0.5033900141716003,-0.3284173905849457,1.0,0.47501683235168457,0.5033692717552185,-0.32835060358047485,1.0,0.5017507672309875,0.5091169476509094,-0.2375989705324173,1.0,0.4710068702697754,0.5093389749526978,-0.22388200461864471,1.0,0.4921683371067047,0.5323610305786133,-0.31509652733802795,0.9999933242797852,0.48017701506614685,0.5321776866912842,-0.31069472432136536,0.9999841451644897,0.5179589986801147,0.5614404678344727,-0.19407066702842712,0.9998997449874878,0.44818902015686035,0.5541640520095825,-0.17963305115699768,0.9982542395591736,0.5644292235374451,0.49568766355514526,-0.3011298179626465,0.9981607794761658,0.40930289030075073,0.4840535819530487,-0.23567084968090057,0.992584228515625,0.5981675386428833,0.45744186639785767,-0.36973196268081665,0.9589473009109497,0.37510615587234497,0.4080168306827545,-0.2722097635269165,0.9675409197807312,0.6126569509506226,0.4407750368118286,-0.3933641016483307,0.7433908581733704,0.36287572979927063,0.3829481899738312,-0.28711408376693726,0.80124431848526,0.612494707107544,0.4461219012737274,-0.38851410150527954,0.7409518361091614,0.365925669670105,0.3734041750431061,-0.2905171513557434,0.800571620464325,0.6068645119667053,0.45207566022872925,-0.37516891956329346,0.7909146547317505,0.3696816861629486,0.38295817375183105,-0.2806110978126526,0.8510182499885559,0.4991823136806488,0.720680296421051,0.0018074804684147239,0.9999927282333374,0.45464277267456055,0.716090202331543,-0.0013683077413588762,0.9999887943267822,0.5368580222129822,0.7791358232498169,-0.30403149127960205,0.9961709380149841,0.4282279908657074,0.7753279805183411,-0.28480929136276245,0.9856036901473999,0.5329890251159668,0.8920456767082214,-0.136614128947258,0.9643710851669312,0.4252128601074219,0.8955593705177307,-0.1638970971107483,0.9670840501785278,0.5265873074531555,0.9033170938491821,-0.1249653548002243,0.8063634037971497,0.43027329444885254,0.9136043190956116,-0.1570044457912445,0.8465629816055298,0.5460474491119385,0.9396916627883911,-0.24125531315803528,0.927585244178772,0.4126196503639221,0.9306034445762634,-0.27132296562194824,0.9377423524856567
0.4864804148674011,0.5027565956115723,-0.3141556680202484,1.0,0.49117007851600647,0.49007174372673035,-0.2963108718395233,1.0,0.49420610070228577,0.4900694489479065,-0.2963187098503113,0.9999998807907104,0.49734511971473694,0.4900323748588562,-0.2963908016681671,1.0,0.4820508062839508,0.4905996024608612,-0.29502350091934204,1.0,0.4787174165248871,0.49059709906578064,-0.29490262269973755,0.9999998807907104,0.47540751099586487,0.4908640682697296,-0.2948642671108246,1.0,0.5012873411178589,0.4984077513217926,-0.21091756224632263,1.0,0.4713400900363922,0.49926528334617615,-0.19977030158042908,0.9999995231628418,0.49235478043556213,0.5178623199462891,-0.284789502620697,0.9999740123748779,0.48052310943603516,0.5179786682128906,-0.28130072355270386,0.9999216794967651,0.5188559293746948,0.5542242527008057,-0.18278858065605164,0.9999234676361084,0.44878214597702026,0.549594521522522,-0.1661541759967804,0.9981232285499573,0.5655142664909363,0.4932197630405426,-0.2925944924354553,0.9962443113327026,0.4106554388999939,0.4823083281517029,-0.21777300536632538,0.9882522225379944,0.6030798554420471,0.44018813967704773,-0.34366661310195923,0.9740981459617615,0.378266304731369,0.4013819694519043,-0.2530452311038971,0.956571102142334,0.618794322013855,0.41965728998184204,-0.3643469214439392,0.8493750691413879,0.3664417564868927,0.37661510705947876,-0.2679236829280853,0.7915347814559937,0.6174545884132385,0.42244863510131836,-0.3647427260875702,0.8487105965614319,0.3701710104942322,0.3676000237464905,-0.2690794765949249,0.7927785515785217,0.6114640831947327,0.4312310516834259,-0.3527025580406189,0.873321533203125,0.37394171953201294,0.3770628273487091,-0.25888532400131226,0.8482704758644104,0.5017305016517639,0.7188542485237122,0.002468085614964366,0.9999812841415405,0.4569319784641266,0.7164934873580933,-0.002053237520158291,0.9999681711196899,0.5338044762611389,0.7807143330574036,-0.2696102261543274,0.9861452579498291,0.4315894544124603,0.7814260721206665,-0.2683180868625641,0.9777591228485107,0.5302922129631042,0.8917966485023499,-0.12412969768047333,0.9101115465164185,0.4252898693084717,0.8979842066764832,-0.16135673224925995,0.925727128982544,0.5238447189331055,0.9051650166511536,-0.11368951946496964,0.7093926668167114,0.4298025965690613,0.9162402749061584,-0.15318994224071503,0.7680800557136536,0.5438775420188904,0.9326761960983276,-0.22252194583415985,0.8554383516311646,0.41152453422546387,0.9302114844322205,-0.26415687799453735,0.8850606083869934
0.4871649146080017,0.4929262697696686,-0.2588478624820709,1.0,0.4919537901878357,0.4812361001968384,-0.24091586470603943,1.0,0.49490517377853394,0.48162731528282166,-0.24088266491889954,0.9999998807907104,0.4979657530784607,0.4819858968257904,-0.2409384548664093,1.0,0.4829093813896179,0.4806612730026245,-0.24095018208026886,1.0,0.47958025336265564,0.4802462160587311,-0.24085387587547302,0.9999998807907104,0.47627273201942444,0.48007917404174805,-0.24080553650856018,1.0,0.500954270362854,0.4906855821609497,-0.1521969735622406,0.9999998807907104,0.4714283049106598,0.4879380166530609,-0.15088316798210144,0.9999995231628418,0.4921240210533142,0.5082569718360901,-0.22821612656116486,0.9999796152114868,0.48035722970962524,0.5069817304611206,-0.22725394368171692,0.9999489784240723,0.5153027772903442,0.5445727705955505,-0.12286864221096039,0.9999330043792725,0.447787344455719,0.5378371477127075,-0.11800499260425568,0.9990984201431274,0.5633512735366821,0.48041364550590515,-0.19959591329097748,0.9956939220428467,0.4124940037727356,0.4666709005832672,-0.16680701076984406,0.9930875897407532,0.6023133993148804,0.42758890986442566,-0.24972625076770782,0.9641081690788269,0.38045403361320496,0.388517290353775,-0.20457717776298523,0.9751579165458679,0.6177480220794678,0.408971905708313,-0.27214574813842773,0.8161570429801941,0.3684488534927368,0.36611488461494446,-0.22101125121116638,0.8751522302627563,0.6163340210914612,0.40960776805877686,-0.27120906114578247,0.8178089261054993,0.3722487986087799,0.3563564419746399,-0.22001035511493683,0.881824791431427,0.6107743382453918,0.4173305034637451,-0.2572169005870819,0.8555558323860168,0.37607377767562866,0.36480480432510376,-0.20976579189300537,0.9173025488853455,0.49919161200523376,0.7095465064048767,0.0024852303322404623,0.9999715089797974,0.45558395981788635,0.7085756063461304,-0.0020838151685893536,0.9999626874923706,0.5331298112869263,0.7728223204612732,-0.2598995566368103,0.9911468625068665,0.4328133463859558,0.7775859236717224,-0.24019579589366913,0.98651123046875,0.5315254330635071,0.8851525187492371,-0.12657418847084045,0.9430127143859863,0.4267215132713318,0.8944133520126343,-0.14110800623893738,0.9541811347007751,0.5253233313560486,0.8988520503044128,-0.11702410131692886,0.7708938717842102,0.4312538206577301,0.9131776690483093,-0.1342412531375885,0.8490919470787048,0.5439774394035339,0.926567018032074,-0.226204514503479,0.9044919013977051,0.4126635491847992,0.927396833896637,-0.2384655922651291,0.9234439134597778
0.48762044310569763,0.48935776948928833,-0.3409286141395569,1.0,0.4922054409980774,0.4782440960407257,-0.3231858015060425,1.0,0.4950530529022217,0.47852835059165955,-0.3231857419013977,1.0,0.4980110228061676,0.4787692129611969,-0.3232117295265198,1.0,0.4834210276603699,0.47813302278518677,-0.3235599398612976,1.0,0.48020464181900024,0.4779386818408966,-0.32344815135002136,1.0,0.47700995206832886,0.47800663113594055,-0.323384553194046,1.0,0.5010179281234741,0.48799625039100647,-0.22634470462799072,1.0,0.47236189246177673,0.48688235878944397,-0.22701947391033173,0.9999998807907104,0.4926193356513977,0.5047548413276672,-0.30668413639068604,0.9999964237213135,0.4811244606971741,0.5040034651756287,-0.3064408302307129,0.9999918937683105,0.517606258392334,0.543004035949707,-0.17331470549106598,0.9999700784683228,0.44767552614212036,0.5396032333374023,-0.17588162422180176,0.999782145023346,0.5679292678833008,0.482563853263855,-0.25018981099128723,0.9989044666290283,0.4083704352378845,0.475144624710083,-0.22012822329998016,0.9982137680053711,0.607239842414856,0.42420896887779236,-0.31385916471481323,0.9837850332260132,0.3790940046310425,0.3896748125553131,-0.2754245698451996,0.9930168390274048,0.6218310594558716,0.40394261479377747,-0.3393501341342926,0.9068417549133301,0.3689355254173279,0.3652609586715698,-0.2969040870666504,0.9640814065933228,0.6205232739448547,0.4032454192638397,-0.34191054105758667,0.912162721157074,0.3725397288799286,0.3562339246273041,-0.30501529574394226,0.9651476740837097,0.6156231164932251,0.41146308183670044,-0.3227947950363159,0.934463620185852,0.3761325478553772,0.36513927578926086,-0.2848760187625885,0.9752117991447449,0.5019405484199524,0.7032772302627563,0.002525306772440672,0.9999954700469971,0.45769983530044556,0.7049021124839783,-0.0021582827903330326,0.9999935626983643,0.534723699092865,0.7780483961105347,-0.24123048782348633,0.9979311227798462,0.43546342849731445,0.7939304709434509,-0.23202386498451233,0.9963437914848328,0.5304613709449768,0.8911229372024536,-0.08019469678401947,0.9883041381835938,0.42628732323646545,0.8977763652801514,-0.09087254106998444,0.9823916554450989,0.5232911705970764,0.9054364562034607,-0.06838584691286087,0.9292536973953247,0.43080002069473267,0.9143022894859314,-0.08059262484312057,0.8973791599273682,0.5451815128326416,0.9328392744064331,-0.17477768659591675,0.9703177213668823,0.4120304584503174,0.9288192987442017,-0.1830112487077713,0.9597199559211731
0.4873413145542145,0.4838419258594513,-0.3664172291755676,1.0,0.49195775389671326,0.47237449884414673,-0.3496825098991394,1.0,0.4946863651275635,0.4726925194263458,-0.3496629297733307,1.0,0.49751901626586914,0.47296541929244995,-0.3496725261211395,1.0,0.48358359932899475,0.47187110781669617,-0.3506058156490326,1.0,0.48053425550460815,0.4714529812335968,-0.35049277544021606,1.0,0.4775053858757019,0.4712810516357422,-0.3504144549369812,1.0,0.5003102421760559,0.4806891083717346,-0.25088047981262207,1.0,0.47312432527542114,0.4784313142299652,-0.2538858950138092,1.0,0.4919283986091614,0.4982146918773651,-0.33073800802230835,0.999997615814209,0.4811002314090729,0.49700748920440674,-0.33158886432647705,0.999995231628418,0.5159233808517456,0.5323201417922974,-0.19408449530601501,0.9999676942825317,0.44753867387771606,0.5278233289718628,-0.20153656601905823,0.9997981190681458,0.5659412145614624,0.4680808186531067,-0.2534848153591156,0.9996634721755981,0.40791481733322144,0.463667094707489,-0.2613377571105957,0.9982907176017761,0.606660008430481,0.4070292115211487,-0.3109024167060852,0.9943093061447144,0.3800499141216278,0.39062049984931946,-0.3144679665565491,0.9829534292221069,0.6213693022727966,0.3866841495037079,-0.33831682801246643,0.9661104083061218,0.3703312873840332,0.3691538870334625,-0.3374013304710388,0.9272516369819641,0.620227038860321,0.38390693068504333,-0.34395498037338257,0.9693875908851624,0.37398895621299744,0.36124661564826965,-0.34261196851730347,0.932127833366394,0.6155552268028259,0.3915022015571594,-0.3212786316871643,0.9778389930725098,0.37739378213882446,0.36854323744773865,-0.3220415711402893,0.9525211453437805,0.500580906867981,0.6931089758872986,0.007305764593183994,0.9999959468841553,0.45711392164230347,0.6951533555984497,-0.006978230085223913,0.999992847442627,0.533873438835144,0.7755119204521179,-0.21536080539226532,0.9994750618934631,0.43627992272377014,0.7957265377044678,-0.19330857694149017,0.998904824256897,0.5336991548538208,0.8915039300918579,-0.06704552471637726,0.9960142374038696,0.4260212779045105,0.8995457887649536,-0.055364012718200684,0.9918211698532104,0.5275514125823975,0.9063796997070312,-0.057016611099243164,0.9629184007644653,0.4289425015449524,0.9166600704193115,-0.04606052488088608,0.9199134707450867,0.5461873412132263,0.9318414330482483,-0.16642315685749054,0.9899674654006958,0.4143884778022766,0.9280369877815247,-0.1478140652179718,0.9790153503417969
0.48774027824401855,0.4746939241886139,-0.3632392883300781,1.0,0.4922890067100525,0.4624660015106201,-0.34602755308151245,1.0,0.4951309263706207,0.46258264780044556,-0.3460002541542053,1.0,0.4980781674385071,0.46266067028045654,-0.3460046947002411,1.0,0.4835917353630066,0.46237775683403015,-0.34750813245773315,1.0,0.48043861985206604,0.4620574116706848,-0.3473915457725525,1.0,0.4773136079311371,0.46199217438697815,-0.3473111093044281,1.0,0.5009779930114746,0.46974635124206543,-0.24451923370361328,1.0,0.47283419966697693,0.46876153349876404,-0.2523189187049866,1.0,0.4926903247833252,0.48884570598602295,-0.3265267014503479,0.9999997615814209,0.48149195313453674,0.48821356892585754,-0.32828205823898315,0.9999994039535522,0.516945481300354,0.5210513472557068,-0.18790419399738312,0.9999935626983643,0.4478908181190491,0.5198385715484619,-0.20613154768943787,0.9999376535415649,0.5661875009536743,0.4548145830631256,-0.24392125010490417,0.9998681545257568,0.4100927412509918,0.4585762023925781,-0.26423418521881104,0.9992783665657043,0.6045461297035217,0.3890848755836487,-0.31068769097328186,0.997541069984436,0.38216060400009155,0.3730178773403168,-0.322244793176651,0.9921282529830933,0.6188137531280518,0.36806920170783997,-0.34238728880882263,0.9802792072296143,0.3728443384170532,0.34827786684036255,-0.34875816106796265,0.9572476148605347,0.6164871454238892,0.3645316958427429,-0.34626713395118713,0.982353925704956,0.3762900233268738,0.33861637115478516,-0.3548361361026764,0.960128903388977,0.6119257211685181,0.3727165758609772,-0.32115042209625244,0.9877871870994568,0.3796446919441223,0.3469501733779907,-0.3306652903556824,0.9730257987976074,0.500154435634613,0.6832948327064514,0.011493735015392303,0.9999982118606567,0.4564364552497864,0.6846414804458618,-0.011189085431396961,0.9999974966049194,0.5326197743415833,0.7733452916145325,-0.20566217601299286,0.9997380375862122,0.4416239857673645,0.7920170426368713,-0.19478252530097961,0.9995408058166504,0.5338529944419861,0.8931711912155151,-0.05945795774459839,0.9967241883277893,0.4266211986541748,0.9004430770874023,-0.06604252755641937,0.9937427639961243,0.5277597904205322,0.9101850986480713,-0.05007748678326607,0.9706416130065918,0.42687860131263733,0.9174124598503113,-0.057590849697589874,0.9160358905792236,0.5473301410675049,0.9307491779327393,-0.1617526262998581,0.9923868179321289,0.42159080505371094,0.9321353435516357,-0.16293451189994812,0.9831907153129578
0.48757117986679077,0.46090078353881836,-0.3484867811203003,1.0,0.49222835898399353,0.4494778513908386,-0.33048850297927856,1.0,0.49508556723594666,0.4496017098426819,-0.33045369386672974,1.0,0.4980532228946686,0.4496878385543823,-0.33045998215675354,1.0,0.4834091067314148,0.44968563318252563,-0.3320236802101135,1.0,0.48024439811706543,0.44958052039146423,-0.3319210410118103,1.0,0.47710901498794556,0.4497449994087219,-0.3318324685096741,1.0,0.5013093948364258,0.45853936672210693,-0.22781474888324738,1.0,0.4728828966617584,0.45838555693626404,-0.23783886432647705,1.0,0.4927986264228821,0.4762982130050659,-0.31161361932754517,0.9999997615814209,0.4813804030418396,0.475965291261673,-0.31349265575408936,0.9999994039535522,0.5179520845413208,0.5160536170005798,-0.17762793600559235,0.9999948740005493,0.448234498500824,0.512518584728241,-0.19459834694862366,0.9999489784240723,0.5689945816993713,0.448386549949646,-0.2504453957080841,0.9997957348823547,0.4115966260433197,0.44937774538993835,-0.2540116310119629,0.999311089515686,0.6066917181015015,0.37830305099487305,-0.3235587477684021,0.9959832429885864,0.3828464150428772,0.36296600103378296,-0.32162177562713623,0.9963564872741699,0.6213489770889282,0.35749566555023193,-0.35718458890914917,0.9704829454421997,0.3745434880256653,0.34041449427604675,-0.34915003180503845,0.9806541800498962,0.6182485818862915,0.35445573925971985,-0.35849854350090027,0.9734345078468323,0.3784946799278259,0.33034107089042664,-0.35549718141555786,0.9820728302001953,0.6135450601577759,0.361863374710083,-0.3334347605705261,0.9821573495864868,0.38165295124053955,0.3379996120929718,-0.3302120268344879,0.9868454933166504,0.49761757254600525,0.680500864982605,0.012166108004748821,0.9999979734420776,0.45392942428588867,0.6795697808265686,-0.011877017095685005,0.9999972581863403,0.5330604314804077,0.7730829119682312,-0.2044011652469635,0.9995625615119934,0.44233354926109314,0.7880479693412781,-0.18600818514823914,0.9995813965797424,0.5311046838760376,0.8935586810112,-0.047510165721178055,0.9951564073562622,0.4254639744758606,0.9006423354148865,-0.05497666075825691,0.9940803647041321,0.5236767530441284,0.911004900932312,-0.037404678761959076,0.9640294313430786,0.4254481792449951,0.9185524582862854,-0.04618178308010101,0.9246781468391418,0.5465363264083862,0.9333327412605286,-0.14977195858955383,0.9883793592453003,0.42073625326156616,0.9347658753395081,-0.15377481281757355,0.9830569624900818
0.4886876940727234,0.4506770670413971,-0.30545082688331604,1.0,0.4942360818386078,0.4384925365447998,-0.28548431396484375,1.0,0.4972875118255615,0.4389369487762451,-0.28543296456336975,1.0,0.5004473328590393,0.4393483102321625,-0.2854205369949341,1.0,0.485041081905365,0.43764227628707886,-0.28788748383522034,1.0,0.48175495862960815,0.437039315700531,-0.28780823945999146,1.0,0.4784916341304779,0.4366980195045471,-0.28773069381713867,1.0,0.5041863322257996,0.44849035143852234,-0.1747291386127472,1.0,0.4743228852748871,0.44445663690567017,-0.18722586333751678,1.0,0.4941142201423645,0.46653926372528076,-0.26570436358451843,0.9999992847442627,0.48200446367263794,0.4648550748825073,-0.2688499093055725,0.9999980926513672,0.5190677046775818,0.5055434107780457,-0.12453093379735947,0.9999914169311523,0.44935935735702515,0.49733904004096985,-0.15051773190498352,0.9998447895050049,0.5701330900192261,0.44891297817230225,-0.20541182160377502,0.9986485838890076,0.41251301765441895,0.4357142448425293,-0.21343131363391876,0.9962032437324524,0.6055978536605835,0.37574294209480286,-0.29675236344337463,0.9918471574783325,0.3851742148399353,0.3527076542377472,-0.2881002128124237,0.9863431453704834,0.6205106973648071,0.35387736558914185,-0.33393171429634094,0.9528446793556213,0.37541109323501587,0.3307306468486786,-0.31092190742492676,0.9357700943946838,0.615388810634613,0.35111671686172485,-0.33364707231521606,0.9557690620422363,0.3800371587276459,0.321055144071579,-0.313660204410553,0.9406309723854065,0.6102847456932068,0.3592662513256073,-0.30625611543655396,0.9684867262840271,0.38339442014694214,0.3293549716472626,-0.29418784379959106,0.9584482312202454,0.4970647394657135,0.6791529059410095,0.015219730325043201,0.9999916553497314,0.4528610110282898,0.6765865087509155,-0.014895309694111347,0.9999862909317017,0.5333952903747559,0.7737963199615479,-0.21553298830986023,0.9975783228874207,0.4431777000427246,0.7796576023101807,-0.2192630022764206,0.9969670176506042,0.5288504362106323,0.8939684629440308,-0.05181961506605148,0.979945957660675,0.42601460218429565,0.8954493999481201,-0.08343766629695892,0.981819748878479,0.5208275318145752,0.9105425477027893,-0.0406845323741436,0.9113113284111023,0.42698484659194946,0.9125595688819885,-0.07402347028255463,0.8663376569747925,0.5446499586105347,0.9409984946250916,-0.1545276939868927,0.9569602012634277,0.41815996170043945,0.9367082118988037,-0.18543878197669983,0.9572058916091919
0.49310535192489624,0.4402311444282532,-0.37072330713272095,1.0,0.4982686936855316,0.42622026801109314,-0.3537847697734833,1.0,0.5012784600257874,0.42640456557273865,-0.35376161336898804,1.0,0.5043981671333313,0.426561564207077,-0.3537680208683014,1.0,0.4890877306461334,0.4257306754589081,-0.3559860587120056,1.0,0.4856998920440674,0.42514750361442566,-0.35587647557258606,1.0,0.4823364317417145,0.42481884360313416,-0.3557831645011902,1.0,0.5073957443237305,0.4337654411792755,-0.24465902149677277,1.0,0.4775623679161072,0.43112143874168396,-0.2549048364162445,1.0,0.49804940819740295,0.4550618827342987,-0.33027905225753784,0.9999996423721313,0.48611441254615784,0.4538736939430237,-0.3328627049922943,0.9999990463256836,0.5223516225814819,0.48865988850593567,-0.1806890070438385,0.9999927282333374,0.45175209641456604,0.4823078513145447,-0.20140019059181213,0.9998534917831421,0.5704739689826965,0.43105098605155945,-0.2733311355113983,0.9992569088935852,0.4132845401763916,0.42616018652915955,-0.280841588973999,0.998722493648529,0.6102408766746521,0.36526721715927124,-0.3670038878917694,0.9946910738945007,0.3869383931159973,0.3387609124183655,-0.3667852282524109,0.9963821172714233,0.6263182163238525,0.3456314206123352,-0.40116196870803833,0.9707847237586975,0.37652963399887085,0.31394991278648376,-0.39579302072525024,0.9821177124977112,0.6225517988204956,0.34334954619407654,-0.4032536447048187,0.9734062552452087,0.3817525804042816,0.3053205609321594,-0.39980170130729675,0.9823317527770996,0.6171375513076782,0.3505295515060425,-0.3765929937362671,0.9803685545921326,0.3852967619895935,0.31499695777893066,-0.37429508566856384,0.9873467087745667,0.5009283423423767,0.6635052561759949,0.014513768255710602,0.9999909400939941,0.4557197093963623,0.6590055823326111,-0.014196887612342834,0.9999849796295166,0.5332030653953552,0.7700443863868713,-0.22115874290466309,0.9982695579528809,0.4425060749053955,0.7745577692985535,-0.215177983045578,0.9984226226806641,0.5297898650169373,0.897926926612854,-0.057296402752399445,0.9846646189689636,0.42667365074157715,0.8985122442245483,-0.09082160145044327,0.989933431148529,0.5227945446968079,0.9137797951698303,-0.04587544873356819,0.9207717180252075,0.42731839418411255,0.9170576930046082,-0.08262650668621063,0.907477617263794,0.5408636927604675,0.9471423029899597,-0.16217896342277527,0.9738510847091675,0.4209393560886383,0.9387182593345642,-0.1967039555311203,0.9780072569847107
0.49108362197875977,0.4259994924068451,-0.264454185962677,1.0,0.4964742660522461,0.4142937660217285,-0.24599173665046692,1.0,0.4994860291481018,0.4146260619163513,-0.24594667553901672,0.9999998807907104,0.5026205778121948,0.41493815183639526,-0.24597099423408508,1.0,0.48735228180885315,0.41372308135032654,-0.2471068650484085,1.0,0.4841180443763733,0.41325297951698303,-0.24700161814689636,0.9999998807907104,0.48091068863868713,0.41305112838745117,-0.24696536362171173,1.0,0.5063610672950745,0.4240325391292572,-0.14064869284629822,1.0,0.4767928123474121,0.42088666558265686,-0.14824482798576355,0.9999997615814209,0.49657464027404785,0.4416431486606598,-0.2269880473613739,0.9999971389770508,0.48457932472229004,0.44033583998680115,-0.22875627875328064,0.9999926090240479,0.5230849385261536,0.4847449064254761,-0.09752922505140305,0.9999785423278809,0.4518511891365051,0.47574397921562195,-0.1223892793059349,0.9997962117195129,0.5754790306091309,0.4321460425853729,-0.18761184811592102,0.9965885877609253,0.41507601737976074,0.41243308782577515,-0.19428986310958862,0.9974664449691772,0.6103900671005249,0.349931925535202,-0.2854040563106537,0.9870719313621521,0.3889622092247009,0.3301006555557251,-0.2746819853782654,0.9948662519454956,0.6250544786453247,0.326743483543396,-0.32259154319763184,0.9353479146957397,0.37802019715309143,0.30850186944007874,-0.3086318373680115,0.9744544625282288,0.6185394525527954,0.32368168234825134,-0.31839483976364136,0.9413051009178162,0.3840220868587494,0.3004854619503021,-0.30945727229118347,0.9765374660491943,0.6133751273155212,0.3319447338581085,-0.2932070791721344,0.9572769999504089,0.38758379220962524,0.30919700860977173,-0.28197556734085083,0.9823853373527527,0.5002144575119019,0.6680513024330139,0.016854608431458473,0.9999794960021973,0.4544306695461273,0.662838339805603,-0.01649707928299904,0.9999688863754272,0.5309807658195496,0.7747364640235901,-0.19586870074272156,0.9976073503494263,0.4426259398460388,0.7684918642044067,-0.2070174217224121,0.9982372522354126,0.5305659174919128,0.9006062150001526,-0.04422282800078392,0.9849765300750732,0.42416906356811523,0.8903710246086121,-0.07712899148464203,0.9890254139900208,0.5239009261131287,0.9171311259269714,-0.034049950540065765,0.9088596105575562,0.42436227202415466,0.9066019654273987,-0.06889383494853973,0.8616507053375244,0.5438905954360962,0.9507719278335571,-0.14862799644470215,0.9680426120758057,0.42018550634384155,0.9383360743522644,-0.18301831185817719,0.9723290205001831
