x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.43926143646240234,0.27927398681640625,-0.4667598605155945,1.0,0.4451475739479065,0.2632919251918793,-0.44149643182754517,1.0,0.44910138845443726,0.26348021626472473,-0.4415242671966553,0.9999998807907104,0.45317333936691284,0.2635904848575592,-0.44147229194641113,1.0,0.43336302042007446,0.2640693783760071,-0.4444757401943207,1.0,0.4292701780796051,0.26400110125541687,-0.44427427649497986,1.0,0.42528611421585083,0.26430103182792664,-0.44426923990249634,1.0,0.45887914299964905,0.27404898405075073,-0.30846521258354187,0.9999998807907104,0.4201023578643799,0.27524131536483765,-0.3175469636917114,0.9999998807907104,0.4467799663543701,0.29715657234191895,-0.41862383484840393,0.9999961853027344,0.43186354637145996,0.29715389013290405,-0.4209895133972168,0.9999942779541016,0.4825817942619324,0.33133822679519653,-0.2790278196334839,0.9999747276306152,0.3983432650566101,0.3409685492515564,-0.2815966010093689,0.9999680519104004,0.49734440445899963,0.1986594945192337,-0.3465513586997986,0.9998792409896851,0.3759703040122986,0.20242415368556976,-0.3421422839164734,0.9995228052139282,0.49847841262817383,0.0774119570851326,-0.4070965349674225,0.9971696734428406,0.37703847885131836,0.06391828507184982,-0.3966570496559143,0.995236337184906,0.5001182556152344,0.04438770189881325,-0.4618602395057678,0.9749359488487244,0.37988120317459106,0.031019039452075958,-0.4478265643119812,0.9738156795501709,0.49377506971359253,0.03796111047267914,-0.45293959975242615,0.9751086235046387,0.3847894072532654,0.018190419301390648,-0.44853025674819946,0.9739900231361389,0.49194127321243286,0.049327097833156586,-0.4139617383480072,0.982944667339325,0.3859294354915619,0.02691001072525978,-0.4045782685279846,0.9818468689918518,0.48368722200393677,0.5730211734771729,-0.007129500154405832,0.9999967813491821,0.4287606179714203,0.5846104025840759,0.007247077766805887,0.9999946355819702,0.5084521770477295,0.7436126470565796,-0.06913410127162933,0.9999960660934448,0.4263277053833008,0.748017430305481,0.018129844218492508,0.9999665021896362,0.5180270671844482,0.8920384645462036,0.13653159141540527,0.9997226595878601,0.42639580368995667,0.8767455220222473,0.2652818560600281,0.9989711046218872,0.5137191414833069,0.9136753678321838,0.14987535774707794,0.9918368458747864,0.4357091784477234,0.8960960507392883,0.2836516499519348,0.9850479364395142,0.5297241806983948,0.951951265335083,0.009837379679083824,0.9980924725532532,0.4021475911140442,0.9308180809020996,0.15576747059822083,0.9950123429298401
0.44078952074050903,0.27945777773857117,-0.4663471579551697,1.0,0.44686493277549744,0.26344186067581177,-0.44161516427993774,1.0,0.45082664489746094,0.26366302371025085,-0.4416380822658539,0.9999998807907104,0.45489516854286194,0.2637954354286194,-0.44158482551574707,1.0,0.4350557327270508,0.26405569911003113,-0.4447743892669678,1.0,0.4308803677558899,0.26390954852104187,-0.4445832371711731,0.9999998807907104,0.42679986357688904,0.26413097977638245,-0.4445773661136627,1.0,0.4599528908729553,0.2741146981716156,-0.309457391500473,0.9999998807907104,0.4210429787635803,0.274972140789032,-0.3203577697277069,0.9999998807907104,0.4478093683719635,0.29738372564315796,-0.41855883598327637,0.999995231628418,0.43279075622558594,0.29723861813545227,-0.421182781457901,0.9999914169311523,0.48261237144470215,0.3313981592655182,-0.28029298782348633,0.9999643564224243,0.39826327562332153,0.33956873416900635,-0.28351399302482605,0.9999423027038574,0.49983128905296326,0.19865642488002777,-0.34948262572288513,0.9997816681861877,0.3764217793941498,0.20150810480117798,-0.3572704493999481,0.9992132186889648,0.5016298890113831,0.07745720446109772,-0.40791043639183044,0.9954484105110168,0.37949639558792114,0.06227368861436844,-0.41521844267845154,0.993439257144928,0.5035780668258667,0.044201187789440155,-0.46907252073287964,0.9651363492012024,0.3823746144771576,0.028559332713484764,-0.4670185148715973,0.9661353230476379,0.497335284948349,0.038053784519433975,-0.4605809152126312,0.96644127368927,0.38754934072494507,0.016536111012101173,-0.46570444107055664,0.966087818145752,0.49539628624916077,0.04941001534461975,-0.41516250371932983,0.9733060002326965,0.38895106315612793,0.0258860532194376,-0.42212432622909546,0.9752371907234192,0.48271241784095764,0.5727220177650452,-0.006652119569480419,0.9999961853027344,0.42755383253097534,0.583825409412384,0.0067596822045743465,0.9999938011169434,0.5084803104400635,0.7433587908744812,-0.11065906286239624,0.9999938011169434,0.4260414242744446,0.7480257749557495,-0.012686366215348244,0.9999359846115112,0.5173699259757996,0.8915764689445496,0.09852492809295654,0.9994992017745972,0.42684435844421387,0.8768544793128967,0.2316133677959442,0.9983572363853455,0.512734591960907,0.9134984612464905,0.11279509216547012,0.9859157800674438,0.43638721108436584,0.8967281579971313,0.24939963221549988,0.9774356484413147,0.5297940969467163,0.9515690207481384,-0.02361547201871872,0.9968693852424622,0.4045987129211426,0.9311567544937134,0.11902884393930435,0.9925040006637573
0.4435408115386963,0.2792568504810333,-0.4676152169704437,1.0,0.4497542381286621,0.2634296715259552,-0.44275006651878357,1.0,0.4536840319633484,0.26365986466407776,-0.44277477264404297,0.9999997615814209,0.45771121978759766,0.263810932636261,-0.44272008538246155,1.0,0.4380266070365906,0.26388832926750183,-0.4461013674736023,1.0,0.4338362216949463,0.26367121934890747,-0.4459144175052643,0.9999998807907104,0.4297255575656891,0.26381590962409973,-0.44591063261032104,1.0,0.46219563484191895,0.27447155117988586,-0.31109052896499634,0.9999998807907104,0.4235578179359436,0.27479350566864014,-0.3226702809333801,0.9999998807907104,0.4500945210456848,0.29736483097076416,-0.42016419768333435,0.999993085861206,0.4350300431251526,0.2969551980495453,-0.4230272173881531,0.9999881982803345,0.4828662872314453,0.3320678770542145,-0.28090202808380127,0.9999598264694214,0.39880067110061646,0.3383997678756714,-0.2835768759250641,0.9999486207962036,0.5027233362197876,0.19873107969760895,-0.35065656900405884,0.9997101426124573,0.37782084941864014,0.20084148645401,-0.3568804860115051,0.9989256262779236,0.5047028660774231,0.0774449035525322,-0.41497278213500977,0.993310809135437,0.38197094202041626,0.061856016516685486,-0.41428613662719727,0.9922203421592712,0.5065709352493286,0.04363986477255821,-0.4732855260372162,0.9515929818153381,0.3848119378089905,0.02792196348309517,-0.4658445715904236,0.9614812731742859,0.5005468726158142,0.03788943961262703,-0.4643920958042145,0.9529687166213989,0.390322744846344,0.016219209879636765,-0.46468815207481384,0.9615851044654846,0.498879998922348,0.04933807626366615,-0.42222291231155396,0.962160050868988,0.39183154702186584,0.025755304843187332,-0.4213046431541443,0.9721786975860596,0.48206624388694763,0.5721979141235352,-0.00665434543043375,0.9999951124191284,0.4270477294921875,0.583766520023346,0.006750702857971191,0.9999927282333374,0.5082001686096191,0.7428261637687683,-0.11274141073226929,0.9999905824661255,0.4254811406135559,0.7475005984306335,-0.01634594053030014,0.9999018907546997,0.5170727968215942,0.8906877040863037,0.09613879770040512,0.9992889165878296,0.4273907244205475,0.87736976146698,0.22103044390678406,0.9978378415107727,0.512715220451355,0.9122719764709473,0.10955461114645004,0.9796665906906128,0.4378058910369873,0.8983873128890991,0.23831482231616974,0.9733663201332092,0.5296275019645691,0.9506305456161499,-0.0313701406121254,0.9957292675971985,0.4034939408302307,0.9311240315437317,0.10831253230571747,0.9903854131698608
0.4447479844093323,0.2779730558395386,-0.47305575013160706,1.0,0.4510568082332611,0.2628248333930969,-0.44633060693740845,1.0,0.4550113081932068,0.26322507858276367,-0.44633761048316956,0.9999998807907104,0.45905646681785583,0.26352429389953613,-0.446306049823761,1.0,0.43922439217567444,0.262899786233902,-0.452850341796875,1.0,0.43497973680496216,0.26260271668434143,-0.4526653289794922,0.9999998807907104,0.4308133125305176,0.2626708447933197,-0.4526495039463043,1.0,0.4632839262485504,0.2745005488395691,-0.313823401927948,0.9999998807907104,0.42437314987182617,0.2742013931274414,-0.33333009481430054,0.9999998807907104,0.4511988162994385,0.2966885566711426,-0.4234451651573181,0.999995231628418,0.4359312653541565,0.2958112955093384,-0.4305410385131836,0.999991774559021,0.4831368923187256,0.3327714800834656,-0.28686946630477905,0.999972939491272,0.3989698588848114,0.3381041884422302,-0.2905474305152893,0.999962568283081,0.505305826663971,0.1992858201265335,-0.36036670207977295,0.999804675579071,0.37928396463394165,0.20081958174705505,-0.36682164669036865,0.9991322159767151,0.5070749521255493,0.0774819403886795,-0.4207548201084137,0.9956050515174866,0.38506263494491577,0.06122751161456108,-0.42756932973861694,0.9933257102966309,0.5089446306228638,0.04363381117582321,-0.47657352685928345,0.9664419889450073,0.3881102502346039,0.02717737667262554,-0.47922930121421814,0.9667582511901855,0.5026826858520508,0.037889376282691956,-0.46716445684432983,0.9670699834823608,0.3936149477958679,0.015921905636787415,-0.47887367010116577,0.9666610360145569,0.5011043548583984,0.049348797649145126,-0.4278465807437897,0.9736242294311523,0.3949722349643707,0.025533270090818405,-0.43484702706336975,0.9759058952331543,0.4817281663417816,0.5716946721076965,-0.004336223937571049,0.9999963045120239,0.4268058240413666,0.58277428150177,0.004393632523715496,0.9999942779541016,0.5081340670585632,0.7435678243637085,-0.08779261261224747,0.9999940395355225,0.42580223083496094,0.7483493089675903,-0.011039143428206444,0.9999300241470337,0.5169099569320679,0.8908651471138,0.11268319189548492,0.9995042085647583,0.42736631631851196,0.8788952231407166,0.22446374595165253,0.9980255365371704,0.5122246742248535,0.9128674864768982,0.12557867169380188,0.9857898354530334,0.4377668499946594,0.9002916812896729,0.24147848784923553,0.9731951951980591,0.5317368507385254,0.9503673911094666,-0.00911805871874094,0.996892511844635,0.40312379598617554,0.9319229125976562,0.11416345834732056,0.9911768436431885
0.4453880190849304,0.27750810980796814,-0.4736348092556,1.0,0.4518420696258545,0.26266488432884216,-0.4468153119087219,1.0,0.4558141827583313,0.26317885518074036,-0.4468148648738861,0.9999998807907104,0.45987552404403687,0.26348888874053955,-0.44678646326065063,1.0,0.4399777054786682,0.2623860538005829,-0.4533195495605469,1.0,0.43573078513145447,0.2619670331478119,-0.45313525199890137,1.0,0.431560754776001,0.26191413402557373,-0.45312270522117615,1.0,0.46409720182418823,0.27457544207572937,-0.31405144929885864,0.9999998807907104,0.42513298988342285,0.2735460102558136,-0.3318363130092621,0.9999998807907104,0.45182475447654724,0.2965022921562195,-0.42345577478408813,0.9999954700469971,0.43648195266723633,0.2951642572879791,-0.4308249354362488,0.9999924898147583,0.48341822624206543,0.33351951837539673,-0.281445175409317,0.9999711513519287,0.39925867319107056,0.33737438917160034,-0.28965553641319275,0.9999648332595825,0.5064536333084106,0.20109868049621582,-0.35163506865501404,0.9997993111610413,0.3805214464664459,0.19998285174369812,-0.36233121156692505,0.999017596244812,0.5092706084251404,0.07818178832530975,-0.40997323393821716,0.9958484172821045,0.3869599401950836,0.060649145394563675,-0.4210149645805359,0.9928773045539856,0.5113037824630737,0.043968334794044495,-0.4650035798549652,0.9687332510948181,0.3901037275791168,0.026767555624246597,-0.4729270935058594,0.9656156301498413,0.5051788687705994,0.03819843754172325,-0.45598849654197693,0.9690756797790527,0.39563703536987305,0.01578584872186184,-0.4727590084075928,0.9655618071556091,0.5035317540168762,0.049705300480127335,-0.4173088073730469,0.9754784107208252,0.39686161279678345,0.02540774643421173,-0.42857247591018677,0.9755293130874634,0.4814796447753906,0.5715706944465637,-0.0025713536888360977,0.9999959468841553,0.4266151785850525,0.582719087600708,0.002628340618684888,0.9999942779541016,0.5080623626708984,0.7447080612182617,-0.07738111168146133,0.999993085861206,0.4260782301425934,0.749584972858429,-0.005725286900997162,0.9999170303344727,0.5169026851654053,0.8909440040588379,0.12284030765295029,0.999450147151947,0.4272584021091461,0.8798744082450867,0.23118264973163605,0.9977397918701172,0.5119808912277222,0.9129976034164429,0.13582196831703186,0.9846448302268982,0.43742117285728455,0.9012526869773865,0.24850201606750488,0.9699276089668274,0.5330291390419006,0.9500316977500916,0.0015758315566927195,0.9965734481811523,0.4029161334037781,0.9320453405380249,0.12318003177642822,0.9900137186050415
0.4465988278388977,0.27729374170303345,-0.4716336131095886,1.0,0.4530090391635895,0.26235830783843994,-0.4454061985015869,1.0,0.4569963812828064,0.2628529369831085,-0.44542044401168823,0.9999998807907104,0.4610743522644043,0.2631866931915283,-0.4453839659690857,1.0,0.4410730004310608,0.2622222304344177,-0.45049619674682617,1.0,0.4367848336696625,0.2618519365787506,-0.45030608773231506,0.9999998807907104,0.4325726628303528,0.2618483901023865,-0.45029568672180176,1.0,0.4651806354522705,0.2747264504432678,-0.3129492998123169,0.9999998807907104,0.42596760392189026,0.273364394903183,-0.3281725347042084,0.9999998807907104,0.4530099332332611,0.29615986347198486,-0.4224037230014801,0.999994158744812,0.4375649392604828,0.29495489597320557,-0.4278390407562256,0.9999898672103882,0.48403215408325195,0.33455535769462585,-0.2813562750816345,0.9999611377716064,0.4000735282897949,0.3373541533946991,-0.2894537150859833,0.9999483823776245,0.507477879524231,0.2015124261379242,-0.352326899766922,0.9997597336769104,0.38195931911468506,0.19997426867485046,-0.3642965257167816,0.9988954067230225,0.5114143490791321,0.07889775931835175,-0.41139668226242065,0.9953613877296448,0.3886885643005371,0.06039579585194588,-0.4210384488105774,0.9925923943519592,0.5138201713562012,0.04442378506064415,-0.46624165773391724,0.965890109539032,0.391952246427536,0.02634471468627453,-0.47256675362586975,0.9646901488304138,0.5075251460075378,0.0387832373380661,-0.4572398066520691,0.9666308164596558,0.3977303206920624,0.015568922273814678,-0.4718397557735443,0.9646039605140686,0.5057780742645264,0.050438106060028076,-0.4185917377471924,0.9731387495994568,0.39898309111595154,0.025365088135004044,-0.4282769560813904,0.974967896938324,0.48133477568626404,0.5712705850601196,-0.0026709898374974728,0.9999946355819702,0.4265648424625397,0.5821234583854675,0.002712027635425329,0.9999927282333374,0.5077488422393799,0.7440940737724304,-0.07765219360589981,0.9999902248382568,0.42596468329429626,0.7492266893386841,-0.015502678230404854,0.9998935461044312,0.5169193744659424,0.8901168704032898,0.12425950914621353,0.9991967082023621,0.4273405075073242,0.8799242377281189,0.215050607919693,0.9974585175514221,0.5123609304428101,0.9124935865402222,0.13746243715286255,0.9794263243675232,0.43724578619003296,0.9012281894683838,0.23186376690864563,0.9678024649620056,0.5321440696716309,0.9483668804168701,0.004156546201556921,0.9955776929855347,0.4027836322784424,0.9323310256004333,0.10566622018814087,0.9892968535423279
0.4469236731529236,0.27722570300102234,-0.47169312834739685,1.0,0.45339059829711914,0.2620893120765686,-0.445847749710083,1.0,0.45737209916114807,0.26255443692207336,-0.4458697438240051,0.9999997615814209,0.46144264936447144,0.2628956437110901,-0.44583529233932495,1.0,0.4414702355861664,0.262104868888855,-0.4504883289337158,1.0,0.43719586730003357,0.261780321598053,-0.4503028988838196,0.9999998807907104,0.4329949915409088,0.26182758808135986,-0.45029696822166443,1.0,0.46557265520095825,0.274688184261322,-0.3128321170806885,0.9999998807907104,0.4264295697212219,0.27308809757232666,-0.32904312014579773,0.9999998807907104,0.4533225893974304,0.295815110206604,-0.42331117391586304,0.9999942779541016,0.43790459632873535,0.2947821617126465,-0.42804282903671265,0.9999901056289673,0.48421019315719604,0.3349215090274811,-0.28073495626449585,0.9999665021896362,0.40055036544799805,0.3369779884815216,-0.2902563214302063,0.9999555349349976,0.5083025097846985,0.20204071700572968,-0.35329002141952515,0.9997668862342834,0.38293132185935974,0.19977007806301117,-0.36601483821868896,0.9987773299217224,0.5126852989196777,0.07919144630432129,-0.4108060896396637,0.9954798221588135,0.3900851607322693,0.06029601767659187,-0.42399677634239197,0.9917995929718018,0.5154054760932922,0.04446851462125778,-0.4651121199131012,0.9667121767997742,0.3934158682823181,0.0261469054967165,-0.4753027558326721,0.961372435092926,0.5090102553367615,0.0389305017888546,-0.4560621380805969,0.9672305583953857,0.3990812599658966,0.015479705296456814,-0.4746112823486328,0.9613725543022156,0.5071568489074707,0.050763003528118134,-0.41799116134643555,0.973747968673706,0.40030908584594727,0.025340693071484566,-0.43119144439697266,0.9723625779151917,0.4810444712638855,0.5710683465003967,-0.0025377129204571247,0.9999943971633911,0.4263843894004822,0.581493616104126,0.0025657890364527702,0.9999921321868896,0.507560133934021,0.7445787787437439,-0.07344405353069305,0.9999904632568359,0.42533332109451294,0.7491775751113892,-0.014772044494748116,0.9998892545700073,0.5166988968849182,0.888994574546814,0.12715452909469604,0.9992027878761292,0.427187442779541,0.8804336786270142,0.21460218727588654,0.9972569346427917,0.512185275554657,0.9110373854637146,0.14012761414051056,0.9799425601959229,0.43715938925743103,0.9020596146583557,0.23118969798088074,0.9657681584358215,0.5323124527931213,0.9469110369682312,0.0061789751052856445,0.9953437447547913,0.4022788405418396,0.9322755336761475,0.10389919579029083,0.9880796074867249
0.4478450417518616,0.2761281430721283,-0.4698966443538666,1.0,0.4544108808040619,0.26166751980781555,-0.44443807005882263,1.0,0.45834168791770935,0.26226791739463806,-0.44446006417274475,0.9999997615814209,0.4623635709285736,0.26272571086883545,-0.4444220960140228,1.0,0.4425998628139496,0.2613320052623749,-0.4488062262535095,1.0,0.43838638067245483,0.2609076499938965,-0.4486246109008789,0.9999998807907104,0.4342425763607025,0.26085248589515686,-0.44861873984336853,1.0,0.46641451120376587,0.2746736705303192,-0.3120705187320709,0.9999998807907104,0.42774710059165955,0.2724500596523285,-0.3273131549358368,0.9999998807907104,0.45405784249305725,0.295192152261734,-0.42176133394241333,0.9999945163726807,0.43884506821632385,0.2936699688434601,-0.42616209387779236,0.9999904632568359,0.48466476798057556,0.3350449800491333,-0.27673929929733276,0.9999686479568481,0.4012458920478821,0.33683648705482483,-0.28926825523376465,0.9999631643295288,0.5092167258262634,0.20305782556533813,-0.34654098749160767,0.9997918009757996,0.3840462863445282,0.1995054930448532,-0.36552634835243225,0.9988454580307007,0.5133418440818787,0.07970858365297318,-0.4019320011138916,0.9958406090736389,0.391419917345047,0.06027863919734955,-0.42293763160705566,0.9927030801773071,0.5159241557121277,0.04496939852833748,-0.4559078812599182,0.9685739874839783,0.3947709798812866,0.026161957532167435,-0.4745800495147705,0.9651079177856445,0.5095939040184021,0.039398230612277985,-0.44671082496643066,0.9689134955406189,0.40025871992111206,0.015533240512013435,-0.47379499673843384,0.96518874168396,0.507819414138794,0.051168154925107956,-0.4092330038547516,0.9754085540771484,0.40135177969932556,0.025352610275149345,-0.4300849437713623,0.9746652841567993,0.4808153510093689,0.571277379989624,-0.0014294085558503866,0.9999945163726807,0.426138311624527,0.5812651515007019,0.0014469105517491698,0.9999916553497314,0.5074228048324585,0.746004045009613,-0.057939402759075165,0.9999924898147583,0.4250752925872803,0.7494142055511475,0.0014043713454157114,0.9999059438705444,0.5166127681732178,0.8904508948326111,0.13382308185100555,0.9994019269943237,0.4270995557308197,0.8799267411231995,0.2304302155971527,0.997282862663269,0.5119436383247375,0.9129652976989746,0.1459415853023529,0.9832678437232971,0.43702030181884766,0.901647686958313,0.24699771404266357,0.9645377397537231,0.5339739918708801,0.9469757080078125,0.011351595632731915,0.9962456822395325,0.40176334977149963,0.9315041303634644,0.12239142507314682,0.9883660078048706
0.44821667671203613,0.27536386251449585,-0.4583919644355774,1.0,0.45470795035362244,0.2611243724822998,-0.4320927560329437,1.0,0.4586285948753357,0.2617957890033722,-0.4321071207523346,0.9999997615814209,0.4626435339450836,0.26233410835266113,-0.43208393454551697,1.0,0.44291654229164124,0.26060816645622253,-0.4371631145477295,1.0,0.4386973977088928,0.26012495160102844,-0.4369891583919525,0.9999998807907104,0.43454742431640625,0.2600116729736328,-0.4369794428348541,1.0,0.4666163921356201,0.27450859546661377,-0.297567218542099,0.9999998807907104,0.42805275321006775,0.27168601751327515,-0.31692877411842346,0.9999998807907104,0.4544246792793274,0.29462191462516785,-0.4101101756095886,0.999994158744812,0.43921345472335815,0.2929105758666992,-0.41551804542541504,0.999990701675415,0.4849889874458313,0.3351961672306061,-0.26128220558166504,0.9999644756317139,0.40131837129592896,0.3367932140827179,-0.2745411992073059,0.9999616146087646,0.5103886723518372,0.2055533230304718,-0.3263166844844818,0.9996935129165649,0.38423436880111694,0.199455127120018,-0.342631995677948,0.9983385801315308,0.5142938494682312,0.08069398999214172,-0.38035017251968384,0.9952387809753418,0.39136984944343567,0.060277070850133896,-0.4041799008846283,0.9913541674613953,0.5167117714881897,0.04600335657596588,-0.4330120086669922,0.9668751955032349,0.3946436047554016,0.026205331087112427,-0.4559316039085388,0.9615862369537354,0.5104884505271912,0.0401938334107399,-0.42322206497192383,0.966760516166687,0.4001193046569824,0.015667345374822617,-0.4556174874305725,0.961361825466156,0.5087611079216003,0.05186876282095909,-0.38735681772232056,0.9739312529563904,0.4012044370174408,0.025411095470190048,-0.41192755103111267,0.9721179604530334,0.48078423738479614,0.571948766708374,-9.945603960659355e-05,0.9999934434890747,0.4259400963783264,0.5816342830657959,0.0001458715705666691,0.9999912977218628,0.5072019696235657,0.7464055418968201,-0.05297865346074104,0.9999887943267822,0.4250010550022125,0.7513154149055481,0.005031868349760771,0.9998605251312256,0.5165117979049683,0.8902343511581421,0.13629183173179626,0.9993014335632324,0.42654091119766235,0.8808108568191528,0.23378677666187286,0.9968692660331726,0.5117594003677368,0.9125698804855347,0.1482672542333603,0.9827464818954468,0.43593868613243103,0.9024180173873901,0.2502461075782776,0.9599170684814453,0.534247875213623,0.9469090104103088,0.016325118020176888,0.9960975646972656,0.40175145864486694,0.9318026900291443,0.1265532374382019,0.9873114824295044
0.4482571482658386,0.2748402953147888,-0.4645717740058899,1.0,0.45476189255714417,0.26082563400268555,-0.4387205243110657,1.0,0.4586608409881592,0.2615433633327484,-0.43874263763427734,0.9999998807907104,0.4626564085483551,0.2621305584907532,-0.4387158453464508,1.0,0.44306063652038574,0.2601659893989563,-0.44343072175979614,1.0,0.4388740062713623,0.25962236523628235,-0.4432581067085266,0.9999998807907104,0.4347570836544037,0.25945138931274414,-0.44324731826782227,1.0,0.4667135179042816,0.27437782287597656,-0.304254412651062,1.0,0.4285184442996979,0.2709827125072479,-0.32242944836616516,0.9999998807907104,0.45448461174964905,0.29420575499534607,-0.4162854254245758,0.999996542930603,0.4394094944000244,0.2922934293746948,-0.4212704300880432,0.9999933242797852,0.4856133460998535,0.3351919949054718,-0.26760876178741455,0.9999772310256958,0.40137434005737305,0.33623865246772766,-0.2776135504245758,0.9999725818634033,0.512360155582428,0.2068735808134079,-0.33507850766181946,0.9997754693031311,0.3844425678253174,0.19918276369571686,-0.3462923467159271,0.9989627599716187,0.5154292583465576,0.08086749911308289,-0.3912612795829773,0.9958872199058533,0.3915219306945801,0.06020453944802284,-0.4101213812828064,0.9933424592018127,0.5178780555725098,0.046186525374650955,-0.4440925121307373,0.9694398045539856,0.39478862285614014,0.026213526725769043,-0.462102472782135,0.9675241708755493,0.5114766359329224,0.04047691822052002,-0.43406495451927185,0.9694473743438721,0.4000791609287262,0.01567087508738041,-0.4620543122291565,0.9675387144088745,0.5097994804382324,0.05209202691912651,-0.3981446623802185,0.977490246295929,0.4012218415737152,0.025401020422577858,-0.4178686738014221,0.9762758016586304,0.4806478023529053,0.5721082091331482,0.00012202815560158342,0.9999946355819702,0.4254649579524994,0.5815229415893555,-7.357132562901825e-05,0.9999910593032837,0.5072066187858582,0.7469757199287415,-0.050957731902599335,0.9999936819076538,0.42420515418052673,0.7517822980880737,0.018464455381035805,0.9999223947525024,0.5164774060249329,0.8915664553642273,0.13091956079006195,0.9996126294136047,0.42591366171836853,0.8808308839797974,0.24693015217781067,0.9980257749557495,0.5117045044898987,0.9150856137275696,0.14274832606315613,0.9894635677337646,0.43563470244407654,0.9027666449546814,0.2633611559867859,0.9744476675987244,0.5355701446533203,0.9469909071922302,0.009288530796766281,0.9975626468658447,0.40022507309913635,0.9315842390060425,0.14120540022850037,0.9914904236793518
0.4489443302154541,0.2745788097381592,-0.4614134728908539,1.0,0.45528656244277954,0.2607506215572357,-0.43588799238204956,1.0,0.4591091275215149,0.26148298382759094,-0.43591180443763733,0.9999997615814209,0.46303191781044006,0.2620854377746582,-0.43589019775390625,1.0,0.44380050897598267,0.26005128026008606,-0.4406254291534424,1.0,0.43966951966285706,0.2594940960407257,-0.44046440720558167,0.9999998807907104,0.43560656905174255,0.25930842757225037,-0.44046568870544434,1.0,0.46697911620140076,0.27434858679771423,-0.30310726165771484,0.9999998807907104,0.42952418327331543,0.27077943086624146,-0.3216567635536194,0.9999998807907104,0.45504695177078247,0.29394882917404175,-0.4139024317264557,0.999995231628418,0.44030308723449707,0.29196175932884216,-0.4190264344215393,0.9999916553497314,0.4862006604671478,0.3352236747741699,-0.2675971984863281,0.9999700784683228,0.40179672837257385,0.336135596036911,-0.2757355272769928,0.9999703168869019,0.5129517316818237,0.2079022228717804,-0.3346741795539856,0.9997952580451965,0.3845732510089874,0.19924359023571014,-0.3420882821083069,0.9989533424377441,0.5158979892730713,0.08097683638334274,-0.39030224084854126,0.9962628483772278,0.3913845419883728,0.06028369814157486,-0.4047805368900299,0.9934955835342407,0.5184066891670227,0.04643549025058746,-0.4424230456352234,0.9710781574249268,0.39461982250213623,0.02651837095618248,-0.45639142394065857,0.9684242606163025,0.5120352506637573,0.040772728621959686,-0.43245792388916016,0.9707348346710205,0.3998083472251892,0.01592099852859974,-0.45669683814048767,0.9688969254493713,0.5103648900985718,0.052281465381383896,-0.39707332849502563,0.9799322485923767,0.40097156167030334,0.02554658055305481,-0.4127354621887207,0.9776144027709961,0.4804930090904236,0.5721350908279419,4.928481575916521e-05,0.9999911785125732,0.42520007491111755,0.5814453363418579,3.9579981603310443e-07,0.9999873638153076,0.507197380065918,0.7480048537254333,-0.020457584410905838,0.999993085861206,0.42414307594299316,0.7524470686912537,0.03022131323814392,0.9999247789382935,0.5166130065917969,0.8926688432693481,0.14611473679542542,0.9995982050895691,0.4255982041358948,0.8814831376075745,0.24747535586357117,0.9980612397193909,0.5118781924247742,0.9161741733551025,0.15553967654705048,0.9896175265312195,0.4353746473789215,0.9038628339767456,0.2630428969860077,0.9759032726287842,0.5357440710067749,0.947546124458313,0.024607863277196884,0.9974976181983948,0.39973413944244385,0.9315747022628784,0.14124824106693268,0.9916043877601624
