x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5155196785926819,0.16778439283370972,-0.3734884560108185,1.0,0.5221704244613647,0.1548088937997818,-0.34479114413261414,1.0,0.5273002982139587,0.15456318855285645,-0.34480077028274536,1.0,0.5326265096664429,0.15413837134838104,-0.3447771668434143,1.0,0.5055270791053772,0.15629072487354279,-0.3452663719654083,1.0,0.4999174475669861,0.1568436622619629,-0.3451402485370636,1.0,0.4943108558654785,0.15753205120563507,-0.34500446915626526,1.0,0.5394525527954102,0.1657283902168274,-0.1886598765850067,1.0,0.48673272132873535,0.17007240653038025,-0.17704744637012482,1.0,0.5260992646217346,0.18842847645282745,-0.31672587990760803,1.0,0.5061510801315308,0.19007334113121033,-0.31346678733825684,1.0,0.5873296856880188,0.2726185619831085,-0.11552733182907104,0.9999998807907104,0.4509273171424866,0.28761422634124756,-0.06088270992040634,0.9999998807907104,0.6418316960334778,0.36883530020713806,-0.13919144868850708,0.9924120306968689,0.4174014925956726,0.4030627906322479,-0.02743048593401909,0.9990390539169312,0.6500414609909058,0.4714166522026062,-0.37530291080474854,0.9813408851623535,0.3725842237472534,0.4896887242794037,-0.19907309114933014,0.9991490840911865,0.6599392294883728,0.5043201446533203,-0.43689146637916565,0.9517565369606018,0.35707753896713257,0.5150847434997559,-0.23626558482646942,0.9974198341369629,0.6432036757469177,0.5032264590263367,-0.47679048776626587,0.9608064293861389,0.3592975437641144,0.5178905129432678,-0.2936917245388031,0.99803227186203,0.6375037431716919,0.49427393078804016,-0.397921621799469,0.953043520450592,0.3718681037425995,0.5123011469841003,-0.2273080050945282,0.9975729584693909,0.5648082494735718,0.5198444724082947,-0.02220691367983818,0.9999963045120239,0.4807867407798767,0.5265334248542786,0.02221021242439747,0.9999979734420776,0.6061722636222839,0.7126132249832153,-0.08354517072439194,0.9973530769348145,0.45612797141075134,0.7080315351486206,0.02612408436834812,0.9969797730445862,0.6326247453689575,0.8688871264457703,0.1412794440984726,0.994890570640564,0.4452645778656006,0.8631383180618286,0.25080162286758423,0.9933869242668152,0.6292271018028259,0.8898596167564392,0.15294942259788513,0.7875973582267761,0.4541962742805481,0.8871341943740845,0.26183903217315674,0.8345152139663696,0.6440768241882324,0.9358006715774536,-0.028990451246500015,0.9896057844161987,0.4211125373840332,0.9264304041862488,0.08610891550779343,0.9862459897994995
0.5138383507728577,0.16836680471897125,-0.3733772933483124,1.0,0.5217025279998779,0.1550774872303009,-0.34723398089408875,1.0,0.5269433856010437,0.15506039559841156,-0.34720849990844727,1.0,0.5323554277420044,0.15486028790473938,-0.34717482328414917,1.0,0.5051377415657043,0.15583346784114838,-0.34643983840942383,1.0,0.4996609091758728,0.15609775483608246,-0.34635865688323975,1.0,0.49418577551841736,0.15648449957370758,-0.3463567793369293,1.0,0.5402448177337646,0.1669052392244339,-0.19084253907203674,1.0,0.48739728331565857,0.16878776252269745,-0.1819569319486618,0.9999998807907104,0.5243406891822815,0.19013410806655884,-0.3160499632358551,0.9999998807907104,0.504524827003479,0.19084429740905762,-0.3134647011756897,0.9999997615814209,0.5877215266227722,0.2762254774570465,-0.09482454508543015,0.999998927116394,0.4510822296142578,0.2855066657066345,-0.06891109049320221,0.9999988079071045,0.6459376215934753,0.372005820274353,-0.08777200430631638,0.9535947442054749,0.41936931014060974,0.40261417627334595,-0.07096622884273529,0.9899007678031921,0.6574223637580872,0.4701126217842102,-0.28767985105514526,0.8872191309928894,0.37270185351371765,0.48555120825767517,-0.31926238536834717,0.9924579858779907,0.6669498682022095,0.5009494423866272,-0.3432295322418213,0.7702213525772095,0.35316839814186096,0.5097067356109619,-0.37737786769866943,0.9860411286354065,0.6510918140411377,0.5007757544517517,-0.38369113206863403,0.8047417402267456,0.35907596349716187,0.5087467432022095,-0.42124003171920776,0.9887728095054626,0.6452932953834534,0.4923959970474243,-0.31000837683677673,0.7630542516708374,0.37199750542640686,0.5043308734893799,-0.3452971279621124,0.9849807024002075,0.5665217638015747,0.5276778340339661,-0.019351352006196976,0.9999547004699707,0.48078569769859314,0.5310350656509399,0.019472748041152954,0.999976634979248,0.6133718490600586,0.7080603837966919,-0.1466168463230133,0.9837133884429932,0.44273704290390015,0.7053888440132141,-0.12192673981189728,0.9867447018623352,0.6310818791389465,0.865753173828125,0.10466667264699936,0.9754883646965027,0.4416969418525696,0.8637391924858093,0.12666082382202148,0.9837965369224548,0.6253851652145386,0.8855040073394775,0.11955001205205917,0.560268223285675,0.45283740758895874,0.8851983547210693,0.14029265940189362,0.6934649348258972,0.6428099870681763,0.9355306029319763,-0.053578414022922516,0.9618344306945801,0.41702979803085327,0.93248450756073,-0.036688756197690964,0.9682872891426086
0.5128348469734192,0.16886302828788757,-0.36759042739868164,1.0,0.5210562348365784,0.15536457300186157,-0.34172457456588745,1.0,0.5263500213623047,0.15541218221187592,-0.34168383479118347,1.0,0.5318118333816528,0.15528227388858795,-0.3416484296321869,1.0,0.5046182870864868,0.1559051126241684,-0.3399747312068939,1.0,0.4992132782936096,0.15608252584934235,-0.3398844003677368,1.0,0.4938089847564697,0.15638045966625214,-0.33988481760025024,1.0,0.5403027534484863,0.16759942471981049,-0.1863631308078766,1.0,0.4877156615257263,0.1687333732843399,-0.1736169010400772,1.0,0.5236636996269226,0.1910436600446701,-0.31093987822532654,0.9999998807907104,0.5038114786148071,0.1914692521095276,-0.30722740292549133,0.9999998807907104,0.5874203443527222,0.27727216482162476,-0.09469359368085861,0.9999992847442627,0.4520995616912842,0.28562527894973755,-0.0644044503569603,0.9999984502792358,0.6487404108047485,0.37126094102859497,-0.10558678209781647,0.9444083571434021,0.42004817724227905,0.4031391739845276,-0.08803264796733856,0.984914243221283,0.660889744758606,0.4689745008945465,-0.33488062024116516,0.890558123588562,0.37187427282333374,0.4842982888221741,-0.34302887320518494,0.989041268825531,0.6709442138671875,0.5002308487892151,-0.3949921429157257,0.7817180752754211,0.35140398144721985,0.5079231858253479,-0.4034497141838074,0.9809473752975464,0.6540502309799194,0.5002405643463135,-0.43204349279403687,0.8152885437011719,0.3582233488559723,0.5063690543174744,-0.44794732332229614,0.9846158623695374,0.6483253240585327,0.49185582995414734,-0.35683053731918335,0.7763132452964783,0.37115180492401123,0.5021958947181702,-0.3696630895137787,0.9800865650177002,0.5655591487884521,0.5288345217704773,-0.016933562234044075,0.9999525547027588,0.4802013337612152,0.5311958193778992,0.017025183886289597,0.9999576807022095,0.611613392829895,0.7079653143882751,-0.14942197501659393,0.9768638014793396,0.4390498697757721,0.702643096446991,-0.1388043612241745,0.9808338284492493,0.6284366846084595,0.8665148615837097,0.0870056301355362,0.9695023894309998,0.4412061274051666,0.8598446249961853,0.11987669765949249,0.9780336022377014,0.6230045557022095,0.8861492872238159,0.1012757271528244,0.5231486558914185,0.4531729221343994,0.8801363110542297,0.13448666036128998,0.6695971488952637,0.6407353281974792,0.9372450709342957,-0.07156456261873245,0.9510982036590576,0.41697216033935547,0.9310685992240906,-0.04002811387181282,0.9575566649436951
0.5119132399559021,0.17044727504253387,-0.4314577579498291,1.0,0.520350992679596,0.15659542381763458,-0.4060683250427246,1.0,0.5255308747291565,0.15640340745449066,-0.40604013204574585,1.0,0.5308667421340942,0.15599007904529572,-0.40596142411231995,1.0,0.5041548013687134,0.15762795507907867,-0.4049728810787201,1.0,0.4988207221031189,0.15793561935424805,-0.4049001634120941,1.0,0.49349579215049744,0.15834148228168488,-0.4048512578010559,1.0,0.5389300584793091,0.16874022781848907,-0.24820749461650848,1.0,0.4872722625732422,0.17115263640880585,-0.2376939356327057,1.0,0.5221320390701294,0.1932857185602188,-0.37366634607315063,1.0,0.5027430653572083,0.1937854140996933,-0.37062737345695496,1.0,0.5854200720787048,0.28041017055511475,-0.13958312571048737,0.9999994039535522,0.45163193345069885,0.2891401946544647,-0.12441613525152206,0.9999997615814209,0.6489953994750977,0.37111061811447144,-0.11583298444747925,0.9841252565383911,0.4184916019439697,0.4044899344444275,-0.12715408205986023,0.9987898468971252,0.6637911796569824,0.47125133872032166,-0.29423025250434875,0.9276664853096008,0.3728587031364441,0.49195727705955505,-0.33355948328971863,0.9991633892059326,0.6737421154975891,0.5007843375205994,-0.3470396399497986,0.8259753584861755,0.3541651666164398,0.5164568424224854,-0.38618868589401245,0.9976034760475159,0.6576372385025024,0.5023441910743713,-0.38860517740249634,0.8553327322006226,0.3605777621269226,0.5184230208396912,-0.4376809000968933,0.9981585144996643,0.6517517566680908,0.4947437644004822,-0.31651535630226135,0.8338035941123962,0.37377631664276123,0.513508677482605,-0.3609885275363922,0.9974900484085083,0.5672417879104614,0.5282189846038818,-0.01447138749063015,0.9999735355377197,0.4837692677974701,0.5314233303070068,0.014563185162842274,0.9999876022338867,0.6095511317253113,0.7150400876998901,-0.06324877589941025,0.9943957328796387,0.4470694661140442,0.7086984515190125,-0.04344606027007103,0.9932075142860413,0.6294494867324829,0.8717355132102966,0.15469898283481598,0.9913527369499207,0.44119715690612793,0.8634015321731567,0.1842019259929657,0.9888052940368652,0.6236399412155151,0.8931467533111572,0.16555550694465637,0.7650327682495117,0.4506071209907532,0.8853861689567566,0.19467367231845856,0.7355137467384338,0.6453572511672974,0.9385852217674255,-0.013969235122203827,0.9818248152732849,0.4176426827907562,0.9291683435440063,0.009068997576832771,0.9772791862487793
0.5119258761405945,0.1851552575826645,-0.4779070317745209,1.0,0.5205079317092896,0.17133896052837372,-0.45471683144569397,1.0,0.5256725549697876,0.17176303267478943,-0.4546932280063629,1.0,0.530992865562439,0.17198270559310913,-0.4546007215976715,1.0,0.5043810606002808,0.1708696186542511,-0.4550461769104004,1.0,0.4990297853946686,0.17062707245349884,-0.4549342691898346,1.0,0.49367937445640564,0.17049859464168549,-0.45482221245765686,1.0,0.5387636423110962,0.1836717277765274,-0.29381564259529114,1.0,0.48707929253578186,0.1813286989927292,-0.2885567843914032,1.0,0.5216607451438904,0.20690961182117462,-0.41758307814598083,1.0,0.5024329423904419,0.2057735174894333,-0.41596126556396484,1.0,0.5828795433044434,0.28303784132003784,-0.1740444153547287,0.9999997615814209,0.4510572552680969,0.2907074987888336,-0.16296201944351196,1.0,0.6471498608589172,0.37562069296836853,-0.18832674622535706,0.9939179420471191,0.42053931951522827,0.40588778257369995,-0.17498183250427246,0.9992687106132507,0.6658598780632019,0.4787663519382477,-0.4415055215358734,0.9868656992912292,0.37578874826431274,0.4987492859363556,-0.40330472588539124,0.9996034502983093,0.6786078810691833,0.5107167363166809,-0.5075708627700806,0.9632182717323303,0.35656607151031494,0.5239382982254028,-0.4623493254184723,0.9987506866455078,0.6602736711502075,0.5115734338760376,-0.5514084100723267,0.9727511405944824,0.36323410272598267,0.5250566005706787,-0.5138676166534424,0.9991381168365479,0.653753936290741,0.5033397078514099,-0.46594348549842834,0.9657671451568604,0.3767598271369934,0.5197374224662781,-0.4308341145515442,0.9987358450889587,0.5655344724655151,0.5283579230308533,-0.01081510353833437,0.9999915361404419,0.4832684099674225,0.5327026844024658,0.010818218812346458,0.9999929666519165,0.605538547039032,0.7174865007400513,-0.05693218857049942,0.9958732724189758,0.454092800617218,0.7141061425209045,-0.025832051411271095,0.9959659576416016,0.629875123500824,0.8724855780601501,0.16656522452831268,0.9918555021286011,0.4420405924320221,0.8638466596603394,0.19187168776988983,0.990327775478363,0.6246827840805054,0.8947762846946716,0.17802806198596954,0.7625287175178528,0.4497225880622864,0.8864032030105591,0.2017897367477417,0.7408605217933655,0.6472663879394531,0.9353333115577698,-0.0014733453281223774,0.9823932647705078,0.41905370354652405,0.924576461315155,0.03419951722025871,0.9795295596122742
0.5115298628807068,0.20957951247692108,-0.6279698610305786,1.0,0.5202540159225464,0.19262546300888062,-0.6093644499778748,1.0,0.5254952907562256,0.19288083910942078,-0.6093634963035583,1.0,0.5308734178543091,0.19294016063213348,-0.6092727780342102,1.0,0.5040480494499207,0.19203710556030273,-0.610560953617096,1.0,0.49861153960227966,0.19153207540512085,-0.610435962677002,1.0,0.4931758940219879,0.19112703204154968,-0.6103121042251587,1.0,0.5385065078735352,0.20154525339603424,-0.44257551431655884,1.0,0.4861062467098236,0.19885215163230896,-0.4434123635292053,1.0,0.5210090279579163,0.22980903089046478,-0.5626877546310425,1.0,0.5017213225364685,0.22854700684547424,-0.5628558397293091,1.0,0.5823496580123901,0.2945673167705536,-0.2971028685569763,0.9999998807907104,0.4499618411064148,0.30651572346687317,-0.2861669659614563,0.9999998807907104,0.6458052396774292,0.38608792424201965,-0.3198086619377136,0.9909647703170776,0.420712947845459,0.42871126532554626,-0.31884485483169556,0.9971289038658142,0.6666962504386902,0.49346399307250977,-0.5657826066017151,0.9792295098304749,0.37647631764411926,0.5143134593963623,-0.5816603899002075,0.9985498785972595,0.6808197498321533,0.5254927277565002,-0.6298145651817322,0.9431480765342712,0.3569253981113434,0.5380908846855164,-0.6459795832633972,0.996370792388916,0.6618001461029053,0.5290337800979614,-0.6738731265068054,0.9592344760894775,0.3643588423728943,0.5386391878128052,-0.6988136172294617,0.9974462985992432,0.6546245813369751,0.5206552147865295,-0.5895489454269409,0.9420728087425232,0.37851130962371826,0.5329864621162415,-0.6102325320243835,0.9960790276527405,0.5661089420318604,0.5293074250221252,-0.007599321193993092,0.9999774694442749,0.4841465353965759,0.5344619750976562,0.00745184812694788,0.999963641166687,0.60511314868927,0.7194004654884338,-0.062051258981227875,0.9655168056488037,0.45447254180908203,0.7179602980613708,-0.03785736486315727,0.9637401103973389,0.6310606598854065,0.8743101954460144,0.14445820450782776,0.9560343623161316,0.4428021013736725,0.8689642548561096,0.16814959049224854,0.9577919244766235,0.6264797449111938,0.896826446056366,0.15255293250083923,0.4455137252807617,0.45065775513648987,0.891605794429779,0.17662043869495392,0.5288498997688293,0.6476808786392212,0.9357279539108276,-0.03585466369986534,0.9221793413162231,0.4197176396846771,0.9294716715812683,-0.006304544396698475,0.9175444841384888
0.5111643075942993,0.23610301315784454,-0.6256462931632996,1.0,0.5194401144981384,0.2181658148765564,-0.6084845066070557,1.0,0.5246086716651917,0.21819734573364258,-0.6084781885147095,1.0,0.5299174785614014,0.21802371740341187,-0.6083923578262329,1.0,0.5035134553909302,0.21782366931438446,-0.6094506978988647,1.0,0.4981114864349365,0.217283234000206,-0.6093442440032959,1.0,0.4927206039428711,0.21684929728507996,-0.6092232465744019,1.0,0.5374696850776672,0.22406022250652313,-0.4441398084163666,1.0,0.4858759939670563,0.22232629358768463,-0.4444534182548523,1.0,0.5205175876617432,0.25459906458854675,-0.5608904361724854,1.0,0.5017691850662231,0.25365856289863586,-0.5607328414916992,1.0,0.5832899808883667,0.30818116664886475,-0.29365262389183044,0.9999997615814209,0.45121511816978455,0.3235519230365753,-0.28579971194267273,1.0,0.6478997468948364,0.39588338136672974,-0.3212716281414032,0.9947093725204468,0.4214388430118561,0.4414924681186676,-0.3075612783432007,0.9994507431983948,0.6660504937171936,0.5003975033760071,-0.5682669878005981,0.9868719577789307,0.3776790201663971,0.5280709862709045,-0.5473998785018921,0.9998549222946167,0.6792848706245422,0.5311866998672485,-0.6349044442176819,0.9637997150421143,0.35621994733810425,0.5518946051597595,-0.612902820110321,0.9995242357254028,0.6597808003425598,0.5344617962837219,-0.6760448217391968,0.9738086462020874,0.36716318130493164,0.5536314249038696,-0.6637934446334839,0.9996718168258667,0.653214156627655,0.5269721746444702,-0.591715931892395,0.9659527540206909,0.3816252052783966,0.5478607416152954,-0.5744502544403076,0.9994620680809021,0.5718187689781189,0.5400866866111755,-0.006323912180960178,0.9999794960021973,0.4906822741031647,0.5448628664016724,0.006169339641928673,0.9999806880950928,0.6124988794326782,0.7262554168701172,-0.09919323027133942,0.9933037161827087,0.452964723110199,0.7186464071273804,-0.08385549485683441,0.9882073998451233,0.6311925053596497,0.8749405741691589,0.11507970094680786,0.9890099167823792,0.43968766927719116,0.8682252764701843,0.13106338679790497,0.9856642484664917,0.6249901056289673,0.8976675271987915,0.12563969194889069,0.8120359182357788,0.44857892394065857,0.8920964598655701,0.14101263880729675,0.803885281085968,0.6524587273597717,0.9349294900894165,-0.05217980220913887,0.9794718027114868,0.41892457008361816,0.9284709692001343,-0.03577937185764313,0.9720630049705505
0.514581561088562,0.25352832674980164,-0.6721438765525818,1.0,0.5228842496871948,0.23489199578762054,-0.6565085649490356,1.0,0.5280227065086365,0.23496203124523163,-0.6565459370613098,1.0,0.5332945585250854,0.23480954766273499,-0.6565174460411072,1.0,0.5071390867233276,0.2342383861541748,-0.6550596952438354,1.0,0.5016872882843018,0.23346588015556335,-0.6549094319343567,1.0,0.49624961614608765,0.23281078040599823,-0.6548019647598267,1.0,0.5401214957237244,0.23979085683822632,-0.48776310682296753,1.0,0.48862648010253906,0.23704394698143005,-0.47825273871421814,1.0,0.5229557752609253,0.2719898819923401,-0.6044682264328003,1.0,0.5045685172080994,0.27044373750686646,-0.6016035676002502,1.0,0.5849745273590088,0.3201235830783844,-0.3240465819835663,0.9999996423721313,0.45226097106933594,0.33508458733558655,-0.3030213415622711,0.9999998807907104,0.6517148613929749,0.4125882089138031,-0.3296405076980591,0.9936588406562805,0.42519885301589966,0.45213237404823303,-0.33323073387145996,0.9995378255844116,0.6663351058959961,0.5235199332237244,-0.5337181687355042,0.9649193286895752,0.38262948393821716,0.5365688800811768,-0.6022915244102478,0.9999257326126099,0.6778732538223267,0.553977906703949,-0.5900343656539917,0.909464955329895,0.359197199344635,0.5598493814468384,-0.6682329773902893,0.999729573726654,0.6593571901321411,0.5567665696144104,-0.6312382221221924,0.9361907243728638,0.37148964405059814,0.5615636706352234,-0.7164793014526367,0.9998200535774231,0.6530605554580688,0.5484796762466431,-0.5539567470550537,0.9124062061309814,0.3871178925037384,0.5572475790977478,-0.6279712915420532,0.9996674060821533,0.5748636722564697,0.5438475012779236,-0.006364616099745035,0.9999665021896362,0.4923216700553894,0.5477820038795471,0.006240139715373516,0.9999769926071167,0.6217671036720276,0.7159379124641418,-0.2699604630470276,0.9843679070472717,0.4411377012729645,0.7130181789398193,-0.2744479179382324,0.9862167835235596,0.630729079246521,0.8677036762237549,0.010702923871576786,0.9724053144454956,0.4413124918937683,0.8677762150764465,0.014214429073035717,0.9795650243759155,0.6229352951049805,0.8892842531204224,0.029179329052567482,0.7077328562736511,0.4543348252773285,0.8913537263870239,0.033091671764850616,0.8298521041870117,0.6498214602470398,0.9325742721557617,-0.1537247896194458,0.9580209851264954,0.41063299775123596,0.9316186904907227,-0.14907439053058624,0.9607253670692444
0.5131117701530457,0.2556304633617401,-0.6588876843452454,1.0,0.521462082862854,0.2369672656059265,-0.6430782675743103,1.0,0.5266972184181213,0.2370096892118454,-0.6431013345718384,1.0,0.5320733785629272,0.23681579530239105,-0.6431055665016174,1.0,0.5055286288261414,0.23647113144397736,-0.6408720016479492,1.0,0.4999949038028717,0.23577438294887543,-0.640708327293396,1.0,0.49448007345199585,0.23520547151565552,-0.6406405568122864,1.0,0.5391923189163208,0.24181637167930603,-0.4732131361961365,1.0,0.4868079125881195,0.2396225482225418,-0.4611264169216156,1.0,0.5217221975326538,0.27410969138145447,-0.590507447719574,1.0,0.5030654668807983,0.27274826169013977,-0.5869668126106262,1.0,0.5851156115531921,0.32221120595932007,-0.30375438928604126,0.9999991655349731,0.45179566740989685,0.3362838923931122,-0.2844730019569397,0.9999997615814209,0.6510497331619263,0.41319456696510315,-0.2801576852798462,0.9880988001823425,0.42339810729026794,0.44816434383392334,-0.3223515748977661,0.9992936849594116,0.6670112013816833,0.5241173505783081,-0.4691216051578522,0.9472215175628662,0.3831762969493866,0.5342318415641785,-0.6051918864250183,0.9998792409896851,0.6781837940216064,0.5555489659309387,-0.5213895440101624,0.8770217895507812,0.3600251376628876,0.5600939989089966,-0.6698789596557617,0.9995961785316467,0.6602157354354858,0.5576457977294922,-0.5627599358558655,0.9117485284805298,0.37384915351867676,0.5607287883758545,-0.7173157930374146,0.9997441172599792,0.6531988382339478,0.548751711845398,-0.48844069242477417,0.8820863962173462,0.38962072134017944,0.5560284852981567,-0.6305584907531738,0.9995458722114563,0.5764480829238892,0.5465741753578186,-0.006467783357948065,0.9999388456344604,0.49350032210350037,0.5502690076828003,0.006413633935153484,0.9999699592590332,0.6246089339256287,0.7142782211303711,-0.3168259263038635,0.9754608273506165,0.4388602375984192,0.7100735306739807,-0.31900113821029663,0.9800541400909424,0.6307522058486938,0.8670387268066406,-0.025665229186415672,0.9534628391265869,0.4410451352596283,0.8709633350372314,-0.02911858633160591,0.9739202857017517,0.6229819059371948,0.8882573246955872,-0.005710449535399675,0.6011850833892822,0.4547981321811676,0.8950898051261902,-0.009585386142134666,0.784445583820343,0.646783173084259,0.9330675601959229,-0.19171462953090668,0.9309021830558777,0.40725016593933105,0.935556948184967,-0.19942018389701843,0.9495864510536194
0.514657735824585,0.2788048982620239,-0.7621210813522339,1.0,0.5236774682998657,0.2586722671985626,-0.7473152279853821,1.0,0.5290436744689941,0.258675217628479,-0.7473644018173218,1.0,0.5345408320426941,0.2584384083747864,-0.747329592704773,1.0,0.5074505805969238,0.25816282629966736,-0.7452974319458008,1.0,0.5018657445907593,0.2574027478694916,-0.7450804114341736,1.0,0.4962863028049469,0.25675907731056213,-0.7449027299880981,1.0,0.5423278212547302,0.2617935538291931,-0.5818061232566833,1.0,0.4888401925563812,0.2593970000743866,-0.5717642903327942,1.0,0.5230715870857239,0.29785263538360596,-0.6956827044487,1.0,0.5047093033790588,0.2962459325790405,-0.6925988793373108,1.0,0.5889406800270081,0.33891862630844116,-0.42338642477989197,0.9999998807907104,0.4501601755619049,0.3512592911720276,-0.40022167563438416,1.0,0.6564267873764038,0.42471832036972046,-0.5017889738082886,0.9983866214752197,0.4152332842350006,0.45178189873695374,-0.4782784581184387,0.9998944997787476,0.6716693639755249,0.5390163064002991,-0.7449411153793335,0.9950171113014221,0.37851351499557495,0.5404313206672668,-0.7740297317504883,0.999991774559021,0.6844332814216614,0.5717623233795166,-0.8032894134521484,0.986396074295044,0.3558579683303833,0.5690532326698303,-0.8483217358589172,0.9999665021896362,0.6644667983055115,0.5739011764526367,-0.8346969485282898,0.9906706809997559,0.37508100271224976,0.568713366985321,-0.885502815246582,0.9999775886535645,0.6569275856018066,0.5662310123443604,-0.7596518397331238,0.9829086065292358,0.3913171589374542,0.5627735257148743,-0.7940410375595093,0.9999393224716187,0.5767945051193237,0.547893762588501,-0.00563911022618413,0.9999895095825195,0.49171510338783264,0.5520159602165222,0.005558348726481199,0.9999861717224121,0.6197766065597534,0.7155227661132812,-0.26827558875083923,0.9883608818054199,0.4392703175544739,0.7112139463424683,-0.3146003484725952,0.9945127964019775,0.6322927474975586,0.8659012317657471,-0.009492729790508747,0.9802858829498291,0.4380244314670563,0.8650211095809937,-0.02749198116362095,0.9888155460357666,0.6252030730247498,0.8908334374427795,0.00700480118393898,0.82547527551651,0.45211631059646606,0.8910160660743713,-0.00946214608848095,0.8997544646263123,0.6512858271598816,0.9282770156860352,-0.1760191023349762,0.9727675914764404,0.40189772844314575,0.9271105527877808,-0.19939737021923065,0.9824388027191162
0.5140401124954224,0.3055567443370819,-0.8160439729690552,1.0,0.5229150056838989,0.2847695052623749,-0.8015128374099731,1.0,0.5283105969429016,0.2844803035259247,-0.8015575408935547,1.0,0.5338233709335327,0.28396883606910706,-0.8014694452285767,1.0,0.5068663358688354,0.285076767206192,-0.7986670136451721,1.0,0.5013778209686279,0.28463077545166016,-0.7984691858291626,1.0,0.49587923288345337,0.2843126356601715,-0.79826819896698,1.0,0.542745053768158,0.2869509160518646,-0.643312931060791,1.0,0.48987674713134766,0.28733476996421814,-0.6301800012588501,1.0,0.5234076976776123,0.32453057169914246,-0.7530224919319153,1.0,0.5053132772445679,0.3239923119544983,-0.7489477396011353,1.0,0.5924494862556458,0.36394670605659485,-0.48786401748657227,0.9999998807907104,0.4512125849723816,0.3779039978981018,-0.4660067558288574,1.0,0.6613929867744446,0.4463244676589966,-0.5878914594650269,0.9990737438201904,0.41025176644325256,0.47525888681411743,-0.5544651746749878,0.999876856803894,0.6760484576225281,0.5551115274429321,-0.822415828704834,0.9963300824165344,0.37454754114151,0.5609290599822998,-0.839957594871521,0.9999856948852539,0.688801646232605,0.5858606696128845,-0.8767105937004089,0.9893863201141357,0.35322487354278564,0.5888477563858032,-0.9149898290634155,0.9999470710754395,0.6699267029762268,0.5867493748664856,-0.9073967933654785,0.9927549958229065,0.37292689085006714,0.5872228741645813,-0.9468518495559692,0.9999614953994751,0.6626180410385132,0.5804317593574524,-0.8363960385322571,0.9859885573387146,0.3887311518192291,0.5812075138092041,-0.8573376536369324,0.9998877048492432,0.576884388923645,0.5610408186912537,-0.005404626950621605,0.9999954700469971,0.4917210638523102,0.5651583075523376,0.0053008561953902245,0.9999929666519165,0.6155916452407837,0.7275779247283936,-0.24669575691223145,0.993137776851654,0.445774644613266,0.7254242300987244,-0.28290683031082153,0.9949973821640015,0.6312654614448547,0.8735916614532471,0.0032636276446282864,0.9887956380844116,0.43869757652282715,0.8735052347183228,-0.0036285840906202793,0.9917559623718262,0.6247462034225464,0.8995233178138733,0.018601078540086746,0.889858603477478,0.45152348279953003,0.900897204875946,0.012286102399230003,0.9183454513549805,0.6509172320365906,0.9340707063674927,-0.16469046473503113,0.9823328852653503,0.4017905592918396,0.9321137070655823,-0.1778138130903244,0.9865737557411194
