x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5911955833435059,0.2908875644207001,-0.7291787266731262,1.0,0.6005123257637024,0.27504584193229675,-0.6969785690307617,1.0,0.6069044470787048,0.2753331959247589,-0.6969269514083862,1.0,0.6134374141693115,0.27548784017562866,-0.6969718933105469,1.0,0.5801068544387817,0.273838073015213,-0.7074336409568787,1.0,0.5724701881408691,0.2729121446609497,-0.7072555422782898,1.0,0.5648051500320435,0.2722357511520386,-0.7070114612579346,1.0,0.6177451014518738,0.28406086564064026,-0.45769867300987244,1.0,0.5502191781997681,0.2794134318828583,-0.5096746683120728,1.0,0.5999199151992798,0.31040430068969727,-0.6385570764541626,1.0,0.5743605494499207,0.3085460960865021,-0.6529358625411987,0.9999998807907104,0.6504706740379333,0.35593822598457336,-0.31956201791763306,0.9999996423721313,0.4958171844482422,0.34133243560791016,-0.39495426416397095,0.999958872795105,0.762984573841095,0.3532399535179138,-0.47687163949012756,0.9999799728393555,0.4278682768344879,0.3408382833003998,-0.7176917791366577,0.9999037981033325,0.8688229322433472,0.30269524455070496,-0.6804842352867126,0.9998351335525513,0.3895584046840668,0.26578763127326965,-1.142494559288025,0.9999492168426514,0.910007655620575,0.2864775061607361,-0.7291282415390015,0.9988576173782349,0.3647921085357666,0.24585573375225067,-1.2323668003082275,0.999836802482605,0.9022083282470703,0.2806225121021271,-0.7453076243400574,0.9990174770355225,0.38273006677627563,0.23641495406627655,-1.236053466796875,0.9998304843902588,0.8866863250732422,0.2889098525047302,-0.6998001337051392,0.9989160299301147,0.394135981798172,0.24728389084339142,-1.1584703922271729,0.999778687953949,0.5907172560691833,0.563714861869812,0.038200706243515015,0.9999960660934448,0.49628710746765137,0.558878481388092,-0.03806070238351822,0.9999839067459106,0.6791816353797913,0.6939010620117188,-0.3185567259788513,0.9999536275863647,0.4569093585014343,0.6912952661514282,-0.4565548896789551,0.9999728202819824,0.693309485912323,0.8653277158737183,-0.09723568707704544,0.9996886253356934,0.41813573241233826,0.8595448732376099,-0.23359136283397675,0.9997190833091736,0.6727392077445984,0.9012929797172546,-0.09181734174489975,0.9974064230918884,0.4254286289215088,0.892314076423645,-0.23105737566947937,0.9949761629104614,0.7621358633041382,0.9101914167404175,-0.32767120003700256,0.9990034699440002,0.3895244598388672,0.9061175584793091,-0.4983263909816742,0.9991840720176697
0.5914872884750366,0.2892169654369354,-0.7442054152488708,1.0,0.6008036732673645,0.27348142862319946,-0.7142998576164246,1.0,0.6072450876235962,0.27382248640060425,-0.714233934879303,1.0,0.6138194799423218,0.2740294337272644,-0.7142259478569031,1.0,0.5802872180938721,0.2721526026725769,-0.725730299949646,1.0,0.5725979208946228,0.2711794972419739,-0.7255440354347229,1.0,0.5648889541625977,0.2704586088657379,-0.7252902984619141,1.0,0.618107795715332,0.28260594606399536,-0.4777853488922119,1.0,0.550044059753418,0.27765876054763794,-0.5359286069869995,1.0,0.6001840233802795,0.30882543325424194,-0.6530328989028931,1.0,0.5744693279266357,0.30676519870758057,-0.668929934501648,0.9999998807907104,0.6506830453872681,0.3540664613246918,-0.3207765221595764,0.9999997615814209,0.49571889638900757,0.3406710922718048,-0.40952563285827637,0.9999692440032959,0.7635629773139954,0.35186052322387695,-0.4758481979370117,0.9999885559082031,0.4279889166355133,0.3408518135547638,-0.7191637754440308,0.9999343156814575,0.86912602186203,0.2995303273200989,-0.682118833065033,0.9999289512634277,0.389701783657074,0.2656105160713196,-1.1428728103637695,0.9999641180038452,0.9102282524108887,0.2834073603153229,-0.7309499382972717,0.9994727969169617,0.3645532727241516,0.2456405609846115,-1.232675552368164,0.9998879432678223,0.9026365280151367,0.2771548628807068,-0.7491955757141113,0.999552309513092,0.38239389657974243,0.2360626459121704,-1.2372558116912842,0.9998853206634521,0.8873206377029419,0.28548067808151245,-0.7022125720977783,0.9995025396347046,0.39399680495262146,0.24671325087547302,-1.1589972972869873,0.9998453855514526,0.5909863114356995,0.5619217753410339,0.03844091668725014,0.9999973773956299,0.4968109130859375,0.5574026703834534,-0.03829120472073555,0.9999896287918091,0.6774584054946899,0.6935954093933105,-0.29895666241645813,0.9999630451202393,0.46024370193481445,0.6922589540481567,-0.43453922867774963,0.9999803304672241,0.6933495402336121,0.866737961769104,-0.08924614638090134,0.9997794032096863,0.41833072900772095,0.8599581718444824,-0.22287175059318542,0.9997808337211609,0.6729649901390076,0.9030426740646362,-0.08502735197544098,0.9981315732002258,0.4247606694698334,0.8930641412734985,-0.22187690436840057,0.9957406520843506,0.7622929811477661,0.9105755686759949,-0.32043546438217163,0.9992886781692505,0.389024555683136,0.9047878384590149,-0.48824405670166016,0.9993526339530945
0.5913926959037781,0.28689244389533997,-0.7568296790122986,1.0,0.6008046865463257,0.27112311124801636,-0.7268897294998169,1.0,0.6072843074798584,0.2715148329734802,-0.7268009185791016,1.0,0.6138876676559448,0.2717731297016144,-0.7267707586288452,1.0,0.5802150964736938,0.2696308195590973,-0.7389811277389526,1.0,0.5724970102310181,0.26859554648399353,-0.7387806177139282,1.0,0.5647620558738708,0.267813503742218,-0.7385295033454895,1.0,0.6182260513305664,0.2803143858909607,-0.48769527673721313,1.0,0.5498460531234741,0.2749270796775818,-0.5493850708007812,1.0,0.6001044511795044,0.3066556751728058,-0.6641851663589478,1.0,0.5742365121841431,0.30440056324005127,-0.681011438369751,0.9999998807907104,0.6505445241928101,0.3523752987384796,-0.3225407600402832,0.9999997615814209,0.49564796686172485,0.3392086327075958,-0.42063388228416443,0.999970555305481,0.7636147737503052,0.3501783013343811,-0.46948137879371643,0.9999912977218628,0.4286568760871887,0.3406119644641876,-0.7280165553092957,0.9999452829360962,0.8697955012321472,0.2978246808052063,-0.6809722185134888,0.9999440908432007,0.3898247480392456,0.26566001772880554,-1.1496472358703613,0.9999690055847168,0.9111131429672241,0.2820761799812317,-0.7302952408790588,0.9995612502098083,0.3645247220993042,0.2456672489643097,-1.2407475709915161,0.9999027252197266,0.903365433216095,0.27527761459350586,-0.7489079236984253,0.9996285438537598,0.38227659463882446,0.2361513078212738,-1.2466057538986206,0.9998983144760132,0.8878348469734192,0.28341811895370483,-0.7012547254562378,0.9995785355567932,0.39398327469825745,0.24674896895885468,-1.1660245656967163,0.9998583793640137,0.5910177826881409,0.5604480504989624,0.04137461632490158,0.9999983310699463,0.49691638350486755,0.5561258792877197,-0.04118078202009201,0.9999935626983643,0.6767450571060181,0.6926059722900391,-0.29408329725265503,0.999975323677063,0.4647800028324127,0.6925112009048462,-0.4455603063106537,0.9999891519546509,0.6932347416877747,0.8671073913574219,-0.09058026969432831,0.9998373985290527,0.41739314794540405,0.8605122566223145,-0.23734697699546814,0.9998441934585571,0.6730538606643677,0.9036698341369629,-0.08725699037313461,0.9986302852630615,0.4211327135562897,0.8935462832450867,-0.23679518699645996,0.9965721368789673,0.76201993227005,0.9104732275009155,-0.3234119117259979,0.9994826316833496,0.38916927576065063,0.9056441187858582,-0.5076444149017334,0.9995415210723877
0.591393232345581,0.2849794328212738,-0.7413080930709839,1.0,0.6008070707321167,0.2691005766391754,-0.7120540738105774,1.0,0.6073075532913208,0.26952064037323,-0.7119781970977783,1.0,0.6139443516731262,0.2698034644126892,-0.7119643092155457,1.0,0.580221951007843,0.2675451338291168,-0.7238807082176208,1.0,0.5724925398826599,0.26646631956100464,-0.7236988544464111,1.0,0.5647391080856323,0.265642374753952,-0.7234636545181274,1.0,0.6182544827461243,0.27841728925704956,-0.47707313299179077,1.0,0.5497564077377319,0.2727604806423187,-0.5373861193656921,1.0,0.6001089811325073,0.3049076199531555,-0.6500951647758484,1.0,0.5742002129554749,0.3025631308555603,-0.6664680242538452,0.9999998807907104,0.6505725383758545,0.3501158356666565,-0.3177110552787781,0.9999996423721313,0.49566641449928284,0.3375668227672577,-0.41402602195739746,0.999966025352478,0.7631386518478394,0.34848281741142273,-0.4564599096775055,0.9999821186065674,0.4293806552886963,0.3393666744232178,-0.7260491251945496,0.9999251365661621,0.8697959184646606,0.2978251874446869,-0.6707554459571838,0.9999003410339355,0.3899109661579132,0.26512306928634644,-1.1516330242156982,0.9999586343765259,0.9111582040786743,0.28273046016693115,-0.7233220338821411,0.9992990493774414,0.3645303547382355,0.24549058079719543,-1.2445118427276611,0.9998732805252075,0.9034649133682251,0.2761998772621155,-0.7360888123512268,0.9994142055511475,0.3824314475059509,0.2359839677810669,-1.2517201900482178,0.9998711347579956,0.887836754322052,0.28411778807640076,-0.6987344622612,0.999356210231781,0.3941078782081604,0.24635644257068634,-1.1689493656158447,0.9998332262039185,0.5910474061965942,0.5591200590133667,0.041487500071525574,0.9999969005584717,0.4972183108329773,0.5548978447914124,-0.041293032467365265,0.9999877214431763,0.6762199997901917,0.6923829913139343,-0.28101086616516113,0.9999662637710571,0.4649270176887512,0.6922863721847534,-0.4198512136936188,0.9999812841415405,0.6933031678199768,0.8671953082084656,-0.07795123755931854,0.9997833371162415,0.4175585210323334,0.8600467443466187,-0.21036653220653534,0.9997871518135071,0.6730945706367493,0.9044750332832336,-0.07484634220600128,0.9981207251548767,0.4214478135108948,0.8933459520339966,-0.21029193699359894,0.9958167672157288,0.7623104453086853,0.9105778932571411,-0.30994266271591187,0.9993137121200562,0.3893943428993225,0.9051147699356079,-0.47622188925743103,0.999393105506897
0.591316819190979,0.28223711252212524,-0.7387006282806396,1.0,0.6008542776107788,0.26661285758018494,-0.7107685804367065,1.0,0.6074071526527405,0.2670629620552063,-0.7106881737709045,1.0,0.6140928268432617,0.2673778235912323,-0.7106566429138184,1.0,0.580191969871521,0.26505154371261597,-0.7226981520652771,1.0,0.5724369287490845,0.26398521661758423,-0.7225214242935181,1.0,0.5646659135818481,0.26317504048347473,-0.7222961783409119,1.0,0.6184688806533813,0.27624791860580444,-0.4762910306453705,1.0,0.5496724843978882,0.27054113149642944,-0.5356775522232056,1.0,0.6000487804412842,0.3023056089878082,-0.6482378840446472,1.0,0.574043333530426,0.2999188005924225,-0.6648560762405396,0.9999998807907104,0.6504799723625183,0.34733444452285767,-0.31644076108932495,0.9999997615814209,0.4955177307128906,0.33600592613220215,-0.4128377437591553,0.999971866607666,0.7627290487289429,0.3442404270172119,-0.4424012303352356,0.9999794960021973,0.42958956956863403,0.3388913571834564,-0.7250756025314331,0.9999173879623413,0.8706313967704773,0.29493990540504456,-0.6451464891433716,0.9998944997787476,0.3898787796497345,0.2635357975959778,-1.1499024629592896,0.9999502897262573,0.912406325340271,0.281011164188385,-0.6933035850524902,0.9992712140083313,0.36431676149368286,0.24389846622943878,-1.2423244714736938,0.9998441934585571,0.9046491384506226,0.27486127614974976,-0.7141945362091064,0.9993900060653687,0.3824749290943146,0.23415358364582062,-1.2506306171417236,0.9998421669006348,0.8887575268745422,0.2824851870536804,-0.6691003441810608,0.9993417859077454,0.39419594407081604,0.24439139664173126,-1.1674206256866455,0.9998021721839905,0.5915476679801941,0.5571458339691162,0.04189743846654892,0.9999974966049194,0.4975948929786682,0.553126335144043,-0.04170709103345871,0.9999908208847046,0.6757504940032959,0.691569447517395,-0.2765864431858063,0.9999606609344482,0.4652462601661682,0.6923483610153198,-0.41285285353660583,0.9999790191650391,0.6925710439682007,0.867225170135498,-0.06648023426532745,0.9997450709342957,0.4174750745296478,0.8605748414993286,-0.20660921931266785,0.9997634291648865,0.6725836396217346,0.9045615196228027,-0.06280006468296051,0.9978275895118713,0.4213023781776428,0.8939329385757446,-0.20683662593364716,0.995203971862793,0.7623146176338196,0.9096989631652832,-0.2953205108642578,0.9991902709007263,0.3893810510635376,0.9057751893997192,-0.47062498331069946,0.9993017911911011
0.5910394191741943,0.2789134681224823,-0.7098391056060791,1.0,0.6006072759628296,0.2635253667831421,-0.6805473566055298,1.0,0.6071872711181641,0.2639999985694885,-0.6804460883140564,1.0,0.6139006614685059,0.264343798160553,-0.6804233193397522,1.0,0.5799983143806458,0.26192688941955566,-0.6936895847320557,1.0,0.5722674131393433,0.26086875796318054,-0.6934977173805237,1.0,0.5645256638526917,0.26007434725761414,-0.6932791471481323,1.0,0.6181833744049072,0.27347034215927124,-0.44557899236679077,1.0,0.5496112108230591,0.26766645908355713,-0.5135326385498047,0.9999998807907104,0.599744439125061,0.29912692308425903,-0.6190977096557617,1.0,0.5737816095352173,0.29674527049064636,-0.637736439704895,0.9999998807907104,0.6502795815467834,0.34634506702423096,-0.29000478982925415,0.9999996423721313,0.4952448904514313,0.33359307050704956,-0.41027578711509705,0.9999616146087646,0.7620715498924255,0.34145981073379517,-0.42651301622390747,0.999977707862854,0.4298306405544281,0.33517220616340637,-0.7328105568885803,0.999931812286377,0.8698283433914185,0.29316869378089905,-0.630606472492218,0.999901533126831,0.39009717106819153,0.2613859474658966,-1.1696282625198364,0.9999529123306274,0.9120261073112488,0.2802068591117859,-0.6783076524734497,0.9993025064468384,0.36428141593933105,0.24213655292987823,-1.2665342092514038,0.9998551607131958,0.9034123420715332,0.2740038335323334,-0.694624662399292,0.9994188547134399,0.3827647864818573,0.23285777866840363,-1.2712279558181763,0.9998531341552734,0.8870348930358887,0.2813583016395569,-0.6508821249008179,0.9993492960929871,0.3944866359233856,0.24301660060882568,-1.1861498355865479,0.9998021721839905,0.5916730761528015,0.5574206113815308,0.04846183955669403,0.999997615814209,0.497697114944458,0.5526660084724426,-0.048234038054943085,0.999990701675415,0.6755529642105103,0.6914088726043701,-0.28439566493034363,0.9999659061431885,0.4708823561668396,0.6906025409698486,-0.4321252405643463,0.9999877214431763,0.691981852054596,0.867438793182373,-0.07715591788291931,0.9997922778129578,0.4175003468990326,0.8591707944869995,-0.248126819729805,0.9998237490653992,0.6717272996902466,0.9054549932479858,-0.0713227391242981,0.9984303116798401,0.4196842312812805,0.8924447894096375,-0.250508189201355,0.9961842894554138,0.7627617120742798,0.9098711013793945,-0.3067083954811096,0.9993911981582642,0.3919295370578766,0.9063043594360352,-0.5154650807380676,0.9995290040969849
0.5906842947006226,0.2768053412437439,-0.7142837047576904,1.0,0.6004253029823303,0.2614234983921051,-0.6848766803741455,1.0,0.6070433259010315,0.2619398534297943,-0.6847965121269226,1.0,0.6137910485267639,0.26231977343559265,-0.6847817897796631,1.0,0.5798255205154419,0.25972476601600647,-0.6973297595977783,1.0,0.5721004605293274,0.2586280405521393,-0.6971455812454224,1.0,0.5643673539161682,0.25779566168785095,-0.6969296932220459,1.0,0.6181780099868774,0.2714945077896118,-0.449492871761322,1.0,0.5495495796203613,0.2653406262397766,-0.513543963432312,1.0,0.599458634853363,0.297005832195282,-0.6231344938278198,1.0,0.5734413862228394,0.29451364278793335,-0.6406504511833191,0.9999998807907104,0.6502024531364441,0.3447982966899872,-0.2912669777870178,0.9999996423721313,0.4952723979949951,0.33111563324928284,-0.4036291539669037,0.9999688863754272,0.7622490525245667,0.34164875745773315,-0.424274206161499,0.9999881982803345,0.4298701286315918,0.3324241042137146,-0.7313091158866882,0.9999333620071411,0.8696422576904297,0.29160118103027344,-0.6220100522041321,0.9999384880065918,0.3901088833808899,0.2588670253753662,-1.1666306257247925,0.99996018409729,0.9119022488594055,0.27822357416152954,-0.6694287061691284,0.9995360374450684,0.3642457127571106,0.2397110015153885,-1.2626432180404663,0.9998795986175537,0.9028910398483276,0.2717251181602478,-0.6867164373397827,0.9996144771575928,0.3827880024909973,0.2309989631175995,-1.2691242694854736,0.9998772144317627,0.8864858746528625,0.2793956398963928,-0.6418409943580627,0.9995743632316589,0.3945155739784241,0.24129033088684082,-1.1841410398483276,0.9998444318771362,0.5918580293655396,0.5562601685523987,0.048152849078178406,0.9999967813491821,0.49778151512145996,0.5515198111534119,-0.04792098328471184,0.9999885559082031,0.6743399500846863,0.6900661587715149,-0.2849094867706299,0.9999667406082153,0.4707397520542145,0.6905824542045593,-0.4300013482570648,0.9999862909317017,0.6915665864944458,0.8674726486206055,-0.07984408736228943,0.9997960925102234,0.4170646071434021,0.8595677614212036,-0.24490389227867126,0.9998088479042053,0.6718128323554993,0.9058598279953003,-0.07500641793012619,0.9982984662055969,0.41924577951431274,0.8932260274887085,-0.24669256806373596,0.9962222576141357,0.7614575624465942,0.9090861082077026,-0.3108903765678406,0.9993946552276611,0.39159315824508667,0.9063428640365601,-0.5128580331802368,0.999485969543457
0.5902261734008789,0.2754400968551636,-0.7203325033187866,1.0,0.6000864505767822,0.259927898645401,-0.6910960078239441,1.0,0.6067540049552917,0.2604185938835144,-0.6910090446472168,1.0,0.6135491132736206,0.26077502965927124,-0.6909909248352051,1.0,0.5794962048530579,0.25829046964645386,-0.7034903764724731,1.0,0.5717769861221313,0.2572175860404968,-0.703305721282959,1.0,0.5640534162521362,0.25641050934791565,-0.7030882835388184,1.0,0.6181157231330872,0.2698790729045868,-0.4551176130771637,1.0,0.5494248270988464,0.2638952136039734,-0.5188697576522827,1.0,0.5991790890693665,0.2955782413482666,-0.6288229823112488,1.0,0.5730808973312378,0.2931848168373108,-0.6462599039077759,0.9999998807907104,0.6501100063323975,0.34386494755744934,-0.29546234011650085,0.9999997615814209,0.4954356253147125,0.3302443325519562,-0.4043540060520172,0.9999734163284302,0.7623432874679565,0.3404200077056885,-0.422180712223053,0.9999932050704956,0.42993059754371643,0.33121922612190247,-0.7294296026229858,0.9999539852142334,0.8703590631484985,0.2896026372909546,-0.6165639162063599,0.9999570846557617,0.389967143535614,0.25725194811820984,-1.1641587018966675,0.9999715089797974,0.9125955700874329,0.2757616639137268,-0.6644697785377502,0.9996402263641357,0.3637445569038391,0.23783282935619354,-1.2568299770355225,0.9999104738235474,0.903700053691864,0.2688457667827606,-0.6833266615867615,0.9997068047523499,0.38241028785705566,0.22905662655830383,-1.2631795406341553,0.9999085664749146,0.8875865936279297,0.27660873532295227,-0.6372361183166504,0.9996821880340576,0.3942083418369293,0.23929962515830994,-1.1805237531661987,0.9998795986175537,0.5920109152793884,0.5555810928344727,0.04938219487667084,0.999997615814209,0.49800676107406616,0.5509852170944214,-0.04915545508265495,0.9999915361404419,0.6734474301338196,0.6890677213668823,-0.27493226528167725,0.9999767541885376,0.4708501696586609,0.6910601258277893,-0.42853808403015137,0.9999910593032837,0.6909974217414856,0.8675950765609741,-0.07103437185287476,0.9998602867126465,0.4165878891944885,0.8600834012031555,-0.23883923888206482,0.9998624324798584,0.671712338924408,0.9062250256538391,-0.06766212731599808,0.9988003969192505,0.41829371452331543,0.8937012553215027,-0.24004864692687988,0.9967502355575562,0.7602993249893188,0.9085057377815247,-0.3039933145046234,0.9995750784873962,0.39166349172592163,0.9065409898757935,-0.5079060792922974,0.9996121525764465
0.5898935198783875,0.273200124502182,-0.7239776849746704,1.0,0.5998181104660034,0.25752881169319153,-0.6960150003433228,1.0,0.6065170168876648,0.2580109238624573,-0.6959294676780701,1.0,0.6133447885513306,0.25835978984832764,-0.695911705493927,1.0,0.5792773365974426,0.2559342086315155,-0.7083974480628967,1.0,0.571577787399292,0.25487300753593445,-0.7082206606864929,1.0,0.5638784170150757,0.25408118963241577,-0.7080134153366089,1.0,0.6180983781814575,0.26729482412338257,-0.4610542356967926,1.0,0.5494691729545593,0.2614043354988098,-0.5244377851486206,1.0,0.5990234613418579,0.2931453585624695,-0.6323862075805664,1.0,0.5729191303253174,0.29080265760421753,-0.6497818231582642,0.9999998807907104,0.6505098342895508,0.34127843379974365,-0.29843512177467346,0.9999997615814209,0.49577516317367554,0.3283112645149231,-0.4072233736515045,0.9999768733978271,0.7629088163375854,0.3380253314971924,-0.4273976683616638,0.999991774559021,0.4305647909641266,0.32941392064094543,-0.7275649905204773,0.9999548196792603,0.8707029223442078,0.2862948775291443,-0.6323729157447815,0.9999558925628662,0.38946640491485596,0.2548277974128723,-1.1591919660568237,0.9999712705612183,0.9127160310745239,0.2722828984260559,-0.6823785305023193,0.999637246131897,0.3627794086933136,0.23533789813518524,-1.255082368850708,0.9999085664749146,0.9035689234733582,0.2652570307254791,-0.7010900378227234,0.9997090697288513,0.38185960054397583,0.22647611796855927,-1.2628886699676514,0.9999077320098877,0.8876797556877136,0.2730812132358551,-0.6533747911453247,0.9996814727783203,0.39366641640663147,0.23657865822315216,-1.1777455806732178,0.9998819828033447,0.5923987030982971,0.5542888641357422,0.04947129264473915,0.9999973773956299,0.49845919013023376,0.5496895909309387,-0.04925104230642319,0.9999910593032837,0.6716208457946777,0.6885594129562378,-0.2483370304107666,0.9999744892120361,0.4709092974662781,0.6914469003677368,-0.39891406893730164,0.9999898672103882,0.6901397705078125,0.8674787282943726,-0.04666198417544365,0.9998507499694824,0.4163649082183838,0.8607559204101562,-0.2135564535856247,0.9998522996902466,0.6715306639671326,0.9064558148384094,-0.044073328375816345,0.9986451268196106,0.41795650124549866,0.8941093683242798,-0.21635326743125916,0.9963914752006531,0.759006142616272,0.9074506759643555,-0.2779635190963745,0.9995481371879578,0.39166349172592163,0.907429039478302,-0.480900377035141,0.9995848536491394
0.5900925993919373,0.27062660455703735,-0.7002444267272949,1.0,0.5998732447624207,0.25520801544189453,-0.6727115511894226,1.0,0.6065149903297424,0.25575166940689087,-0.6726335883140564,1.0,0.6132843494415283,0.2561606764793396,-0.6726008057594299,1.0,0.5795609951019287,0.25345560908317566,-0.6860220432281494,1.0,0.5719234943389893,0.25234776735305786,-0.6858634948730469,1.0,0.5642837285995483,0.2515110969543457,-0.6856902837753296,1.0,0.6177198886871338,0.264911949634552,-0.44041863083839417,1.0,0.5498626828193665,0.25860804319381714,-0.5083247423171997,1.0,0.5990338325500488,0.29034313559532166,-0.6094403266906738,1.0,0.5731611251831055,0.2878226637840271,-0.6282058954238892,0.9999998807907104,0.6505502462387085,0.33833786845207214,-0.2802168130874634,0.9999996423721313,0.4960011839866638,0.3263424038887024,-0.39780527353286743,0.9999809265136719,0.7639440298080444,0.33487555384635925,-0.3986492455005646,0.9999927282333374,0.4313950538635254,0.3280297517776489,-0.7247374057769775,0.9999487400054932,0.8723124265670776,0.2823418378829956,-0.6052956581115723,0.9999701976776123,0.388842910528183,0.2528599500656128,-1.1590536832809448,0.9999659061431885,0.9144824147224426,0.26877838373184204,-0.6582381129264832,0.9997515082359314,0.36191326379776,0.2333413064479828,-1.2564160823822021,0.9998952150344849,0.9047254323959351,0.26131799817085266,-0.6768739819526672,0.9998044371604919,0.38130173087120056,0.22434766590595245,-1.2632367610931396,0.9998968839645386,0.8887381553649902,0.26920992136001587,-0.6265929937362671,0.9997875094413757,0.3930782675743103,0.23432330787181854,-1.1786653995513916,0.9998732805252075,0.5930454134941101,0.553431510925293,0.0526459626853466,0.9999969005584717,0.4993366599082947,0.5491770505905151,-0.05244610831141472,0.999991774559021,0.670438289642334,0.6892403364181519,-0.2082439661026001,0.9999722242355347,0.4713016450405121,0.6925680637359619,-0.36172670125961304,0.9999905824661255,0.6906248331069946,0.8676251173019409,-0.013759593479335308,0.9998410940170288,0.41615551710128784,0.8615738153457642,-0.18756338953971863,0.9998496770858765,0.6725939512252808,0.9069035649299622,-0.011752747930586338,0.9985382556915283,0.4169479310512543,0.8947834968566895,-0.19212645292282104,0.9959000945091248,0.7592392563819885,0.9054384231567383,-0.23690631985664368,0.9995291233062744,0.3918585181236267,0.9079996943473816,-0.4499337673187256,0.9995518326759338
0.5894728899002075,0.266738623380661,-0.6890425682067871,1.0,0.5994356870651245,0.2518447935581207,-0.6612850427627563,1.0,0.6060807704925537,0.2525131404399872,-0.6612173318862915,1.0,0.6128538846969604,0.253044456243515,-0.6612042188644409,1.0,0.5793102383613586,0.24986565113067627,-0.6736825704574585,1.0,0.5717626214027405,0.24871036410331726,-0.6735345125198364,1.0,0.5642091631889343,0.2478262186050415,-0.6733760237693787,1.0,0.6174904108047485,0.2623140215873718,-0.4303978383541107,1.0,0.550061821937561,0.2552884817123413,-0.4943316876888275,1.0,0.5985377430915833,0.2865980267524719,-0.5990580320358276,1.0,0.572759747505188,0.28378385305404663,-0.616619884967804,0.9999998807907104,0.6506521105766296,0.33632582426071167,-0.27278152108192444,0.9999995231628418,0.4961230158805847,0.324276328086853,-0.39256682991981506,0.999983549118042,0.7644261121749878,0.33284586668014526,-0.386907160282135,0.999988317489624,0.43167680501937866,0.326864093542099,-0.7249689102172852,0.9999157190322876,0.8729420900344849,0.2799575626850128,-0.5873130559921265,0.9999538660049438,0.3888418674468994,0.251564621925354,-1.1657167673110962,0.999942421913147,0.915050208568573,0.267128586769104,-0.639858603477478,0.9996299743652344,0.361788809299469,0.23239655792713165,-1.2683824300765991,0.9998290538787842,0.9043009877204895,0.25964462757110596,-0.6579722166061401,0.9997105002403259,0.3814472556114197,0.2234160602092743,-1.2794634103775024,0.9998364448547363,0.8882216215133667,0.2673620879650116,-0.6084039211273193,0.9996980428695679,0.3931700587272644,0.23322775959968567,-1.1876845359802246,0.9998123049736023,0.5931251049041748,0.5530825853347778,0.05393049120903015,0.9999959468841553,0.4994589388370514,0.5485730171203613,-0.05376311391592026,0.999990701675415,0.668538510799408,0.690017819404602,-0.18265846371650696,0.9999669790267944,0.47128796577453613,0.6932531595230103,-0.32912349700927734,0.9999867677688599,0.6901479959487915,0.8673752546310425,0.016837719827890396,0.9997991919517517,0.4162980914115906,0.8621017336845398,-0.15515318512916565,0.999799907207489,0.6725690960884094,0.9063907861709595,0.019431840628385544,0.9980338215827942,0.4172913432121277,0.8952628970146179,-0.15946589410305023,0.9944624304771423,0.7586804628372192,0.9049819111824036,-0.20485906302928925,0.9993810653686523,0.39317405223846436,0.908349871635437,-0.4161809980869293,0.9993805885314941
