x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.37178313732147217,0.4705265462398529,-0.10922349989414215,1.0,0.3765884041786194,0.45235010981559753,-0.0807858482003212,1.0,0.38209056854248047,0.4515681266784668,-0.08080991357564926,0.9966616630554199,0.38771915435791016,0.4507123827934265,-0.08091818541288376,1.0,0.36028945446014404,0.45637935400009155,-0.0807570219039917,1.0,0.35407379269599915,0.4577679932117462,-0.08051000535488129,0.9926066398620605,0.3478999733924866,0.4596409201622009,-0.08052832633256912,1.0,0.3938189148902893,0.46581780910491943,0.061710454523563385,0.9996893405914307,0.3368343710899353,0.47705963253974915,0.05987659841775894,0.992731511592865,0.3820910155773163,0.49467286467552185,-0.0578712522983551,0.9981038570404053,0.36111292243003845,0.49883127212524414,-0.05864720791578293,0.9954645037651062,0.4274686276912689,0.5436230897903442,0.03240484371781349,0.9994933605194092,0.3098861575126648,0.5488663911819458,0.04324614256620407,0.9787148237228394,0.4463975429534912,0.4032100737094879,-0.17737345397472382,0.9991004467010498,0.3017100393772125,0.4219694435596466,-0.14770320057868958,0.9929291605949402,0.3995867371559143,0.28026559948921204,-0.16203486919403076,0.9983723759651184,0.3320729434490204,0.2742966115474701,-0.18752601742744446,0.9581164121627808,0.39302319288253784,0.2549933195114136,-0.19482849538326263,0.9922963976860046,0.33981677889823914,0.24030882120132446,-0.21271291375160217,0.868314266204834,0.38371410965919495,0.25541266798973083,-0.15336725115776062,0.9902251362800598,0.3433937728404999,0.23291222751140594,-0.18194125592708588,0.8524142503738403,0.38193291425704956,0.2695186138153076,-0.1502966284751892,0.9926160573959351,0.34571701288223267,0.24838899075984955,-0.17760632932186127,0.8782806992530823,0.40790098905563354,0.8580641150474548,-0.006657362915575504,0.9980008006095886,0.3207833766937256,0.8505915403366089,0.007845334708690643,0.9958770275115967
0.37187278270721436,0.47022148966789246,-0.10890574753284454,1.0,0.37659692764282227,0.45237550139427185,-0.08092343807220459,1.0,0.3820875585079193,0.45159149169921875,-0.08094356954097748,0.9844502806663513,0.3877057731151581,0.45072537660598755,-0.08105439692735672,1.0,0.3604065179824829,0.45640113949775696,-0.08097110688686371,1.0,0.35424596071243286,0.45779672265052795,-0.08072792738676071,0.970268189907074,0.34813573956489563,0.45967593789100647,-0.08074282109737396,1.0,0.3936338722705841,0.46613362431526184,0.056878380477428436,0.9983686804771423,0.33699271082878113,0.47718513011932373,0.05383869260549545,0.9751235842704773,0.3820909261703491,0.49456295371055603,-0.05955515056848526,0.9936226010322571,0.36119452118873596,0.4986535906791687,-0.06047232076525688,0.9867017865180969,0.42748427391052246,0.54527348279953,0.02592090331017971,0.9990123510360718,0.3098900020122528,0.5516728162765503,0.04005894064903259,0.9686778783798218,0.44764938950538635,0.4035823941230774,-0.16990926861763,0.9983112812042236,0.30204761028289795,0.42656615376472473,-0.14477834105491638,0.9885602593421936,0.39944785833358765,0.2822573184967041,-0.17706458270549774,0.9967842102050781,0.3318343758583069,0.28133541345596313,-0.19282373785972595,0.9389277696609497,0.39256247878074646,0.25761377811431885,-0.21064063906669617,0.985755205154419,0.3391668498516083,0.24666093289852142,-0.21787425875663757,0.8203640580177307,0.3828391432762146,0.25854840874671936,-0.1679186373949051,0.9823516011238098,0.34300586581230164,0.23967483639717102,-0.18810221552848816,0.8031196594238281,0.38124531507492065,0.2727358639240265,-0.1649656444787979,0.9864648580551147,0.3453364968299866,0.2550891637802124,-0.18358466029167175,0.8350881338119507,0.40788182616233826,0.8615236878395081,-0.007288888096809387,0.9952526092529297,0.3208123743534088,0.8531895875930786,0.008492551743984222,0.9898273944854736
0.3717893958091736,0.4696830213069916,-0.13665038347244263,1.0,0.3764294981956482,0.45231083035469055,-0.10741826146841049,1.0,0.3818848133087158,0.45151618123054504,-0.10743552446365356,0.9312458634376526,0.38747483491897583,0.4506465792655945,-0.10756005346775055,1.0,0.3603125214576721,0.4562969207763672,-0.10729861259460449,1.0,0.35418492555618286,0.45766395330429077,-0.10705641657114029,0.8627657890319824,0.3481085002422333,0.45953717827796936,-0.10707803070545197,1.0,0.39348143339157104,0.4664139747619629,0.03024190105497837,0.9908239841461182,0.3369951546192169,0.47775882482528687,0.027187392115592957,0.8815498352050781,0.38198572397232056,0.4943966865539551,-0.0876973569393158,0.9810303449630737,0.36118456721305847,0.49841660261154175,-0.08850432932376862,0.9639010429382324,0.42783427238464355,0.5493854284286499,-0.010441874153912067,0.9984061121940613,0.30989086627960205,0.5571003556251526,0.010104453191161156,0.9561983942985535,0.4472254812717438,0.409776508808136,-0.2049119919538498,0.9977008700370789,0.30266109108924866,0.4329989552497864,-0.17741718888282776,0.9868342280387878,0.3983294665813446,0.2850245237350464,-0.21589000523090363,0.995988667011261,0.3309186100959778,0.2852746248245239,-0.23399904370307922,0.9384253025054932,0.3921346366405487,0.26071837544441223,-0.24993114173412323,0.9841268658638,0.337886244058609,0.2507399320602417,-0.2617562711238861,0.8201667666435242,0.38185447454452515,0.26184049248695374,-0.2106350213289261,0.9804805517196655,0.3426867127418518,0.24458836019039154,-0.23428137600421906,0.8054017424583435,0.3799744248390198,0.27593255043029785,-0.204970121383667,0.9851393103599548,0.3450462520122528,0.2600734829902649,-0.22623112797737122,0.8357584476470947,0.4078901410102844,0.8669005632400513,-0.008260363712906837,0.9924045205116272,0.3208789825439453,0.8599832057952881,0.009456904605031013,0.9848255515098572
0.370610773563385,0.46984413266181946,-0.015058833174407482,1.0,0.3753502070903778,0.45296093821525574,0.01555267721414566,1.0,0.38088494539260864,0.45221638679504395,0.01555084902793169,0.9961720108985901,0.38654524087905884,0.4513894319534302,0.015436967834830284,1.0,0.3590945899486542,0.45707830786705017,0.018765458837151527,1.0,0.352983295917511,0.4585218131542206,0.018984846770763397,0.9909352660179138,0.3469078838825226,0.46043920516967773,0.01893526501953602,1.0,0.39361488819122314,0.4677913188934326,0.15431416034698486,0.9993799924850464,0.33657294511795044,0.4786737263202667,0.1656457632780075,0.9924936294555664,0.3815622329711914,0.49506697058677673,0.033320676535367966,0.9977619647979736,0.360574334859848,0.4992046058177948,0.03655830770730972,0.9949057102203369,0.42833632230758667,0.5503771305084229,0.09649382531642914,0.999047577381134,0.3099680244922638,0.5576351881027222,0.12781734764575958,0.9784746766090393,0.4446869492530823,0.4129456877708435,-0.1319272369146347,0.9962112903594971,0.30104392766952515,0.4359416961669922,-0.07757599651813507,0.9795573949813843,0.39639830589294434,0.28677764534950256,-0.1538088470697403,0.9941250085830688,0.3294328451156616,0.28865501284599304,-0.14513087272644043,0.9012254476547241,0.39125925302505493,0.26308727264404297,-0.1901833564043045,0.978520393371582,0.33544546365737915,0.25344184041023254,-0.1739061176776886,0.7433140277862549,0.38067951798439026,0.26508811116218567,-0.1474863737821579,0.9739137291908264,0.3409861624240875,0.24671751260757446,-0.14411501586437225,0.7273874878883362,0.3777943253517151,0.2788998484611511,-0.14205318689346313,0.979465663433075,0.343797892332077,0.26266810297966003,-0.13670435547828674,0.7745233774185181,0.4081857204437256,0.8684766292572021,-0.009178594686090946,0.9941609501838684,0.3186470866203308,0.8603718280792236,0.010423487052321434,0.9882023930549622
0.37063828110694885,0.4715022146701813,-0.1271657645702362,1.0,0.37538379430770874,0.4542778730392456,-0.09929712861776352,1.0,0.38085877895355225,0.4535142183303833,-0.09929965436458588,0.962391197681427,0.3864673376083374,0.45266786217689514,-0.09942765533924103,1.0,0.3592391610145569,0.4583723843097687,-0.09859351813793182,1.0,0.35313549637794495,0.45981305837631226,-0.09835173189640045,0.9265297055244446,0.34706926345825195,0.46172985434532166,-0.09837832301855087,1.0,0.39324086904525757,0.4685785472393036,0.038313403725624084,0.9938924312591553,0.3364553153514862,0.4796411395072937,0.03878377377986908,0.9262805581092834,0.38124769926071167,0.49624520540237427,-0.07754184305667877,0.9880159497261047,0.3603358566761017,0.5003517270088196,-0.07726403325796127,0.9783968329429626,0.4281935691833496,0.5510141849517822,-0.0024505718611180782,0.998683750629425,0.30929043889045715,0.5575309991836548,0.020023543387651443,0.9648701548576355,0.44312748312950134,0.4239790141582489,-0.21825096011161804,0.9958101511001587,0.29913365840911865,0.43803951144218445,-0.18176937103271484,0.9879360198974609,0.3974390923976898,0.29552072286605835,-0.2405472993850708,0.9916484355926514,0.3267746567726135,0.29254093766212463,-0.24978864192962646,0.9560888409614563,0.3924782872200012,0.2705520689487457,-0.27473437786102295,0.9700380563735962,0.3322562575340271,0.2577228546142578,-0.27721574902534485,0.8691723346710205,0.3822816014289856,0.2723545730113983,-0.2350683957338333,0.9632643461227417,0.33726412057876587,0.25053179264068604,-0.24934819340705872,0.858110785484314,0.3795906901359558,0.28675737977027893,-0.229607492685318,0.9705589413642883,0.34019380807876587,0.26718318462371826,-0.24201600253582,0.87796950340271,0.40762361884117126,0.8690782189369202,-0.009135656990110874,0.9917263984680176,0.3195410966873169,0.8609988689422607,0.01037640031427145,0.9845202565193176
0.3706226944923401,0.47122710943222046,-0.0830598846077919,1.0,0.37550216913223267,0.4539974331855774,-0.05196676403284073,1.0,0.3809986710548401,0.45333418250083923,-0.05192786455154419,0.9976370334625244,0.3866287171840668,0.45261576771736145,-0.05206279829144478,1.0,0.359321653842926,0.45799556374549866,-0.048236552625894547,1.0,0.3532158136367798,0.4594323933124542,-0.048053938895463943,0.9949954748153687,0.3471439480781555,0.46134456992149353,-0.04811909794807434,1.0,0.39373186230659485,0.47002509236335754,0.07784034311771393,0.9994511008262634,0.33667320013046265,0.4799489378929138,0.0926496684551239,0.9946308135986328,0.3812437355518341,0.49637871980667114,-0.03988204151391983,0.9985126852989197,0.3602908253669739,0.5002593398094177,-0.03446424752473831,0.9970681071281433,0.4291291832923889,0.5582903623580933,0.03489038348197937,0.9992725253105164,0.3093121647834778,0.5609484314918518,0.03705770894885063,0.9833902716636658,0.44316011667251587,0.43192821741104126,-0.1767098605632782,0.9965568780899048,0.2949933707714081,0.4478585422039032,-0.1396999955177307,0.9883960485458374,0.3982568085193634,0.30315157771110535,-0.2088181972503662,0.9940702319145203,0.3213391602039337,0.2985650599002838,-0.20762917399406433,0.963546633720398,0.39424094557762146,0.2789093554019928,-0.24381974339485168,0.9785213470458984,0.3257805407047272,0.26310983300209045,-0.23520973324775696,0.891664445400238,0.3834695816040039,0.27912208437919617,-0.2038324624300003,0.9745739102363586,0.3320595920085907,0.255615770816803,-0.20785768330097198,0.8838742971420288,0.38031715154647827,0.29373684525489807,-0.19790077209472656,0.9798756837844849,0.33529937267303467,0.27335241436958313,-0.20053522288799286,0.9051230549812317,0.40761035680770874,0.8742422461509705,-0.009170971810817719,0.996439516544342,0.3195319175720215,0.8637487888336182,0.010414643213152885,0.9934547543525696
0.37062063813209534,0.4710889160633087,-0.0662325769662857,1.0,0.3758479356765747,0.4537559449672699,-0.03714641556143761,1.0,0.3814120590686798,0.45300793647766113,-0.03712066262960434,0.9989953637123108,0.38711342215538025,0.4522784650325775,-0.03724931180477142,1.0,0.3595443367958069,0.45773231983184814,-0.03606196492910385,1.0,0.353393018245697,0.45900043845176697,-0.035876862704753876,0.9979706406593323,0.3472751975059509,0.46071115136146545,-0.0359051451086998,1.0,0.3942826986312866,0.47013771533966064,0.09419681131839752,0.9997009038925171,0.3367190957069397,0.47962337732315063,0.09848129749298096,0.9968512654304504,0.38117557764053345,0.496213436126709,-0.02060355432331562,0.9992623925209045,0.3602829575538635,0.49989721179008484,-0.01903216540813446,0.9986845850944519,0.4288831353187561,0.5622485876083374,0.03972123563289642,0.9993365406990051,0.30923426151275635,0.5601018667221069,0.061397869139909744,0.9875848293304443,0.4458208680152893,0.44969305396080017,-0.20355446636676788,0.9964721202850342,0.2903229594230652,0.45870667695999146,-0.14416298270225525,0.9901337027549744,0.4022594392299652,0.3153383731842041,-0.28386184573173523,0.9942525029182434,0.3157145082950592,0.3063974678516388,-0.24157436192035675,0.9767085909843445,0.3991212248802185,0.2911002039909363,-0.32161715626716614,0.9797514081001282,0.31994113326072693,0.2712823748588562,-0.2711564898490906,0.9319208264350891,0.38712170720100403,0.28907907009124756,-0.28442540764808655,0.9769377708435059,0.3267633318901062,0.2625606060028076,-0.24542918801307678,0.9283608198165894,0.3838126063346863,0.3055141568183899,-0.2751547694206238,0.9807665348052979,0.32972508668899536,0.2819645404815674,-0.23600709438323975,0.9378747940063477,0.4078340530395508,0.8738127946853638,-0.009116779081523418,0.9902659058570862,0.32035261392593384,0.8628720045089722,0.010370930656790733,0.9850850701332092
0.370613694190979,0.46366629004478455,0.013693195767700672,1.0,0.3759930431842804,0.44823870062828064,0.046373482793569565,1.0,0.38151639699935913,0.44823944568634033,0.04642158001661301,0.9999164342880249,0.38718143105506897,0.44815826416015625,0.046329475939273834,1.0,0.35968610644340515,0.4508320391178131,0.04690898582339287,1.0,0.35351306200027466,0.45188942551612854,0.0470438227057457,0.9998728036880493,0.34735867381095886,0.453366756439209,0.04701854661107063,1.0,0.3941842317581177,0.4687095582485199,0.18210044503211975,0.9999803304672241,0.3366658389568329,0.47485193610191345,0.18524493277072906,0.9998894929885864,0.3808858096599579,0.49231311678886414,0.05984653905034065,0.9998745918273926,0.35969194769859314,0.4945071041584015,0.06054646521806717,0.9998302459716797,0.42908868193626404,0.5630013942718506,0.12566278874874115,0.9996762275695801,0.3070346713066101,0.5611279606819153,0.14964252710342407,0.9973715543746948,0.45148301124572754,0.4623886048793793,-0.15809758007526398,0.9976279139518738,0.2743378281593323,0.4842553734779358,-0.08356081694364548,0.9951529502868652,0.4065648913383484,0.32603180408477783,-0.25844019651412964,0.9966976642608643,0.30749350786209106,0.31908276677131653,-0.19952349364757538,0.9905611872673035,0.4041740298271179,0.3000046908855438,-0.2995637059211731,0.985355794429779,0.31216615438461304,0.2778942286968231,-0.23884201049804688,0.9620529413223267,0.39072999358177185,0.298491895198822,-0.255982369184494,0.9820834398269653,0.3201324939727783,0.27053576707839966,-0.2042582780122757,0.9569617509841919,0.38691267371177673,0.3155357241630554,-0.24843864142894745,0.9842995405197144,0.323985755443573,0.2922307252883911,-0.1919926553964615,0.959505021572113,0.4074496626853943,0.8721403479576111,-0.008962834253907204,0.9954788684844971,0.31942635774612427,0.8627063035964966,0.01020524650812149,0.9945304989814758
0.37057194113731384,0.4624210298061371,0.022132419049739838,1.0,0.3759935200214386,0.4458322823047638,0.05386664345860481,1.0,0.38154298067092896,0.44591814279556274,0.05392450839281082,0.9999858140945435,0.3872454762458801,0.4459048807621002,0.053852956742048264,1.0,0.35968318581581116,0.4480946362018585,0.05404052138328552,1.0,0.35348811745643616,0.4490097463130951,0.054130882024765015,0.9999803304672241,0.34728485345840454,0.450326532125473,0.0540727861225605,1.0,0.3943811058998108,0.4665931165218353,0.19096389412879944,0.9999964237213135,0.33665961027145386,0.47137850522994995,0.19330832362174988,0.9999806880950928,0.38088318705558777,0.49173086881637573,0.06886767596006393,0.999963641166687,0.35952791571617126,0.493529349565506,0.06943945586681366,0.9999449253082275,0.42949873208999634,0.5623018145561218,0.15097211301326752,0.9997870326042175,0.30680611729621887,0.5615262985229492,0.1627383530139923,0.9980227947235107,0.46069270372390747,0.48897585272789,-0.1280447244644165,0.9972578883171082,0.2715594470500946,0.5090948939323425,-0.07011295855045319,0.995583713054657,0.411297082901001,0.3511309027671814,-0.26270395517349243,0.9962396621704102,0.3037174344062805,0.33552858233451843,-0.18649545311927795,0.9919285774230957,0.40790215134620667,0.32113856077194214,-0.30525293946266174,0.9825152158737183,0.3082827925682068,0.2897152602672577,-0.22015173733234406,0.9676641821861267,0.39571329951286316,0.31871354579925537,-0.26136359572410583,0.9784625768661499,0.31462186574935913,0.2817542552947998,-0.1861502081155777,0.9632184505462646,0.3920102119445801,0.33693361282348633,-0.25351887941360474,0.9805261492729187,0.31936055421829224,0.3045629560947418,-0.17781193554401398,0.9639149904251099,0.4079894423484802,0.8721301555633545,-0.007490975316613913,0.9975166320800781,0.31979241967201233,0.8627138733863831,0.00870547629892826,0.996677041053772
0.3698231279850006,0.4611257314682007,-0.02125420793890953,1.0,0.3753710091114044,0.4429464638233185,0.013066287152469158,1.0,0.3809070885181427,0.4430256187915802,0.013136100955307484,0.9999589920043945,0.38658803701400757,0.44300559163093567,0.013057555072009563,1.0,0.359085351228714,0.44474202394485474,0.010087625123560429,1.0,0.35287854075431824,0.4453454613685608,0.010116923600435257,0.9999421834945679,0.34666895866394043,0.44631388783454895,0.010076535865664482,1.0,0.39342713356018066,0.46272799372673035,0.16618487238883972,0.9999872446060181,0.33607691526412964,0.4656553566455841,0.15569159388542175,0.99991774559021,0.3800080418586731,0.49072715640068054,0.03053690865635872,0.9998834133148193,0.35874778032302856,0.49171310663223267,0.027943789958953857,0.9998350143432617,0.4291047155857086,0.5594167709350586,0.13324983417987823,0.9996901750564575,0.30660197138786316,0.5617989897727966,0.15741971135139465,0.9970248341560364,0.4645763337612152,0.5235759019851685,-0.16333897411823273,0.9974231719970703,0.26142698526382446,0.5373600721359253,-0.12410936504602432,0.9950985312461853,0.414822518825531,0.37723952531814575,-0.33774909377098083,0.9965158700942993,0.296209454536438,0.36080658435821533,-0.26029837131500244,0.9919673800468445,0.411632239818573,0.34092625975608826,-0.38041749596595764,0.9823562502861023,0.30186185240745544,0.31159549951553345,-0.2924303412437439,0.961683452129364,0.39951053261756897,0.33690354228019714,-0.3331166207790375,0.9761505126953125,0.3087189495563507,0.3054001033306122,-0.25405558943748474,0.9526246786117554,0.3953525424003601,0.35787564516067505,-0.3273686468601227,0.9764071702957153,0.31300002336502075,0.33008873462677,-0.2492597997188568,0.9515361785888672,0.40798044204711914,0.8690309524536133,-0.007618120405822992,0.9940137267112732,0.3219619691371918,0.862440824508667,0.00879654847085476,0.9919477105140686
0.37178507447242737,0.46402406692504883,-0.04955274611711502,1.0,0.37739458680152893,0.4429943859577179,-0.016601771116256714,1.0,0.3830442428588867,0.4431777894496918,-0.016546661034226418,0.9999963045120239,0.3888310194015503,0.443234920501709,-0.016654476523399353,1.0,0.36081966757774353,0.44485074281692505,-0.01820494793355465,1.0,0.3544369339942932,0.4456605315208435,-0.018138645216822624,0.9999936819076538,0.3480529487133026,0.446907639503479,-0.018177203834056854,1.0,0.3953496515750885,0.46272018551826477,0.13638249039649963,0.9999991655349731,0.337312251329422,0.4663432538509369,0.13380493223667145,0.9999890327453613,0.38187864422798157,0.49311310052871704,0.003818066092208028,0.9999810457229614,0.36025819182395935,0.495117723941803,0.002779625356197357,0.999967098236084,0.43054574728012085,0.5601374506950378,0.13285088539123535,0.9998353719711304,0.30633997917175293,0.5690755248069763,0.13611756265163422,0.9969381093978882,0.472186416387558,0.5550881624221802,-0.18082192540168762,0.996910035610199,0.25123172998428345,0.572507381439209,-0.13928550481796265,0.994965136051178,0.42400723695755005,0.40223968029022217,-0.3894455134868622,0.9969377517700195,0.28575122356414795,0.3935898244380951,-0.2950560450553894,0.9923438429832458,0.4218630790710449,0.3596971333026886,-0.4315362870693207,0.9843750596046448,0.2905345559120178,0.3403290808200836,-0.32532620429992676,0.9595906138420105,0.41055434942245483,0.35626038908958435,-0.3827999234199524,0.9780901670455933,0.29831382632255554,0.3350982367992401,-0.28051209449768066,0.947055995464325,0.4053432047367096,0.3802216947078705,-0.378123015165329,0.9754499197006226,0.3033381998538971,0.3613828420639038,-0.2809550166130066,0.9426082968711853,0.40931829810142517,0.8687251806259155,-0.009278732351958752,0.9944760203361511,0.3225623667240143,0.8623663783073425,0.010405605658888817,0.9940457344055176
0.37186765670776367,0.46499544382095337,-0.04820798709988594,1.0,0.3772439658641815,0.4432601034641266,-0.015453907661139965,1.0,0.38291019201278687,0.44319796562194824,-0.01541358232498169,0.9999978542327881,0.3887017071247101,0.44316399097442627,-0.015509938821196556,1.0,0.3606618642807007,0.44582244753837585,-0.016880113631486893,1.0,0.35431867837905884,0.4468174874782562,-0.01683938130736351,0.999996542930603,0.3479706645011902,0.44820356369018555,-0.016865365207195282,1.0,0.3957114815711975,0.4618687033653259,0.13450995087623596,0.9999996423721313,0.3378293812274933,0.46680960059165955,0.13669538497924805,0.9999947547912598,0.3824726641178131,0.4927484393119812,0.004978921730071306,0.9999865293502808,0.36090585589408875,0.4959641396999359,0.0047673326916992664,0.9999785423278809,0.4335647225379944,0.561040461063385,0.14766742289066315,0.9999116659164429,0.3061841130256653,0.5703668594360352,0.14916133880615234,0.9981356859207153,0.48245835304260254,0.5776163339614868,-0.147159606218338,0.9979804158210754,0.24208660423755646,0.584727942943573,-0.11222968995571136,0.9955804944038391,0.4329385757446289,0.42655062675476074,-0.3500688970088959,0.9976796507835388,0.27565422654151917,0.4229329526424408,-0.263531357049942,0.9884694218635559,0.4294987618923187,0.38288089632987976,-0.392441987991333,0.9870461225509644,0.2794806659221649,0.37259963154792786,-0.2918976843357086,0.9368258118629456,0.41851964592933655,0.3783499002456665,-0.34509244561195374,0.9820714592933655,0.28886622190475464,0.36838993430137634,-0.2514461874961853,0.9178611040115356,0.413689523935318,0.4025060832500458,-0.338972270488739,0.9775634407997131,0.2940036654472351,0.3933693468570709,-0.2509477436542511,0.9075616002082825,0.4088369905948639,0.8659487962722778,-0.0107420664280653,0.9965764880180359,0.3214742839336395,0.8589252829551697,0.011797425337135792,0.9966720342636108
0.3711390793323517,0.464554101228714,-0.07861796021461487,1.0,0.37658828496932983,0.4422175884246826,-0.04507594555616379,1.0,0.3821931779384613,0.441874623298645,-0.045052669942379,0.999998927116394,0.387922465801239,0.44146665930747986,-0.045134786516427994,1.0,0.36016449332237244,0.44504600763320923,-0.04757726937532425,1.0,0.3539012670516968,0.44606131315231323,-0.04757940024137497,0.9999983310699463,0.347639799118042,0.44743841886520386,-0.04757164046168327,1.0,0.3948259949684143,0.45893943309783936,0.1329192817211151,0.9999998807907104,0.3376139998435974,0.4656345248222351,0.1251075267791748,0.9999974966049194,0.3814903795719147,0.4916914105415344,-0.022419076412916183,0.9999927282333374,0.360198974609375,0.49549415707588196,-0.023869143798947334,0.9999903440475464,0.43322959542274475,0.5632715821266174,0.12403569370508194,0.9999418258666992,0.30518803000450134,0.5701770186424255,0.12373075634241104,0.9989796280860901,0.48190760612487793,0.6071937680244446,-0.15785843133926392,0.9989675283432007,0.24105021357536316,0.6120790839195251,-0.12575887143611908,0.9977068901062012,0.43875837326049805,0.455765962600708,-0.38104546070098877,0.999021053314209,0.27012234926223755,0.45113471150398254,-0.31788963079452515,0.9969417452812195,0.4368579387664795,0.4105921983718872,-0.4238828718662262,0.9939490556716919,0.2720915377140045,0.39918437600135803,-0.3474147915840149,0.9822936654090881,0.42686381936073303,0.4076042175292969,-0.37790629267692566,0.9916188716888428,0.28098922967910767,0.39487534761428833,-0.30937063694000244,0.9763646721839905,0.42138800024986267,0.4323718547821045,-0.36995458602905273,0.9886082410812378,0.2868865132331848,0.4205080568790436,-0.3056176006793976,0.9704548716545105,0.4079383313655853,0.865531861782074,-0.011680112220346928,0.9983397722244263,0.32131409645080566,0.8596220016479492,0.012673847377300262,0.9986488223075867
0.36990052461624146,0.46690788865089417,-0.10960035026073456,1.0,0.3758583962917328,0.44587525725364685,-0.07989216595888138,1.0,0.38132244348526,0.4455048143863678,-0.0798802375793457,0.9999963045120239,0.3868936002254486,0.4450152516365051,-0.0799432247877121,1.0,0.3598690330982208,0.447971373796463,-0.08170928061008453,1.0,0.3538314700126648,0.4485912621021271,-0.08165355026721954,0.9999951124191284,0.3477945625782013,0.4495329260826111,-0.08164216578006744,1.0,0.3936545252799988,0.4604898691177368,0.07388535141944885,0.9999994039535522,0.3382496237754822,0.4656293988227844,0.07238074392080307,0.9999924898147583,0.3796899616718292,0.49264416098594666,-0.054799728095531464,0.9999847412109375,0.3590794801712036,0.49490076303482056,-0.055574893951416016,0.9999779462814331,0.4322999119758606,0.5648359656333923,0.11830113083124161,0.9999626874923706,0.30223673582077026,0.5680569410324097,0.1107722744345665,0.9993051290512085,0.485260009765625,0.6321014165878296,-0.1524006873369217,0.9991583824157715,0.24230444431304932,0.6321593523025513,-0.13000117242336273,0.9976332187652588,0.4465600848197937,0.48367056250572205,-0.3759022653102875,0.999388575553894,0.26728588342666626,0.47957643866539,-0.3299294114112854,0.9977533221244812,0.4447292387485504,0.4409836530685425,-0.4200168550014496,0.9963484406471252,0.267598032951355,0.43051907420158386,-0.3608802258968353,0.9882142543792725,0.4342326521873474,0.433103084564209,-0.37774431705474854,0.9949988126754761,0.2764132022857666,0.42430397868156433,-0.32849764823913574,0.984351396560669,0.4289640784263611,0.45772773027420044,-0.36542123556137085,0.9930537343025208,0.283255934715271,0.44896936416625977,-0.31992459297180176,0.9804261922836304,0.4051707684993744,0.8617666363716125,-0.011490074917674065,0.9990936517715454,0.3180141746997833,0.8586411476135254,0.012482063844799995,0.9990723133087158
0.3676026463508606,0.4683493673801422,-0.17435361444950104,1.0,0.37407034635543823,0.4479680061340332,-0.14691634476184845,1.0,0.3794103264808655,0.4476913809776306,-0.146904855966568,0.9999967813491821,0.3848511874675751,0.4472846984863281,-0.14697527885437012,1.0,0.3585476875305176,0.44960013031959534,-0.14773111045360565,1.0,0.3527267277240753,0.450003445148468,-0.14769788086414337,0.9999945163726807,0.34689071774482727,0.4506934583187103,-0.14767137169837952,1.0,0.39200717210769653,0.46215349435806274,0.00501775648444891,0.9999994039535522,0.3382744789123535,0.465718150138855,0.008752202615141869,0.9999927282333374,0.3773466646671295,0.49337396025657654,-0.11937984079122543,0.9999876022338867,0.3572903275489807,0.49482718110084534,-0.11858554929494858,0.9999797344207764,0.42978835105895996,0.5641217827796936,0.0696062371134758,0.9999785423278809,0.30210497975349426,0.5686262249946594,0.07017818093299866,0.9994521737098694,0.4816240668296814,0.6514517068862915,-0.16574832797050476,0.998080849647522,0.24320200085639954,0.660004734992981,-0.13559362292289734,0.9950544834136963,0.4488663673400879,0.5022489428520203,-0.41134923696517944,0.9986658096313477,0.26394814252853394,0.501244068145752,-0.34397298097610474,0.9961386322975159,0.4487411081790924,0.4586835205554962,-0.4581986367702484,0.9926937818527222,0.26199227571487427,0.4511250853538513,-0.37748557329177856,0.9829062819480896,0.4391154646873474,0.4489756226539612,-0.42126917839050293,0.9902811050415039,0.2695445120334625,0.4410752058029175,-0.35148414969444275,0.9789097905158997,0.43311548233032227,0.47264620661735535,-0.40342283248901367,0.9868480563163757,0.2777434289455414,0.4651746153831482,-0.33735010027885437,0.9745571613311768,0.40184521675109863,0.8546486496925354,-0.011047467589378357,0.9990642666816711,0.3169401288032532,0.8533775210380554,0.012012874707579613,0.9990180730819702
