x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.48208388686180115,0.351813942193985,-0.25803977251052856,1.0,0.4964660108089447,0.33599185943603516,-0.23755554854869843,1.0,0.5030174255371094,0.3374946713447571,-0.23749884963035583,1.0,0.5097037553787231,0.3389069139957428,-0.23726828396320343,1.0,0.4786362051963806,0.33297187089920044,-0.22910261154174805,1.0,0.47284135222435,0.3317621648311615,-0.22915372252464294,0.9999998807907104,0.46699386835098267,0.33071714639663696,-0.22925755381584167,1.0,0.523739218711853,0.35067400336265564,-0.10363759845495224,0.9999998807907104,0.4644230008125305,0.33961227536201477,-0.06515422463417053,0.9999997615814209,0.4951718747615814,0.3765767514705658,-0.20966610312461853,0.9999996423721313,0.47216877341270447,0.37151461839675903,-0.1977149099111557,0.9999991655349731,0.564296305179596,0.46279558539390564,-0.04481993988156319,0.9999978542327881,0.42334628105163574,0.45547059178352356,0.0532146580517292,0.9999932050704956,0.6039431095123291,0.6275861859321594,-0.18627554178237915,0.998478353023529,0.37789350748062134,0.6098607778549194,-0.09726353734731674,0.998364269733429,0.6299995183944702,0.5181187987327576,-0.46573129296302795,0.9998879432678223,0.35288283228874207,0.4884245693683624,-0.3704390525817871,0.9998328685760498,0.6393768191337585,0.4878707528114319,-0.5223630666732788,0.9994088411331177,0.3478013873100281,0.4552885591983795,-0.42427510023117065,0.9992260932922363,0.6387419104576111,0.4665856957435608,-0.5147277116775513,0.9993391633033752,0.34886932373046875,0.43366479873657227,-0.4181203246116638,0.9991832375526428,0.6297228932380676,0.47854092717170715,-0.4664592146873474,0.9992462396621704,0.35865703225135803,0.4461248815059662,-0.3776453733444214,0.9991787075996399,0.5514233112335205,0.7864944338798523,-0.03229916840791702,0.9999399185180664,0.45167040824890137,0.7889308929443359,0.03352472931146622,0.9999377727508545
0.4814999997615814,0.35229620337486267,-0.25698965787887573,1.0,0.4964643120765686,0.33654671907424927,-0.23861446976661682,1.0,0.5030387043952942,0.3382423222064972,-0.2385421097278595,1.0,0.5097438097000122,0.33985546231269836,-0.23830962181091309,1.0,0.47885861992836,0.3330533802509308,-0.22710669040679932,1.0,0.47321805357933044,0.33170634508132935,-0.22714480757713318,0.9999998807907104,0.46752142906188965,0.33056965470314026,-0.22723062336444855,1.0,0.524326741695404,0.35151228308677673,-0.10592380911111832,0.9999998807907104,0.4662776589393616,0.3393920958042145,-0.05634520575404167,0.9999998807907104,0.49445396661758423,0.3772895932197571,-0.21033434569835663,0.9999996423721313,0.47163861989974976,0.37156572937965393,-0.19421768188476562,0.9999990463256836,0.564115047454834,0.46290168166160583,-0.05148964002728462,0.9999982118606567,0.4242878556251526,0.4554388225078583,0.06586957722902298,0.9999936819076538,0.5987992286682129,0.6245229840278625,-0.19156518578529358,0.9981071949005127,0.37689587473869324,0.6080858111381531,-0.08473318070173264,0.9984523057937622,0.6280173063278198,0.5210708975791931,-0.49731072783470154,0.9998726844787598,0.3526455760002136,0.4889126121997833,-0.3668213188648224,0.9998278617858887,0.638499915599823,0.49336692690849304,-0.5574865341186523,0.999387264251709,0.3476642966270447,0.4561621844768524,-0.42302852869033813,0.9992020726203918,0.6370751261711121,0.4713077247142792,-0.5560488700866699,0.9993140697479248,0.3482861816883087,0.4341299831867218,-0.41661420464515686,0.9991459846496582,0.6284295916557312,0.48261258006095886,-0.5003092885017395,0.9992050528526306,0.3583337664604187,0.4465459883213043,-0.37413734197616577,0.9991326928138733,0.5525665879249573,0.786224901676178,-0.03756578266620636,0.9999656677246094,0.4538370668888092,0.7889675498008728,0.03883286938071251,0.9999619722366333
0.4806500971317291,0.35272499918937683,-0.26858335733413696,1.0,0.4962971806526184,0.3364425599575043,-0.24891331791877747,1.0,0.5030075311660767,0.3380327522754669,-0.24893581867218018,0.9999998807907104,0.5098451972007751,0.33952683210372925,-0.24876447021961212,1.0,0.47881609201431274,0.3330881893634796,-0.23952706158161163,1.0,0.4732840061187744,0.3317388892173767,-0.2395816296339035,0.9999996423721313,0.46768665313720703,0.33057811856269836,-0.23966670036315918,1.0,0.5259997248649597,0.35111063718795776,-0.11857559531927109,0.9999997615814209,0.46816760301589966,0.3389896750450134,-0.06915409862995148,0.9999995231628418,0.49432629346847534,0.3774676024913788,-0.22046737372875214,0.9999991655349731,0.4716499447822571,0.3719935715198517,-0.20638692378997803,0.9999973773956299,0.5664843320846558,0.46143436431884766,-0.06900319457054138,0.9999970197677612,0.4273582100868225,0.4538816511631012,0.05253947898745537,0.9999878406524658,0.5992425680160522,0.6212627291679382,-0.19722527265548706,0.9975882768630981,0.37438198924064636,0.601832926273346,-0.08910316228866577,0.9979064464569092,0.6278328895568848,0.5165839791297913,-0.49775734543800354,0.9998217225074768,0.3520543873310089,0.4860766530036926,-0.3645409941673279,0.999710738658905,0.6380396485328674,0.4887588918209076,-0.5591777563095093,0.9991994500160217,0.3474493622779846,0.4547311067581177,-0.4179829955101013,0.998653769493103,0.6378142833709717,0.4672713875770569,-0.5582014322280884,0.9991174340248108,0.34813129901885986,0.43263599276542664,-0.4099176824092865,0.9985583424568176,0.6293213963508606,0.47865042090415955,-0.5004738569259644,0.9989197254180908,0.35828661918640137,0.44506385922431946,-0.37049514055252075,0.9985400438308716,0.5534778237342834,0.7831666469573975,-0.03966078907251358,0.9999483823776245,0.45517498254776,0.7880011200904846,0.040913693606853485,0.9999397993087769
0.4821348786354065,0.35222724080085754,-0.3065749704837799,1.0,0.4980989992618561,0.3363572061061859,-0.28281083703041077,1.0,0.5047104358673096,0.3380575180053711,-0.28273457288742065,1.0,0.5114465951919556,0.3396017253398895,-0.28250187635421753,1.0,0.48057904839515686,0.33241647481918335,-0.27285999059677124,1.0,0.47495120763778687,0.3307565450668335,-0.27289098501205444,0.9999998807907104,0.4692452549934387,0.3292447030544281,-0.2729063630104065,1.0,0.5259076356887817,0.3511723279953003,-0.13684740662574768,0.9999998807907104,0.46782103180885315,0.33720144629478455,-0.0883617103099823,0.9999998807907104,0.4950597286224365,0.3774179220199585,-0.25424879789352417,0.9999997615814209,0.47234559059143066,0.3711971044540405,-0.24018283188343048,0.9999992847442627,0.5651146173477173,0.4633813500404358,-0.08899947255849838,0.9999984502792358,0.42495670914649963,0.45379891991615295,0.045058466494083405,0.9999947547912598,0.6007043719291687,0.6217175126075745,-0.2726752460002899,0.9984418749809265,0.37331950664520264,0.6018351316452026,-0.1302688717842102,0.9984784722328186,0.6277377009391785,0.5121763944625854,-0.5873608589172363,0.9998534917831421,0.3520570993423462,0.48492443561553955,-0.41996389627456665,0.9997983574867249,0.6379948854446411,0.48123589158058167,-0.6517621278762817,0.9992262125015259,0.3475198745727539,0.4541817009449005,-0.47754374146461487,0.9989801049232483,0.637309193611145,0.46143612265586853,-0.6391407251358032,0.999110996723175,0.34876567125320435,0.43142807483673096,-0.4633138179779053,0.9988679885864258,0.6287631392478943,0.4745432734489441,-0.5871192812919617,0.9989770650863647,0.3586922287940979,0.4438963830471039,-0.42361021041870117,0.9987634420394897,0.553017258644104,0.7847696542739868,-0.041565533727407455,0.9999285936355591,0.4540577530860901,0.7882493734359741,0.04277085140347481,0.9999203681945801
0.48625072836875916,0.35356202721595764,-0.3106602430343628,1.0,0.49983805418014526,0.3382222056388855,-0.28678983449935913,1.0,0.5060776472091675,0.33980128169059753,-0.286772221326828,0.9999996423721313,0.5124450922012329,0.34124845266342163,-0.2865878939628601,1.0,0.4826253354549408,0.3347753584384918,-0.28009602427482605,1.0,0.4769575595855713,0.3333580195903778,-0.28013139963150024,0.9999990463256836,0.47123342752456665,0.33209553360939026,-0.2801840305328369,1.0,0.5248715877532959,0.35345223546028137,-0.14350959658622742,0.9999994039535522,0.4678301215171814,0.3408656716346741,-0.10911417007446289,0.9999990463256836,0.49807268381118774,0.3785577416419983,-0.25882381200790405,0.9999984502792358,0.4758242666721344,0.37308695912361145,-0.24858339130878448,0.9999959468841553,0.5649365782737732,0.46607500314712524,-0.09013615548610687,0.9999963045120239,0.4257581830024719,0.45711880922317505,0.0011101954150944948,0.9999827146530151,0.6129456162452698,0.619036853313446,-0.2739184498786926,0.9979503750801086,0.3721054792404175,0.5968915820121765,-0.1832730621099472,0.9982920289039612,0.6356875896453857,0.5068652033805847,-0.5880622267723083,0.9997277855873108,0.35285958647727966,0.4749193787574768,-0.4673841595649719,0.9997323155403137,0.6457827091217041,0.47265663743019104,-0.6554124355316162,0.9986258745193481,0.3491075038909912,0.4435780942440033,-0.5251803398132324,0.998794436454773,0.6425808072090149,0.45297160744667053,-0.6437670588493347,0.9984581470489502,0.35251307487487793,0.4241487383842468,-0.5163891911506653,0.9986897110939026,0.6341654658317566,0.46914738416671753,-0.590182363986969,0.9982959628105164,0.361320436000824,0.4380609691143036,-0.4728304445743561,0.9986540079116821,0.55433189868927,0.7879980802536011,-0.04009262099862099,0.9998893737792969,0.45812296867370605,0.7913370728492737,0.04133328050374985,0.9998414516448975
0.4862160086631775,0.3541412949562073,-0.3271181285381317,1.0,0.4997386336326599,0.3395829200744629,-0.3028510510921478,1.0,0.5059661269187927,0.34121280908584595,-0.30283665657043457,0.9999997615814209,0.5123285055160522,0.3427339196205139,-0.30263397097587585,1.0,0.4825623035430908,0.3361731171607971,-0.29307183623313904,1.0,0.4769342541694641,0.334852010011673,-0.29308629035949707,0.9999991655349731,0.4712591767311096,0.3336997926235199,-0.2931421995162964,1.0,0.5248414874076843,0.3557920455932617,-0.16175436973571777,0.9999995231628418,0.46784740686416626,0.3432159721851349,-0.11369280517101288,0.9999991655349731,0.4980587065219879,0.37938591837882996,-0.27630773186683655,0.9999988079071045,0.475874662399292,0.37406083941459656,-0.2618559002876282,0.9999966621398926,0.5650488138198853,0.468055784702301,-0.10732455551624298,0.999997615814209,0.4257468283176422,0.4595036804676056,-0.010969342663884163,0.9999829530715942,0.6291937232017517,0.6044183373451233,-0.30549412965774536,0.999430239200592,0.3634878993034363,0.5873424410820007,-0.2029307335615158,0.999174177646637,0.6407599449157715,0.4876902997493744,-0.6123197078704834,0.9999068975448608,0.35172632336616516,0.4595089256763458,-0.47541967034339905,0.9998304843902588,0.6489273905754089,0.45401012897491455,-0.6808966994285583,0.9993501305580139,0.34773606061935425,0.4254211187362671,-0.5339254140853882,0.9990311861038208,0.6430491209030151,0.4363374710083008,-0.6635680794715881,0.9992239475250244,0.3525640368461609,0.40968599915504456,-0.5222122073173523,0.998909592628479,0.6353230476379395,0.45359858870506287,-0.6124472618103027,0.9991994500160217,0.3612748384475708,0.4250129759311676,-0.48094072937965393,0.998989999294281,0.5542864203453064,0.7907408475875854,-0.04216998070478439,0.9999182224273682,0.4574922025203705,0.7924330234527588,0.04346515238285065,0.9998501539230347
0.48650622367858887,0.356954425573349,-0.29730919003486633,1.0,0.49920934438705444,0.3418109714984894,-0.2742834687232971,1.0,0.5055010318756104,0.342902272939682,-0.27424103021621704,0.999998927116394,0.5119255185127258,0.34395647048950195,-0.27402371168136597,1.0,0.48179712891578674,0.3401280343532562,-0.26547273993492126,1.0,0.47607654333114624,0.3395329713821411,-0.2655166685581207,0.9999974966049194,0.4703218936920166,0.3391343355178833,-0.26560157537460327,1.0,0.5245959162712097,0.35703763365745544,-0.14136233925819397,0.9999988079071045,0.46739083528518677,0.35038894414901733,-0.09419406950473785,0.9999973773956299,0.4991188645362854,0.3811851441860199,-0.24751508235931396,0.9999967813491821,0.47626185417175293,0.3782818019390106,-0.23500867187976837,0.9999908208847046,0.564872145652771,0.4677639901638031,-0.10281950235366821,0.9999979734420776,0.42516785860061646,0.46353572607040405,-0.008297376334667206,0.9999786615371704,0.6406887173652649,0.5597826242446899,-0.24886257946491241,0.9993088245391846,0.35181427001953125,0.5734418034553528,-0.19115585088729858,0.9990686774253845,0.6491214632987976,0.4425852596759796,-0.5246607065200806,0.9997015595436096,0.3503970503807068,0.42848432064056396,-0.42363300919532776,0.9995885491371155,0.6590880751609802,0.4073524475097656,-0.6121481657028198,0.9974814057350159,0.3466106057167053,0.38729482889175415,-0.4771023392677307,0.9974151849746704,0.6477978229522705,0.3964728116989136,-0.5462520718574524,0.9969937801361084,0.3520122766494751,0.37477511167526245,-0.4658503532409668,0.9970405697822571,0.640189528465271,0.41352447867393494,-0.5217071175575256,0.9973253011703491,0.3604891300201416,0.3928336501121521,-0.4280153810977936,0.9973459243774414,0.5534931421279907,0.7910823822021484,-0.03697817027568817,0.9999057054519653,0.4565274119377136,0.7927642464637756,0.03841482475399971,0.9998078942298889
0.4868484139442444,0.35705089569091797,-0.31039005517959595,1.0,0.5005080103874207,0.3421259820461273,-0.28031033277511597,1.0,0.5068472623825073,0.34303712844848633,-0.2802322506904602,0.9999998807907104,0.5133151412010193,0.3440183699131012,-0.28003162145614624,1.0,0.48287898302078247,0.3407832384109497,-0.2772500813007355,1.0,0.4770071506500244,0.34025341272354126,-0.27731746435165405,0.9999997615814209,0.4710696339607239,0.3398706316947937,-0.2774094045162201,1.0,0.5248152017593384,0.35792383551597595,-0.13463608920574188,0.9999998807907104,0.46572184562683105,0.351657897233963,-0.10525166988372803,0.9999996423721313,0.49983519315719604,0.38169997930526733,-0.25399646162986755,0.9999992847442627,0.4768759310245514,0.37860098481178284,-0.24861471354961395,0.9999983310699463,0.5629249215126038,0.46817079186439514,-0.08022347837686539,0.9999991655349731,0.42160987854003906,0.4636991620063782,-0.031855255365371704,0.9999916553497314,0.6492395401000977,0.5391725301742554,-0.23702295124530792,0.9996706247329712,0.34302017092704773,0.5545688271522522,-0.23066791892051697,0.9990921020507812,0.6543923020362854,0.42278653383255005,-0.48784318566322327,0.9998108744621277,0.3436315953731537,0.4080181121826172,-0.4473762512207031,0.9995408058166504,0.6643199920654297,0.38754865527153015,-0.5564365983009338,0.9981986880302429,0.3398713171482086,0.36446553468704224,-0.5027602314949036,0.9972189664840698,0.6484895944595337,0.3791813254356384,-0.5195311903953552,0.9978786706924438,0.34866565465927124,0.354633629322052,-0.48230433464050293,0.9968919157981873,0.6416088342666626,0.3966394066810608,-0.48614317178726196,0.998116135597229,0.35636624693870544,0.37371671199798584,-0.4494434893131256,0.9972339272499084,0.5479328036308289,0.7911437749862671,-0.02589850127696991,0.9999372959136963,0.4502963125705719,0.7935190796852112,0.027297738939523697,0.9999003410339355
0.48840993642807007,0.3579048216342926,-0.2918320298194885,1.0,0.5008087158203125,0.342623233795166,-0.2586962878704071,1.0,0.5071443915367126,0.34342867136001587,-0.2586295008659363,0.9999990463256836,0.5136364698410034,0.34424254298210144,-0.2585461735725403,1.0,0.48315954208374023,0.34145280718803406,-0.25362223386764526,1.0,0.47718995809555054,0.34087562561035156,-0.25365549325942993,0.9999978542327881,0.47117963433265686,0.34035825729370117,-0.25375762581825256,1.0,0.525109589099884,0.35834869742393494,-0.11174710094928741,0.9999991655349731,0.4664667248725891,0.3526725172996521,-0.0776972770690918,0.9999979734420776,0.5017562508583069,0.38209250569343567,-0.2366887778043747,0.9999946355819702,0.4784351885318756,0.37975412607192993,-0.230962872505188,0.9999860525131226,0.5636405348777771,0.4665929973125458,-0.05465851351618767,0.9999947547912598,0.42470377683639526,0.4644235074520111,0.005207761190831661,0.9999252557754517,0.6478793025016785,0.5081465244293213,-0.20533759891986847,0.999160885810852,0.33394986391067505,0.5250070691108704,-0.16191866993904114,0.9982460737228394,0.6590615510940552,0.3869006037712097,-0.4206462800502777,0.999382495880127,0.3337406516075134,0.3735863268375397,-0.27290624380111694,0.9982399940490723,0.6709647178649902,0.3508147597312927,-0.48840731382369995,0.9951096177101135,0.3327937722206116,0.3299694061279297,-0.3211889863014221,0.9889000654220581,0.652674674987793,0.3421207666397095,-0.46181797981262207,0.9943341016769409,0.3419187664985657,0.31953561305999756,-0.30337560176849365,0.9873670339584351,0.6451730132102966,0.35836637020111084,-0.42203468084335327,0.995208203792572,0.3483162820339203,0.3380879759788513,-0.2762211859226227,0.9893712997436523,0.5410931706428528,0.7892942428588867,-0.029742470011115074,0.9997624754905701,0.44789227843284607,0.7908921837806702,0.031136414036154747,0.9995372295379639
0.4904645085334778,0.3586089313030243,-0.3032941222190857,1.0,0.5016449093818665,0.34315142035484314,-0.27266737818717957,1.0,0.5076902508735657,0.3440729081630707,-0.2726028263568878,0.9999997615814209,0.5138853788375854,0.34499311447143555,-0.2725507616996765,1.0,0.4846247732639313,0.34168368577957153,-0.26640066504478455,1.0,0.478597491979599,0.3410071134567261,-0.2664257287979126,0.9999992847442627,0.4725424349308014,0.3404144048690796,-0.26650503277778625,1.0,0.522621750831604,0.3593897819519043,-0.11965568363666534,0.9999997615814209,0.4667561948299408,0.3529990613460541,-0.08313074707984924,0.9999990463256836,0.5024670362472534,0.38283026218414307,-0.24836692214012146,0.9999963045120239,0.4792711138725281,0.3801366686820984,-0.2395174205303192,0.9999924898147583,0.5579295754432678,0.46791595220565796,-0.06957848370075226,0.9999877214431763,0.42365533113479614,0.4653397500514984,-0.013095123693346977,0.999893307685852,0.6445303559303284,0.49262672662734985,-0.22897131741046906,0.9962079524993896,0.3307264745235443,0.5036201477050781,-0.16670182347297668,0.9888240694999695,0.6641585230827332,0.3660062253475189,-0.4523923993110657,0.9964027404785156,0.3306962847709656,0.3604615330696106,-0.3615778684616089,0.9916476011276245,0.6770676374435425,0.3273054361343384,-0.5200875401496887,0.9812639951705933,0.33054599165916443,0.31927254796028137,-0.42079243063926697,0.9683212041854858,0.6599879860877991,0.3195461332798004,-0.5000369548797607,0.9795412421226501,0.3390313982963562,0.30999377369880676,-0.4062073230743408,0.9667227268218994,0.6529906392097473,0.3357098400592804,-0.45741233229637146,0.9833620190620422,0.34478065371513367,0.32757776975631714,-0.3671719431877136,0.9712101221084595,0.5362254977226257,0.7932417988777161,-0.029004644602537155,0.9996453523635864,0.4484975337982178,0.7939972281455994,0.030401114374399185,0.9996471405029297
0.4927009046077728,0.35509318113327026,-0.26904040575027466,1.0,0.5028382539749146,0.33859604597091675,-0.24117007851600647,1.0,0.5090287923812866,0.33901041746139526,-0.24106363952159882,0.9999998807907104,0.5153899192810059,0.3394104838371277,-0.24109461903572083,1.0,0.4854884743690491,0.3384310007095337,-0.2351866066455841,1.0,0.4792992174625397,0.3381926715373993,-0.23519547283649445,0.9999996423721313,0.47309765219688416,0.33809512853622437,-0.23525702953338623,1.0,0.5248705744743347,0.3535766303539276,-0.09834489971399307,0.9999998807907104,0.467326819896698,0.35127490758895874,-0.06511146575212479,0.9999996423721313,0.5053595900535583,0.37812015414237976,-0.21863582730293274,0.9999990463256836,0.48171669244766235,0.3773290514945984,-0.2091553956270218,0.999997615814209,0.5632796287536621,0.4576946794986725,-0.04755116254091263,0.9999948740005493,0.42597365379333496,0.460743248462677,-0.006129668094217777,0.9999442100524902,0.648561418056488,0.46482065320014954,-0.20941166579723358,0.9982748031616211,0.33121365308761597,0.49436551332473755,-0.16311749815940857,0.9960829019546509,0.6698968410491943,0.3429791033267975,-0.444560706615448,0.9984626770019531,0.3299066126346588,0.34640976786613464,-0.3683728575706482,0.9957717061042786,0.6820624470710754,0.3086913228034973,-0.5116453170776367,0.9914537668228149,0.3292323648929596,0.3047555387020111,-0.42651230096817017,0.9815773367881775,0.6696630120277405,0.30175286531448364,-0.494161456823349,0.9907859563827515,0.3385164737701416,0.29560521245002747,-0.41081133484840393,0.9800612926483154,0.6617594361305237,0.31757500767707825,-0.45004385709762573,0.99196857213974,0.3449844419956207,0.31427139043807983,-0.3735702633857727,0.9824376702308655,0.539925217628479,0.7824422717094421,-0.026205992326140404,0.9997923970222473,0.44963711500167847,0.7837148904800415,0.027613267302513123,0.9997912049293518
0.49265289306640625,0.35471805930137634,-0.25446420907974243,1.0,0.5032681226730347,0.33775660395622253,-0.23089751601219177,1.0,0.5094350576400757,0.33815640211105347,-0.23082761466503143,0.9999997615814209,0.5157902240753174,0.33854493498802185,-0.2308756560087204,1.0,0.4864957928657532,0.33757317066192627,-0.22093868255615234,1.0,0.4805406928062439,0.3372684717178345,-0.22090549767017365,0.9999995231628418,0.4745941758155823,0.33715686202049255,-0.2210046947002411,1.0,0.5260021686553955,0.35201260447502136,-0.10295411199331284,0.9999998807907104,0.4700600206851959,0.3495108187198639,-0.05307783931493759,0.9999995231628418,0.5052251815795898,0.37717053294181824,-0.20941261947155,0.9999983310699463,0.4822259545326233,0.376313179731369,-0.19464029371738434,0.9999964237213135,0.5656036138534546,0.45179545879364014,-0.057804036885499954,0.9999876022338867,0.4284248352050781,0.4548560678958893,0.007306532468646765,0.9999163150787354,0.6522432565689087,0.42997315526008606,-0.1874677985906601,0.9968329071998596,0.33163022994995117,0.44822102785110474,-0.09686903655529022,0.9955182671546936,0.6751789450645447,0.3144005537033081,-0.376600444316864,0.9941362142562866,0.3299683928489685,0.30350208282470703,-0.2298317700624466,0.9919183850288391,0.6861323714256287,0.2815123200416565,-0.4396649897098541,0.9718432426452637,0.3308476209640503,0.2630176544189453,-0.2795075476169586,0.9607919454574585,0.675232470035553,0.27542373538017273,-0.42652982473373413,0.970352292060852,0.3392740488052368,0.2549329102039337,-0.2667296528816223,0.9584958553314209,0.6674927473068237,0.2897936701774597,-0.3833361268043518,0.9754760265350342,0.34476810693740845,0.27282097935676575,-0.23565039038658142,0.9658772349357605,0.5421692728996277,0.7675694823265076,-0.030089203268289566,0.9997099041938782,0.45379215478897095,0.7702505588531494,0.031555112451314926,0.9998143315315247
0.4883970320224762,0.35498854517936707,-0.23734287917613983,1.0,0.4980238974094391,0.33822324872016907,-0.21492309868335724,1.0,0.5040229558944702,0.3382653295993805,-0.21486230194568634,0.9999996423721313,0.5102317929267883,0.33828800916671753,-0.21495068073272705,1.0,0.48162245750427246,0.33891087770462036,-0.2043437659740448,1.0,0.47585806250572205,0.33890119194984436,-0.2042698860168457,0.9999990463256836,0.4701169431209564,0.3390941023826599,-0.20430806279182434,1.0,0.5209131836891174,0.3505087196826935,-0.09407499432563782,0.9999998807907104,0.4662637710571289,0.3510405719280243,-0.040629442781209946,0.9999990463256836,0.5015533566474915,0.37582725286483765,-0.19444246590137482,0.9999977350234985,0.47911033034324646,0.376188188791275,-0.17881247401237488,0.9999946355819702,0.5631212592124939,0.4460783004760742,-0.05292314291000366,0.9999958276748657,0.4274808466434479,0.44990161061286926,0.019275140017271042,0.9999560117721558,0.653488278388977,0.41313162446022034,-0.15334965288639069,0.9979933500289917,0.33429843187332153,0.42620906233787537,-0.0646432489156723,0.9957414865493774,0.6787566542625427,0.29729127883911133,-0.31941789388656616,0.9966629147529602,0.33007851243019104,0.2847486138343811,-0.20092539489269257,0.9933346509933472,0.6905844211578369,0.26571398973464966,-0.38153332471847534,0.9834834337234497,0.330932080745697,0.24788044393062592,-0.2529350817203522,0.9723230004310608,0.678469181060791,0.26081323623657227,-0.3708796203136444,0.9831046462059021,0.33939284086227417,0.2389024943113327,-0.24583327770233154,0.9715969562530518,0.671046257019043,0.27475205063819885,-0.32695648074150085,0.9860284924507141,0.3445531725883484,0.25524914264678955,-0.20994870364665985,0.9765686988830566,0.5349022150039673,0.7626445293426514,-0.030588436871767044,0.9998599290847778,0.448124498128891,0.7642115354537964,0.032039619982242584,0.9998961687088013
0.48928070068359375,0.36243313550949097,-0.24015340209007263,1.0,0.4972330629825592,0.3452240526676178,-0.22093629837036133,1.0,0.5020244717597961,0.34502801299095154,-0.220894455909729,0.9999978542327881,0.5070136785507202,0.3448459804058075,-0.2209729701280594,1.0,0.48470360040664673,0.3463455140590668,-0.2116522490978241,1.0,0.4801696836948395,0.3463725447654724,-0.21159884333610535,0.9999971389770508,0.47570866346359253,0.34661421179771423,-0.2116946429014206,1.0,0.5149301290512085,0.35502105951309204,-0.11195822805166245,0.9999990463256836,0.47326746582984924,0.35686594247817993,-0.06260190904140472,0.9999972581863403,0.49955517053604126,0.38072851300239563,-0.20012617111206055,0.9999908208847046,0.4820496141910553,0.38138848543167114,-0.18650871515274048,0.9999822378158569,0.5396349430084229,0.4462674558162689,-0.1190592497587204,0.999954104423523,0.44751161336898804,0.4426964223384857,-0.008269639685750008,0.999931812286377,0.6256253719329834,0.39816978573799133,-0.2133273184299469,0.9946262240409851,0.39218801259994507,0.38769182562828064,-0.13280171155929565,0.9884405136108398,0.6179951429367065,0.2714287340641022,-0.32165420055389404,0.9901919364929199,0.43616676330566406,0.27221331000328064,-0.2500505745410919,0.9513368606567383,0.6111792922019958,0.23640531301498413,-0.3841875195503235,0.9630659818649292,0.4520147442817688,0.24657964706420898,-0.2974008321762085,0.8437778949737549,0.630963921546936,0.22965790331363678,-0.3668750822544098,0.9619936943054199,0.4584497809410095,0.23900656402111053,-0.2899123430252075,0.8476691246032715,0.6421436071395874,0.24288436770439148,-0.32603126764297485,0.9636105895042419,0.45631352066993713,0.25044068694114685,-0.256533682346344,0.8657003045082092,0.5290643572807312,0.7469463348388672,-0.028828704729676247,0.9993304014205933,0.46041759848594666,0.7472418546676636,0.030008142814040184,0.9997432827949524
0.49058669805526733,0.3580145239830017,-0.24337391555309296,1.0,0.4988066256046295,0.33926138281822205,-0.2239338606595993,1.0,0.5044214725494385,0.3388599157333374,-0.22386550903320312,0.9999988079071045,0.5102542638778687,0.33846569061279297,-0.22393591701984406,1.0,0.4836496412754059,0.34061241149902344,-0.21602721512317657,1.0,0.4781281054019928,0.3405841588973999,-0.2159709483385086,0.9999983310699463,0.47266918420791626,0.34078535437583923,-0.2160460501909256,1.0,0.5192540287971497,0.34721118211746216,-0.11084393411874771,0.9999994039535522,0.4681994318962097,0.3500112295150757,-0.06385383009910583,0.9999984502792358,0.5025625824928284,0.3759669065475464,-0.20130367577075958,0.9999926090240479,0.4817788600921631,0.3770098090171814,-0.1888975352048874,0.9999841451644897,0.5566757917404175,0.4343293011188507,-0.08838455379009247,0.9999880790710449,0.4358851909637451,0.43536606431007385,-0.0105773089453578,0.9999222755432129,0.6376074552536011,0.38760626316070557,-0.19089093804359436,0.9910090565681458,0.37419867515563965,0.3806407153606415,-0.12837979197502136,0.9929428696632385,0.6570293307304382,0.26428234577178955,-0.33975791931152344,0.989649772644043,0.3708658218383789,0.24531371891498566,-0.24652627110481262,0.9886061549186707,0.6635717153549194,0.23027129471302032,-0.39996692538261414,0.9627759456634521,0.37338146567344666,0.21279554069042206,-0.29441097378730774,0.9599208235740662,0.6616779565811157,0.22337818145751953,-0.38986703753471375,0.9638904929161072,0.38160187005996704,0.20277094841003418,-0.28890833258628845,0.9603317379951477,0.6606134176254272,0.2366880625486374,-0.3478878140449524,0.9707443714141846,0.38194990158081055,0.21719756722450256,-0.25544726848602295,0.9697124361991882,0.5350580811500549,0.7544170022010803,-0.029587870463728905,0.9998088479042053,0.4548007547855377,0.7556989789009094,0.030845055356621742,0.9998787641525269
