x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4749008119106293,0.31814858317375183,-1.0768141746520996,1.0,0.4940146803855896,0.30346280336380005,-1.0320569276809692,1.0,0.5057263970375061,0.3037123382091522,-1.0323843955993652,1.0,0.5179131031036377,0.303909569978714,-1.0322896242141724,1.0,0.46296262741088867,0.3031567633152008,-1.02127206325531,1.0,0.45177093148231506,0.3027206063270569,-1.0210294723510742,1.0,0.44089990854263306,0.3025481700897217,-1.0210968255996704,1.0,0.5384257435798645,0.3133116364479065,-0.7171329259872437,1.0,0.4331631064414978,0.3103598952293396,-0.6557775735855103,1.0,0.4982009828090668,0.3342011272907257,-0.9608224034309387,0.9999998807907104,0.45559805631637573,0.3333592116832733,-0.9414399266242981,0.9999996423721313,0.6112841367721558,0.37545087933540344,-0.5990456342697144,0.9999942779541016,0.35443469882011414,0.37797385454177856,-0.5153475999832153,0.9999727010726929,0.7323827147483826,0.30529555678367615,-0.8116275072097778,0.9996765851974487,0.2237907350063324,0.3306851089000702,-0.7611976861953735,0.9993187189102173,0.8666518330574036,0.1985926330089569,-1.099534034729004,0.9967535138130188,0.11998796463012695,0.2195836752653122,-1.1438848972320557,0.9961578249931335,0.9197999835014343,0.168732687830925,-1.245484471321106,0.9797732830047607,0.0873773843050003,0.18879397213459015,-1.2837752103805542,0.9816781878471375,0.9177319407463074,0.15916574001312256,-1.245917558670044,0.9823257327079773,0.10203304141759872,0.17134669423103333,-1.2998216152191162,0.9831416606903076,0.8972781300544739,0.1699671894311905,-1.1338238716125488,0.9876111149787903,0.11362966150045395,0.18078367412090302,-1.18303382396698,0.9882583022117615,0.5557224154472351,0.6148673892021179,-0.06843125820159912,0.9999990463256836,0.39717555046081543,0.6148381233215332,0.06992796063423157,0.9999905824661255
0.4726371765136719,0.3201517164707184,-1.0262826681137085,1.0,0.4928346276283264,0.3050001263618469,-0.9884770512580872,1.0,0.5046416521072388,0.30517780780792236,-0.9888687133789062,0.9999998807907104,0.5169095993041992,0.3052988052368164,-0.9888027310371399,1.0,0.462043821811676,0.30473724007606506,-0.968993067741394,1.0,0.45099133253097534,0.30425333976745605,-0.9687744975090027,1.0,0.4402540624141693,0.3040115535259247,-0.9689635038375854,1.0,0.5386633276939392,0.3140590786933899,-0.7100009918212891,0.9999997615814209,0.4334554076194763,0.3108993172645569,-0.6019743084907532,1.0,0.49653592705726624,0.3358902335166931,-0.922744870185852,0.9999990463256836,0.45407605171203613,0.3350922465324402,-0.8906481862068176,0.9999978542327881,0.6129777431488037,0.3747568130493164,-0.600813627243042,0.999977707862854,0.3551589846611023,0.3773810565471649,-0.4746195673942566,0.9999306201934814,0.7409529089927673,0.2966921031475067,-0.8154436349868774,0.9986116886138916,0.23252537846565247,0.3301509618759155,-0.5534324049949646,0.9964710474014282,0.8703104257583618,0.19985227286815643,-1.0885612964630127,0.9801493287086487,0.12098058313131332,0.22124451398849487,-0.8147366642951965,0.98642897605896,0.921615719795227,0.16930222511291504,-1.2313745021820068,0.8888934254646301,0.09171810746192932,0.19070900976657867,-0.9364439845085144,0.9407073259353638,0.9166596531867981,0.1598915308713913,-1.2281548976898193,0.9013954997062683,0.10519684851169586,0.172510027885437,-0.9656425714492798,0.945541501045227,0.8979640007019043,0.1713452935218811,-1.1212228536605835,0.9308416247367859,0.1158793717622757,0.18199360370635986,-0.8557198643684387,0.9611515998840332,0.5597036480903625,0.6174572706222534,-0.07878393679857254,0.9999886751174927,0.39826399087905884,0.6168937683105469,0.08057372272014618,0.9999332427978516
0.4732225835323334,0.3204174041748047,-0.9774324297904968,1.0,0.4930656850337982,0.30510056018829346,-0.9375923275947571,1.0,0.5049291849136353,0.3052404224872589,-0.9379307627677917,0.9999998807907104,0.517257809638977,0.30532974004745483,-0.9378501772880554,1.0,0.46211642026901245,0.30490800738334656,-0.9241801500320435,1.0,0.4509998857975006,0.30443915724754333,-0.9238775372505188,1.0,0.440218448638916,0.30421769618988037,-0.9239924550056458,1.0,0.5390575528144836,0.3140397369861603,-0.6536639928817749,0.9999997615814209,0.4332123398780823,0.31103017926216125,-0.5736956000328064,1.0,0.49735337495803833,0.3360756039619446,-0.8714500665664673,0.9999994039535522,0.4545559883117676,0.3354432284832001,-0.8472238779067993,0.9999986886978149,0.6151264905929565,0.375247985124588,-0.5836496353149414,0.9999903440475464,0.35473114252090454,0.377217561006546,-0.45984315872192383,0.9999591112136841,0.7433744668960571,0.30054229497909546,-0.7890721559524536,0.9995131492614746,0.23101067543029785,0.3319556713104248,-0.5816157460212708,0.9983559250831604,0.8741175532341003,0.20024609565734863,-1.0632107257843018,0.9935352802276611,0.12117234617471695,0.22169628739356995,-0.9355009198188782,0.994705855846405,0.9245561361312866,0.17021803557872772,-1.2240804433822632,0.9621742963790894,0.09214554727077484,0.1910405308008194,-1.0709174871444702,0.9799618721008301,0.9182640314102173,0.16052503883838654,-1.1948058605194092,0.9671129584312439,0.10519318282604218,0.17335589230060577,-1.0929186344146729,0.9801145195960999,0.9006349444389343,0.17188924551010132,-1.1107714176177979,0.9769279956817627,0.11610505729913712,0.1831120252609253,-0.974921703338623,0.9844366312026978,0.5586722493171692,0.6185320019721985,-0.07587988674640656,0.9999969005584717,0.3980168104171753,0.6174687147140503,0.0776083916425705,0.9999767541885376
0.47349661588668823,0.3204478919506073,-0.8792713284492493,1.0,0.49322763085365295,0.305074006319046,-0.8379279375076294,1.0,0.5050786137580872,0.3052191138267517,-0.8381931185722351,0.9999984502792358,0.5174001455307007,0.3053152561187744,-0.8382541537284851,1.0,0.46231579780578613,0.30488887429237366,-0.8223708868026733,1.0,0.4512116312980652,0.3044353127479553,-0.8221468925476074,0.9999990463256836,0.4404170513153076,0.3041982352733612,-0.8222929239273071,1.0,0.5390737652778625,0.3140411972999573,-0.5770212411880493,0.9999982118606567,0.4330292344093323,0.31111451983451843,-0.4849608838558197,0.9999985694885254,0.49784135818481445,0.33611708879470825,-0.7836188673973083,0.9999805688858032,0.4549787640571594,0.33543601632118225,-0.7565246820449829,0.999961256980896,0.6143158674240112,0.37599635124206543,-0.513395369052887,0.9998857975006104,0.3559354543685913,0.37773704528808594,-0.3709367513656616,0.9995937943458557,0.7434191107749939,0.3016183376312256,-0.7549417018890381,0.9918414354324341,0.23105141520500183,0.33298173546791077,-0.4958367943763733,0.9874458312988281,0.8742634654045105,0.20292212069034576,-0.9342960119247437,0.9645824432373047,0.12063004076480865,0.22235877811908722,-0.7808480262756348,0.973456084728241,0.9255544543266296,0.17513157427310944,-1.061293363571167,0.8654862642288208,0.09000294655561447,0.19220806658267975,-0.8839948773384094,0.9090151190757751,0.9186903238296509,0.1661200076341629,-1.0453615188598633,0.8812605142593384,0.1018889769911766,0.1738828420639038,-0.903790295124054,0.9169219136238098,0.9010168313980103,0.17626239359378815,-0.9653785824775696,0.9159861207008362,0.11346389353275299,0.18341687321662903,-0.8164432644844055,0.9422901272773743,0.5611695647239685,0.6218063235282898,-0.07200957834720612,0.9992536902427673,0.4038139283657074,0.6233984231948853,0.07393157482147217,0.9989635944366455
0.47438836097717285,0.32042795419692993,-0.8774405717849731,1.0,0.4936826229095459,0.3045482039451599,-0.8302112817764282,1.0,0.5055156946182251,0.30465880036354065,-0.8304921984672546,1.0,0.5178011655807495,0.3047176003456116,-0.8305914998054504,1.0,0.46258240938186646,0.3043685257434845,-0.8158612251281738,1.0,0.4513498842716217,0.3038741946220398,-0.8155701756477356,1.0,0.4404556155204773,0.3036053776741028,-0.8156719207763672,1.0,0.5390766263008118,0.3131926953792572,-0.5465307831764221,1.0,0.4326021075248718,0.3104274570941925,-0.45818668603897095,1.0,0.498251736164093,0.3360292613506317,-0.7746984958648682,0.9999996423721313,0.45511531829833984,0.33537402749061584,-0.7481211423873901,0.999998927116394,0.6145080327987671,0.37610146403312683,-0.4905869960784912,0.9999860525131226,0.35381388664245605,0.37783682346343994,-0.3452492356300354,0.9999227523803711,0.7453843355178833,0.29963254928588867,-0.7188100814819336,0.9972596168518066,0.2319253385066986,0.3321506083011627,-0.46994662284851074,0.9938389658927917,0.8795731663703918,0.20285053551197052,-1.0081294775009155,0.9737827777862549,0.12062879651784897,0.22273360192775726,-0.5863500237464905,0.984320878982544,0.9294657707214355,0.17507827281951904,-1.1507984399795532,0.8777893781661987,0.09016497433185577,0.1935013383626938,-0.689832866191864,0.94366455078125,0.9214490652084351,0.16610831022262573,-1.1552739143371582,0.8953335881233215,0.1012686938047409,0.17498163878917694,-0.718194305896759,0.9502158164978027,0.9032758474349976,0.17618298530578613,-1.046410083770752,0.9287309646606445,0.11197887361049652,0.18434171378612518,-0.6249706745147705,0.9658981561660767,0.5610971450805664,0.6243594288825989,-0.08782528340816498,0.9999842643737793,0.4036257863044739,0.6278629302978516,0.09007170796394348,0.9999548196792603
0.4752159118652344,0.3196404278278351,-0.8893517255783081,1.0,0.49436306953430176,0.3035435676574707,-0.8405945897102356,1.0,0.5061794519424438,0.3036908507347107,-0.8407784700393677,0.9999997615814209,0.5184512734413147,0.30378928780555725,-0.8408799171447754,1.0,0.46321535110473633,0.3032535910606384,-0.8293693661689758,1.0,0.4519226551055908,0.3026772141456604,-0.8291078805923462,0.9999997615814209,0.4409240782260895,0.3023315966129303,-0.8292651176452637,1.0,0.5392964482307434,0.31241336464881897,-0.5443828105926514,0.9999997615814209,0.4319430887699127,0.3094390034675598,-0.4782058596611023,0.9999997615814209,0.4990675449371338,0.3353850841522217,-0.7834592461585999,0.9999960660934448,0.4558015465736389,0.33455246686935425,-0.7629289031028748,0.999991774559021,0.6144286394119263,0.3763850927352905,-0.47173038125038147,0.9999635219573975,0.35133859515190125,0.37841805815696716,-0.3699008822441101,0.9998629093170166,0.7452620267868042,0.2979873716831207,-0.6792258024215698,0.9912527203559875,0.2275915890932083,0.33212390542030334,-0.4854400157928467,0.9899116158485413,0.8810495138168335,0.20292504131793976,-0.9595041275024414,0.9560993313789368,0.11918795108795166,0.2231600433588028,-0.7035409212112427,0.9757870435714722,0.9320286512374878,0.1758635938167572,-1.0916718244552612,0.8267977237701416,0.08916126191616058,0.19476479291915894,-0.8142341375350952,0.913887083530426,0.9243124127388,0.1679350882768631,-1.1009018421173096,0.8491694331169128,0.10030243545770645,0.1764117330312729,-0.8381413221359253,0.9227703213691711,0.9051647186279297,0.17747192084789276,-0.9971500635147095,0.8952071070671082,0.1112341433763504,0.18548156321048737,-0.741158127784729,0.9474968910217285,0.5614372491836548,0.6264050006866455,-0.06322063505649567,0.999916672706604,0.4034469723701477,0.6300410628318787,0.06568048894405365,0.999862551689148
0.475689172744751,0.31875067949295044,-0.9140810966491699,1.0,0.49492353200912476,0.3027304410934448,-0.8654838800430298,1.0,0.5067470073699951,0.30290886759757996,-0.8656488656997681,1.0,0.519008219242096,0.30303359031677246,-0.8656802177429199,1.0,0.4636719226837158,0.30245262384414673,-0.8494099378585815,1.0,0.4523038864135742,0.30188223719596863,-0.8491256833076477,1.0,0.44122013449668884,0.3015507757663727,-0.8492752313613892,1.0,0.5398039221763611,0.311806321144104,-0.5678475499153137,0.9999998807907104,0.43226975202560425,0.30887436866760254,-0.4816693663597107,1.0,0.49957719445228577,0.3348635733127594,-0.808574378490448,0.9999986886978149,0.4562244415283203,0.33402296900749207,-0.7823625206947327,0.999997615814209,0.6161922216415405,0.3770742416381836,-0.4955503046512604,0.999975323677063,0.35122478008270264,0.37861862778663635,-0.35768184065818787,0.999914288520813,0.7448918223381042,0.2975536286830902,-0.7044976949691772,0.9978060126304626,0.22512026131153107,0.33186885714530945,-0.3879881799221039,0.9967232346534729,0.8873398900032043,0.20426945388317108,-0.9926617741584778,0.9838832020759583,0.11791491508483887,0.22444550693035126,-0.5875195860862732,0.9893200397491455,0.9365369081497192,0.17887412011623383,-1.1311616897583008,0.9063572287559509,0.0888945534825325,0.19738996028900146,-0.6966357231140137,0.95677250623703,0.928758978843689,0.17117388546466827,-1.1384494304656982,0.9175349473953247,0.10008305311203003,0.17897379398345947,-0.7248907685279846,0.9629039168357849,0.9090284109115601,0.1802813857793808,-1.0292906761169434,0.9556499123573303,0.11090786755084991,0.18762187659740448,-0.6260324716567993,0.976161777973175,0.5627291202545166,0.6316103339195251,-0.06374223530292511,0.999966025352478,0.4030182361602783,0.6339744925498962,0.06645970791578293,0.9999181032180786
0.4760597348213196,0.31725314259529114,-0.8361250162124634,1.0,0.4951108992099762,0.30153778195381165,-0.7874884605407715,1.0,0.5069239139556885,0.30168643593788147,-0.7876318693161011,0.9999998807907104,0.5191716551780701,0.301777184009552,-0.7876900434494019,1.0,0.4638076424598694,0.301427960395813,-0.770256519317627,1.0,0.4523893892765045,0.3009362518787384,-0.7700019478797913,0.9999998807907104,0.4412612318992615,0.300692081451416,-0.770205020904541,1.0,0.5398129224777222,0.3108236789703369,-0.4968889653682709,0.9999998807907104,0.43229541182518005,0.3083569407463074,-0.4039759635925293,0.9999998807907104,0.49998658895492554,0.33355075120925903,-0.7341311573982239,0.9999985694885254,0.45645618438720703,0.33289846777915955,-0.7060765027999878,0.9999972581863403,0.6172896027565002,0.37713363766670227,-0.4450910985469818,0.9999748468399048,0.3511534631252289,0.37918320298194885,-0.2820497155189514,0.99989914894104,0.7449297308921814,0.29765403270721436,-0.6530906558036804,0.9961567521095276,0.2216815948486328,0.3319523334503174,-0.3041902184486389,0.993770182132721,0.8897402882575989,0.20523622632026672,-0.9347960352897644,0.9757751226425171,0.11495472490787506,0.22567397356033325,-0.5148420929908752,0.9823172092437744,0.9383246302604675,0.18015746772289276,-1.0712356567382812,0.8875778317451477,0.08666782826185226,0.1987835168838501,-0.621591329574585,0.9365023970603943,0.9308732748031616,0.1728111207485199,-1.0775032043457031,0.9006441831588745,0.09838371723890305,0.18086093664169312,-0.6505388021469116,0.9444550275802612,0.9105448722839355,0.18202973902225494,-0.9704491496086121,0.9386277198791504,0.10977703332901001,0.18948893249034882,-0.5541525483131409,0.9629551768302917,0.5627530813217163,0.6321468949317932,-0.06940697878599167,0.9999746084213257,0.40397191047668457,0.6354442834854126,0.07187177985906601,0.999933123588562
0.4754146635532379,0.31736278533935547,-0.883508026599884,1.0,0.49437618255615234,0.30157142877578735,-0.837993323802948,1.0,0.5061887502670288,0.3016987144947052,-0.8382089734077454,0.9999998807907104,0.5184382200241089,0.30177390575408936,-0.8382236361503601,1.0,0.4631268382072449,0.30155983567237854,-0.8223168253898621,1.0,0.45172303915023804,0.30111417174339294,-0.8220307230949402,0.9999998807907104,0.44061580300331116,0.30092453956604004,-0.822172999382019,1.0,0.5392179489135742,0.3107507824897766,-0.5485951900482178,0.9999997615814209,0.4317725598812103,0.3087073564529419,-0.4584559500217438,0.9999998807907104,0.4995744824409485,0.33362704515457153,-0.7797256112098694,0.9999983310699463,0.45602473616600037,0.3331516981124878,-0.7537511587142944,0.9999961853027344,0.6180213689804077,0.3776206076145172,-0.4762829840183258,0.9999697208404541,0.350991815328598,0.3812658190727234,-0.33813387155532837,0.999872088432312,0.7483140230178833,0.297757625579834,-0.6747996211051941,0.9961743354797363,0.22122129797935486,0.33431121706962585,-0.3865686357021332,0.9940354824066162,0.891843318939209,0.2067079097032547,-0.9422394037246704,0.9730485677719116,0.11516673862934113,0.22892501950263977,-0.6017757058143616,0.9811432361602783,0.939012348651886,0.1815132200717926,-1.0757777690887451,0.8756915926933289,0.08704356849193573,0.20176972448825836,-0.7099677920341492,0.9295527935028076,0.930284857749939,0.17443053424358368,-1.0778942108154297,0.8908812999725342,0.09863073378801346,0.18352673947811127,-0.733193039894104,0.9374911785125732,0.9104862213134766,0.1837420016527176,-0.9757946133613586,0.9324699640274048,0.11008413136005402,0.19223758578300476,-0.6383619904518127,0.9584791660308838,0.562113881111145,0.6347586512565613,-0.07128524780273438,0.999954342842102,0.40234023332595825,0.6373668909072876,0.07386250048875809,0.9999045133590698
0.4754320979118347,0.3175860345363617,-0.9295758008956909,1.0,0.4941718578338623,0.3016561269760132,-0.879400908946991,1.0,0.5059857368469238,0.30176109075546265,-0.8796250224113464,0.9999997615814209,0.5182286500930786,0.30181586742401123,-0.8797033429145813,1.0,0.4628733694553375,0.3016998767852783,-0.8655940890312195,1.0,0.4514531195163727,0.30127817392349243,-0.8653115034103394,0.9999998807907104,0.44036394357681274,0.3011135160923004,-0.8654705882072449,1.0,0.5386254787445068,0.3107648491859436,-0.5778650641441345,0.9999997615814209,0.43171676993370056,0.30892443656921387,-0.4984305500984192,0.9999998807907104,0.4995262622833252,0.33387526869773865,-0.8228570222854614,0.9999967813491821,0.4558168053627014,0.3334953784942627,-0.7989556789398193,0.9999940395355225,0.616822361946106,0.3783782124519348,-0.5071797966957092,0.9999608993530273,0.3502843976020813,0.3820689618587494,-0.3592112958431244,0.9998314380645752,0.7469778656959534,0.30111491680145264,-0.6903979778289795,0.9955804944038391,0.21823465824127197,0.3354676067829132,-0.398100882768631,0.9941309094429016,0.8915032148361206,0.20914432406425476,-0.9660690426826477,0.9697797298431396,0.11503223329782486,0.22902812063694,-0.623659610748291,0.9827118515968323,0.9384987950325012,0.18313714861869812,-1.101560354232788,0.8484642505645752,0.0875084325671196,0.2013494074344635,-0.7340442538261414,0.9307637810707092,0.9300380945205688,0.17581406235694885,-1.1093233823776245,0.8655518889427185,0.09922672063112259,0.18287520110607147,-0.7581087946891785,0.9406819939613342,0.9098943471908569,0.18534663319587708,-1.0025556087493896,0.9228527545928955,0.11058349907398224,0.19172312319278717,-0.6615397334098816,0.9610037207603455,0.5631784796714783,0.6333814263343811,-0.07167704403400421,0.9998928308486938,0.4035971164703369,0.6355052590370178,0.07420243322849274,0.999795138835907
0.4760121703147888,0.3180203437805176,-0.9088080525398254,1.0,0.4941784739494324,0.3017883598804474,-0.8596550822257996,1.0,0.5059799551963806,0.30178332328796387,-0.8598852157592773,0.9999998807907104,0.5182172060012817,0.30173763632774353,-0.859963059425354,1.0,0.4628303647041321,0.3021172881126404,-0.8456460237503052,1.0,0.4513285160064697,0.301803320646286,-0.845350444316864,0.9999998807907104,0.44016703963279724,0.3017639219760895,-0.8454664945602417,1.0,0.5383373498916626,0.3104199469089508,-0.563062310218811,0.9999997615814209,0.4311593472957611,0.30943238735198975,-0.4817260205745697,0.9999998807907104,0.5002779960632324,0.33396005630493164,-0.8034709095954895,0.9999983310699463,0.4563373923301697,0.3339499533176422,-0.7784025073051453,0.9999966621398926,0.6173895001411438,0.37769877910614014,-0.5018788576126099,0.9999721050262451,0.3499600291252136,0.3820081651210785,-0.3421121835708618,0.9998359680175781,0.7468213438987732,0.30163243412971497,-0.6694087982177734,0.9942111372947693,0.21825972199440002,0.33768150210380554,-0.38300251960754395,0.9929352402687073,0.8905071020126343,0.20946985483169556,-0.9286734461784363,0.9635381102561951,0.11583028733730316,0.22969351708889008,-0.582090437412262,0.983998715877533,0.9371326565742493,0.1829950362443924,-1.06297767162323,0.8597475290298462,0.09074385464191437,0.20149078965187073,-0.6880420446395874,0.9460204243659973,0.9281094670295715,0.175784170627594,-1.0687143802642822,0.8766420483589172,0.10338041931390762,0.18283794820308685,-0.71438068151474,0.9511505961418152,0.9080378413200378,0.1857779324054718,-0.9636585116386414,0.916966438293457,0.1144859790802002,0.19210247695446014,-0.6199038028717041,0.965586245059967,0.5635883212089539,0.6322321891784668,-0.07616007328033447,0.9999805688858032,0.40268540382385254,0.6344761252403259,0.07860249280929565,0.9999302625656128
0.47625941038131714,0.31895044445991516,-0.8867304921150208,1.0,0.4939576983451843,0.3026127219200134,-0.8415125608444214,1.0,0.5057123303413391,0.30253610014915466,-0.8417558670043945,0.999998927116394,0.5178974866867065,0.30241596698760986,-0.8417903184890747,1.0,0.4627227187156677,0.30315956473350525,-0.8230257034301758,1.0,0.45116400718688965,0.30294129252433777,-0.8226706385612488,0.9999994039535522,0.43992772698402405,0.30300286412239075,-0.8226997256278992,1.0,0.5376625061035156,0.3110572099685669,-0.5619805455207825,0.9999983310699463,0.43051546812057495,0.31095898151397705,-0.4607744812965393,0.9999992847442627,0.5005441308021545,0.33485573530197144,-0.7885764837265015,0.9999910593032837,0.45663243532180786,0.33505353331565857,-0.7557953596115112,0.9999841451644897,0.6168652176856995,0.37861788272857666,-0.4891315996646881,0.9999048709869385,0.3513614535331726,0.3836112320423126,-0.3165174424648285,0.9995750784873962,0.7441129684448242,0.30738499760627747,-0.6655715703964233,0.9816190004348755,0.21808859705924988,0.340386301279068,-0.40066471695899963,0.9848909974098206,0.8878250122070312,0.2129402458667755,-0.8905907869338989,0.9318585991859436,0.12307453155517578,0.229085773229599,-0.6350080370903015,0.9754816889762878,0.9343937635421753,0.18579845130443573,-1.0124646425247192,0.8042606115341187,0.10136187076568604,0.2006455659866333,-0.7391432523727417,0.9287111163139343,0.9253994822502136,0.17879976332187653,-1.0152413845062256,0.8234121203422546,0.11382885277271271,0.18244177103042603,-0.7609976530075073,0.9330310821533203,0.9053634405136108,0.18906660377979279,-0.9221256375312805,0.8768181800842285,0.12412910163402557,0.1920541226863861,-0.6704205274581909,0.9507379531860352,0.5629359483718872,0.6330846548080444,-0.0800180584192276,0.9999105930328369,0.40329092741012573,0.6328689455986023,0.0823921263217926,0.9997847676277161
0.4754062592983246,0.3192947208881378,-0.8391876220703125,1.0,0.4933601915836334,0.30285724997520447,-0.7957552671432495,1.0,0.5050763487815857,0.3027355670928955,-0.7959336042404175,0.9999995231628418,0.5172132253646851,0.3025663495063782,-0.7959926128387451,1.0,0.46215754747390747,0.30349063873291016,-0.7764904499053955,1.0,0.4506300091743469,0.303291380405426,-0.7761844396591187,0.9999996423721313,0.43941187858581543,0.3033727705478668,-0.7762370109558105,1.0,0.5369774699211121,0.31097590923309326,-0.5242987871170044,0.9999991655349731,0.43009477853775024,0.3110979497432709,-0.41745591163635254,0.9999996423721313,0.499581515789032,0.3349100649356842,-0.7428716421127319,0.9999953508377075,0.4558723568916321,0.3351711928844452,-0.7099792957305908,0.9999918937683105,0.6160768270492554,0.37827757000923157,-0.4698469638824463,0.9999346733093262,0.35167112946510315,0.3832988440990448,-0.277241051197052,0.9997245669364929,0.7417916655540466,0.30943596363067627,-0.6443737149238586,0.9890543222427368,0.21847093105316162,0.34145522117614746,-0.33223921060562134,0.9870069026947021,0.8861014246940613,0.21420186758041382,-0.8752447366714478,0.9519858360290527,0.1278015375137329,0.22990639507770538,-0.5561076998710632,0.9773234724998474,0.932421863079071,0.18657052516937256,-1.0010502338409424,0.8452644348144531,0.10742399841547012,0.20117712020874023,-0.6545440554618835,0.9340007305145264,0.9242784380912781,0.17930381000041962,-1.0031194686889648,0.8602809309959412,0.11974160373210907,0.18286193907260895,-0.6746228337287903,0.9387288689613342,0.9043785333633423,0.18975146114826202,-0.9070379137992859,0.9027020335197449,0.12941710650920868,0.1927204430103302,-0.5893480777740479,0.9553918838500977,0.5619361400604248,0.6335030794143677,-0.08465538173913956,0.9999595880508423,0.4026181101799011,0.6332412362098694,0.08696477115154266,0.9998698234558105
0.475353866815567,0.31960025429725647,-0.841657817363739,1.0,0.49306005239486694,0.30290547013282776,-0.7944942712783813,1.0,0.5048089623451233,0.3027031123638153,-0.794654369354248,0.9999991655349731,0.5169916749000549,0.30246102809906006,-0.7947227358818054,1.0,0.4618157744407654,0.30368879437446594,-0.7768549919128418,1.0,0.450253963470459,0.303520530462265,-0.7765634655952454,0.9999995231628418,0.43898993730545044,0.3036385774612427,-0.77668696641922,1.0,0.5372258424758911,0.310616135597229,-0.5115648508071899,0.9999988079071045,0.4298127591609955,0.3112300932407379,-0.4115653932094574,0.9999995231628418,0.5001290440559387,0.3349880278110504,-0.7403623461723328,0.9999921321868896,0.45619097352027893,0.33544743061065674,-0.7100071310997009,0.9999876022338867,0.6180678009986877,0.37810176610946655,-0.4680195748806,0.9999184608459473,0.35170435905456543,0.3836542069911957,-0.27784618735313416,0.9997276663780212,0.7405667901039124,0.3087753653526306,-0.6157971620559692,0.9828087687492371,0.21817851066589355,0.34287431836128235,-0.33244794607162476,0.9886195659637451,0.8843767046928406,0.21447882056236267,-0.8487188220024109,0.9247950911521912,0.12917247414588928,0.2303127497434616,-0.5696950554847717,0.9790259003639221,0.9307891726493835,0.18683215975761414,-0.9755805134773254,0.7626079320907593,0.1097174659371376,0.20133689045906067,-0.6774701476097107,0.93146812915802,0.9232374429702759,0.17963539063930511,-0.9796419143676758,0.7883952856063843,0.12271557003259659,0.18291684985160828,-0.6980732679367065,0.9371433258056641,0.9032224416732788,0.19000345468521118,-0.8813414573669434,0.8493152856826782,0.1324143409729004,0.19281001389026642,-0.603994607925415,0.9541934728622437,0.5628266334533691,0.6351553201675415,-0.07850049436092377,0.9999319314956665,0.40247344970703125,0.6346920132637024,0.08077696710824966,0.9998291730880737
0.4752020239830017,0.3186797499656677,-0.7466474175453186,1.0,0.49290528893470764,0.30211761593818665,-0.697030782699585,1.0,0.5047377347946167,0.3019254803657532,-0.6970248818397522,0.9999991655349731,0.5170230865478516,0.3016943037509918,-0.6970909833908081,1.0,0.4615090787410736,0.3028922379016876,-0.6800790429115295,1.0,0.44989341497421265,0.3027227818965912,-0.6799411773681641,0.9999995231628418,0.43855422735214233,0.30283740162849426,-0.6802822351455688,1.0,0.5376387238502502,0.309905469417572,-0.4125308394432068,0.9999988079071045,0.42970791459083557,0.3105761408805847,-0.31633588671684265,0.9999995231628418,0.5006417036056519,0.33411458134651184,-0.6470516920089722,0.9999908208847046,0.4563297629356384,0.3345640301704407,-0.6179882884025574,0.9999881982803345,0.6196667551994324,0.3778935670852661,-0.32647526264190674,0.9998869895935059,0.35185152292251587,0.3848339915275574,-0.18761444091796875,0.9997890591621399,0.7468662261962891,0.30715808272361755,-0.48698121309280396,0.9690979719161987,0.20879462361335754,0.3467300534248352,-0.26640525460243225,0.9825146794319153,0.880089282989502,0.21424412727355957,-0.7326124906539917,0.911816418170929,0.12911024689674377,0.23044945299625397,-0.5296290516853333,0.9768145680427551,0.9196792840957642,0.18697702884674072,-0.8569843173027039,0.7500345706939697,0.11226683855056763,0.20130322873592377,-0.6334736347198486,0.9295589923858643,0.9101622700691223,0.18042497336864471,-0.8563191294670105,0.7701889276504517,0.12428738176822662,0.1830866038799286,-0.6529756188392639,0.9334498047828674,0.8919808268547058,0.19069750607013702,-0.7620773911476135,0.8286041617393494,0.13474775850772858,0.1931779831647873,-0.5626068115234375,0.9491984844207764,0.5631619691848755,0.6364026069641113,-0.07141435891389847,0.9998700618743896,0.40233534574508667,0.6361679434776306,0.07372857630252838,0.9997759461402893
