x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.540864109992981,0.4054257571697235,-0.3289269506931305,1.0,0.5506895184516907,0.3822215795516968,-0.29335302114486694,1.0,0.5583412647247314,0.3809262812137604,-0.29333996772766113,0.9999927282333374,0.5661689043045044,0.3795502781867981,-0.29343581199645996,1.0,0.5288207530975342,0.3865026533603668,-0.2897290885448456,1.0,0.5211839079856873,0.38782888650894165,-0.28981369733810425,0.9999904632568359,0.5135542154312134,0.38930991291999817,-0.290181428194046,1.0,0.5807495713233948,0.3907333016395569,-0.10693949460983276,0.9999942779541016,0.5074570775032043,0.40400779247283936,-0.0943235233426094,0.9999773502349854,0.5598007440567017,0.4280599355697632,-0.26121801137924194,0.9999635219573975,0.5302733182907104,0.43324312567710876,-0.25776606798171997,0.9999459981918335,0.6450846195220947,0.5054582953453064,-0.014101232402026653,0.9998570680618286,0.47591423988342285,0.533923864364624,-0.019298184663057327,0.9990148544311523,0.7677984237670898,0.5107597708702087,-0.08720126748085022,0.9976291060447693,0.3853173851966858,0.6150943040847778,-0.2098834067583084,0.9891033172607422,0.8156431913375854,0.3606666028499603,-0.3161590099334717,0.9984222650527954,0.2887904644012451,0.48378461599349976,-0.5396419167518616,0.9922949075698853,0.8392936587333679,0.3219732940196991,-0.38372212648391724,0.9934486746788025,0.25920429825782776,0.45162642002105713,-0.6108948588371277,0.983196496963501,0.8174304962158203,0.3088144361972809,-0.39580637216567993,0.9943181872367859,0.2655021846294403,0.42842018604278564,-0.620941162109375,0.9853679537773132,0.806643009185791,0.3264700174331665,-0.33539825677871704,0.9959414601325989,0.28175491094589233,0.44319620728492737,-0.5600135922431946,0.9887166023254395,0.6527868509292603,0.8927271962165833,-0.007794179022312164,0.983380138874054,0.5388454794883728,0.8993216753005981,0.0095841558650136,0.9838986992835999
0.5403724312782288,0.4048517942428589,-0.27084189653396606,1.0,0.550054132938385,0.3812044560909271,-0.24611112475395203,1.0,0.557833194732666,0.3797931969165802,-0.24612577259540558,0.9999773502349854,0.5658026933670044,0.37829965353012085,-0.24619369208812714,1.0,0.5283089280128479,0.38566309213638306,-0.2411489486694336,1.0,0.520592212677002,0.3870466351509094,-0.24134597182273865,0.9999768733978271,0.5129021406173706,0.3885827660560608,-0.24180534482002258,1.0,0.5806736946105957,0.38986778259277344,-0.09496530890464783,0.9999773502349854,0.5072513818740845,0.4037870764732361,-0.07246150076389313,0.9999520778656006,0.5597294569015503,0.42767903208732605,-0.21589896082878113,0.9999299049377441,0.5299255847930908,0.4331498444080353,-0.20823875069618225,0.9998971223831177,0.6460334062576294,0.5022377371788025,-0.01594134420156479,0.999649167060852,0.47684526443481445,0.5322138071060181,-0.012277130037546158,0.9982718229293823,0.7656662464141846,0.48325207829475403,-0.07454818487167358,0.9924848675727844,0.3852076530456543,0.6000939011573792,-0.18502748012542725,0.9737672805786133,0.8188470602035522,0.33934178948402405,-0.2645609378814697,0.994941771030426,0.2844870090484619,0.4698745906352997,-0.4717324674129486,0.9846028089523315,0.842568576335907,0.30428192019462585,-0.3230689764022827,0.9840677976608276,0.2536018192768097,0.4389742314815521,-0.5287405252456665,0.9707773923873901,0.8206714391708374,0.291739284992218,-0.3375276029109955,0.9865120649337769,0.2608388066291809,0.41692054271698,-0.5389233231544495,0.9744443893432617,0.8099281191825867,0.30937549471855164,-0.2836257219314575,0.9903857707977295,0.2777169644832611,0.43266043066978455,-0.48969215154647827,0.9807855486869812,0.6528359651565552,0.8884230852127075,-0.010332522913813591,0.9652704000473022,0.5397149324417114,0.8946847319602966,0.012098461389541626,0.9732325673103333
0.5422510504722595,0.40664127469062805,-0.2828233540058136,1.0,0.5514848232269287,0.3820990324020386,-0.2600896656513214,1.0,0.5591433644294739,0.38056981563568115,-0.26010966300964355,0.9999815225601196,0.566999077796936,0.3789617419242859,-0.26011747121810913,1.0,0.5300732254981995,0.3866058886051178,-0.25480228662490845,1.0,0.5223479866981506,0.3879079520702362,-0.25502389669418335,0.9999853372573853,0.5146558284759521,0.38936227560043335,-0.2554684579372406,1.0,0.581122875213623,0.38924267888069153,-0.10416668653488159,0.9999804496765137,0.5086492300033569,0.40342286229133606,-0.08118097484111786,0.9999738931655884,0.5611153244972229,0.4287634491920471,-0.22684690356254578,0.9999268054962158,0.5316758155822754,0.43430930376052856,-0.21831806004047394,0.9999016523361206,0.645332932472229,0.49476873874664307,-0.016927246004343033,0.9995684027671814,0.47756069898605347,0.5264061689376831,-0.013504333794116974,0.9982847571372986,0.7644996643066406,0.4686245024204254,-0.0917617678642273,0.9954818487167358,0.38440579175949097,0.587234616279602,-0.17646710574626923,0.9862955212593079,0.8228682279586792,0.32627400755882263,-0.2803255021572113,0.9966306090354919,0.2826085388660431,0.46248501539230347,-0.44772496819496155,0.9916485548019409,0.8468057513237,0.2907485067844391,-0.33725506067276,0.9887288808822632,0.25139909982681274,0.43284523487091064,-0.5079969167709351,0.9829340577125549,0.825592041015625,0.27634742856025696,-0.35302990674972534,0.9905831813812256,0.2582167387008667,0.4095171093940735,-0.5191791653633118,0.9850658774375916,0.8147902488708496,0.2938579022884369,-0.300118625164032,0.9936311841011047,0.27474090456962585,0.4246816635131836,-0.467843621969223,0.9890704154968262,0.6496198773384094,0.8818290829658508,-0.011762406677007675,0.9556450247764587,0.5384421348571777,0.8874116539955139,0.013491466641426086,0.966408908367157
0.5382207632064819,0.4089938700199127,-0.32524538040161133,1.0,0.5478286743164062,0.38399696350097656,-0.30046340823173523,1.0,0.5555907487869263,0.38239607214927673,-0.30050376057624817,0.9999673366546631,0.5635416507720947,0.3807186782360077,-0.3004871606826782,1.0,0.5267503261566162,0.38857004046440125,-0.2949664294719696,1.0,0.5190938711166382,0.38983049988746643,-0.29516977071762085,0.9999809265136719,0.5114861726760864,0.3912407159805298,-0.2955905497074127,1.0,0.5785057544708252,0.3905543088912964,-0.13763275742530823,0.9999649524688721,0.5066305994987488,0.40475037693977356,-0.08786346763372421,0.9999722242355347,0.5576106309890747,0.4308481216430664,-0.2632285952568054,0.9999105930328369,0.5282197594642639,0.4364859163761139,-0.2547740936279297,0.9998849630355835,0.6459115743637085,0.49213162064552307,-0.050713084638118744,0.9991559982299805,0.47686195373535156,0.5260939002037048,-0.049117282032966614,0.9981204867362976,0.7645174264907837,0.4511900544166565,-0.11317100375890732,0.991916835308075,0.3824567496776581,0.5804792046546936,-0.2098068743944168,0.9776245355606079,0.8272689580917358,0.3129487633705139,-0.30448636412620544,0.9915178418159485,0.2807331681251526,0.45396146178245544,-0.49157029390335083,0.9816389083862305,0.85101318359375,0.27949073910713196,-0.36324256658554077,0.975955605506897,0.2497669756412506,0.4241398274898529,-0.5609784722328186,0.965684175491333,0.8299665451049805,0.2644537389278412,-0.3832538425922394,0.9807472825050354,0.25621142983436584,0.4012061059474945,-0.571910560131073,0.9699393510818481,0.819118857383728,0.28102192282676697,-0.326757550239563,0.9864547252655029,0.2727551758289337,0.41615691781044006,-0.5131546258926392,0.9776098132133484,0.6517785787582397,0.8805617094039917,-0.01189183909446001,0.9453967809677124,0.5411002039909363,0.8849573135375977,0.01364180725067854,0.9695835709571838
0.5383369326591492,0.40840378403663635,-0.2690454125404358,1.0,0.5473679304122925,0.3834899067878723,-0.25091516971588135,1.0,0.5550428628921509,0.3818000853061676,-0.250935822725296,0.999950647354126,0.5629298090934753,0.38003501296043396,-0.2509503662586212,1.0,0.5265274047851562,0.3883036971092224,-0.24429789185523987,1.0,0.5188604593276978,0.38967612385749817,-0.24455472826957703,0.9999688863754272,0.5112541317939758,0.39120349287986755,-0.24508801102638245,1.0,0.5777002573013306,0.3900533616542816,-0.1220092922449112,0.9999431371688843,0.5062366127967834,0.4051603674888611,-0.08344749361276627,0.9999536275863647,0.5577096343040466,0.4300099313259125,-0.22048993408679962,0.9998704195022583,0.5284940004348755,0.43604084849357605,-0.20966246724128723,0.9998424053192139,0.6449412703514099,0.48994332551956177,-0.05086659640073776,0.9989425539970398,0.4765373170375824,0.5254650712013245,-0.038064636290073395,0.9978563189506531,0.7595388293266296,0.43928083777427673,-0.10607773065567017,0.9927948117256165,0.37952637672424316,0.56733238697052,-0.16615624725818634,0.9795575737953186,0.8333523869514465,0.2995814383029938,-0.26840510964393616,0.9943199157714844,0.2756975293159485,0.44849473237991333,-0.38763415813446045,0.9838635921478271,0.8583540916442871,0.266637921333313,-0.3187883198261261,0.9850196838378906,0.24514970183372498,0.42192062735557556,-0.4360295832157135,0.9696633219718933,0.836950957775116,0.25108274817466736,-0.3413374125957489,0.988206684589386,0.2509698271751404,0.39864102005958557,-0.4522456228733063,0.9736754298210144,0.8262486457824707,0.2676786482334137,-0.2906985878944397,0.9921088814735413,0.2668344974517822,0.41306838393211365,-0.4081539213657379,0.9814250469207764,0.6474500894546509,0.8802744746208191,-0.0166441909968853,0.9417579174041748,0.537647545337677,0.8856470584869385,0.018343042582273483,0.9721769690513611
0.5364972949028015,0.4069787859916687,-0.2639176845550537,1.0,0.5459437370300293,0.3824159801006317,-0.24539895355701447,1.0,0.5537106990814209,0.3808150589466095,-0.24540571868419647,0.9999681711196899,0.5617005228996277,0.379143089056015,-0.24539737403392792,1.0,0.5250572562217712,0.38702690601348877,-0.23828907310962677,1.0,0.5173935294151306,0.3883324861526489,-0.23855812847614288,0.9999829530715942,0.509792685508728,0.38979673385620117,-0.23909559845924377,1.0,0.5769703388214111,0.38978973031044006,-0.11887514591217041,0.9999600648880005,0.5052218437194824,0.4042010009288788,-0.0824073776602745,0.9999754428863525,0.5560828447341919,0.4288922846317291,-0.21626822650432587,0.9999171495437622,0.5266867876052856,0.434655100107193,-0.20467011630535126,0.9998997449874878,0.6449249982833862,0.48877617716789246,-0.05104581266641617,0.9990500807762146,0.475484699010849,0.5254231095314026,-0.03132421895861626,0.9982573390007019,0.7607529759407043,0.4269719123840332,-0.10176113992929459,0.9933592677116394,0.3754691779613495,0.5627231597900391,-0.16577084362506866,0.9803860783576965,0.8386632800102234,0.2888341546058655,-0.24635431170463562,0.9942263960838318,0.27031210064888,0.44046273827552795,-0.39052626490592957,0.9819470643997192,0.8648566007614136,0.25701209902763367,-0.29402047395706177,0.9846757054328918,0.23998065292835236,0.413408488035202,-0.4386445879936218,0.966692328453064,0.8448317646980286,0.24138782918453217,-0.31675153970718384,0.9880321025848389,0.24542196094989777,0.3906444311141968,-0.45431432127952576,0.971479594707489,0.8336998224258423,0.2575909197330475,-0.268570214509964,0.9919309020042419,0.2613877058029175,0.40508171916007996,-0.4109347462654114,0.9799283742904663,0.6473531126976013,0.8771535158157349,-0.01850607804954052,0.9432020783424377,0.5372388958930969,0.8824115991592407,0.020166905596852303,0.9733736515045166
0.5362552404403687,0.40776512026786804,-0.28561723232269287,1.0,0.5453285574913025,0.3833335041999817,-0.25488173961639404,1.0,0.5529488921165466,0.38169220089912415,-0.25491952896118164,0.9999711513519287,0.5607876777648926,0.37998199462890625,-0.25499314069747925,1.0,0.5247146487236023,0.38803333044052124,-0.2513851523399353,1.0,0.5172019600868225,0.3893529772758484,-0.2515425682067871,0.9999861717224121,0.50975501537323,0.3908403217792511,-0.25194689631462097,1.0,0.5761156678199768,0.3902570307254791,-0.13833735883235931,0.9999679327011108,0.505548357963562,0.40506115555763245,-0.09868951141834259,0.999981164932251,0.5559128522872925,0.4291713833808899,-0.2168378084897995,0.999904990196228,0.5270295739173889,0.4350679814815521,-0.21494896709918976,0.9998940229415894,0.6470474600791931,0.4854692816734314,-0.06841396540403366,0.9987472295761108,0.47562044858932495,0.5251747369766235,-0.045575276017189026,0.9974430799484253,0.7639616131782532,0.41047096252441406,-0.113458551466465,0.9967418313026428,0.37656885385513306,0.5521838068962097,-0.17978301644325256,0.9881719946861267,0.8442403078079224,0.2746266722679138,-0.2776358127593994,0.996599018573761,0.2693944573402405,0.4330868422985077,-0.4349849224090576,0.9832653999328613,0.8709893226623535,0.24554628133773804,-0.3354414403438568,0.9903449416160583,0.23957553505897522,0.4078487157821655,-0.4916478097438812,0.9687108993530273,0.8517319560050964,0.22858524322509766,-0.3564647138118744,0.9926989674568176,0.24352554976940155,0.38444414734840393,-0.5110146999359131,0.9736360907554626,0.8404279947280884,0.2423771768808365,-0.2996167838573456,0.9952203631401062,0.25906044244766235,0.3967834413051605,-0.4584648013114929,0.9816447496414185,0.6489578485488892,0.874439001083374,-0.01829872652888298,0.9459546804428101,0.5380752086639404,0.879085898399353,0.019953837618231773,0.9716476202011108
0.5384097695350647,0.4072421193122864,-0.2766386866569519,1.0,0.5474521517753601,0.38337770104408264,-0.2515563368797302,1.0,0.5551301836967468,0.3817259967327118,-0.25157397985458374,0.9999805688858032,0.5630341172218323,0.380007803440094,-0.2515964210033417,1.0,0.5266698598861694,0.38813865184783936,-0.24616238474845886,1.0,0.5191155672073364,0.3894958794116974,-0.24634119868278503,0.9999887943267822,0.511623740196228,0.39102762937545776,-0.2467404156923294,1.0,0.5785335302352905,0.3905121088027954,-0.12477217614650726,0.9999809265136719,0.5074005126953125,0.405584454536438,-0.0919497162103653,0.9999812841415405,0.5582501292228699,0.4285798668861389,-0.21643593907356262,0.9999408721923828,0.5290971994400024,0.4345378577709198,-0.21137233078479767,0.999924898147583,0.6490296125411987,0.4853782653808594,-0.05281457304954529,0.9993252754211426,0.47760358452796936,0.5244786143302917,-0.03424818068742752,0.9979293346405029,0.7620730996131897,0.4081202745437622,-0.10318561643362045,0.996735155582428,0.37647634744644165,0.5502768754959106,-0.16805624961853027,0.9878823757171631,0.8468670845031738,0.2688389718532562,-0.25698190927505493,0.9970535039901733,0.2690039277076721,0.4305451214313507,-0.40589314699172974,0.9819437265396118,0.8749930262565613,0.2395375669002533,-0.3083460032939911,0.9921343326568604,0.2392830103635788,0.4055693447589874,-0.45818597078323364,0.9658881425857544,0.8563272356987,0.22252574563026428,-0.33577361702919006,0.9939886331558228,0.24312755465507507,0.38192620873451233,-0.4776906967163086,0.9713388681411743,0.8448699712753296,0.2361612319946289,-0.2817087769508362,0.995936393737793,0.2585738003253937,0.39417794346809387,-0.429204523563385,0.9800801873207092,0.6485788226127625,0.871105432510376,-0.01809278503060341,0.9636926054954529,0.537308394908905,0.8750455975532532,0.019750846549868584,0.9757142663002014
0.5392071008682251,0.41048768162727356,-0.2790713310241699,1.0,0.5486747622489929,0.38571515679359436,-0.2599557042121887,1.0,0.5565472841262817,0.3840652406215668,-0.25994694232940674,0.9999908208847046,0.5646423101425171,0.38235223293304443,-0.25994613766670227,1.0,0.5273548364639282,0.39033058285713196,-0.25333714485168457,1.0,0.5195685625076294,0.39157524704933167,-0.2534947395324707,0.9999949932098389,0.5118533968925476,0.39299774169921875,-0.25389328598976135,1.0,0.5801732540130615,0.3924768269062042,-0.136378213763237,0.999991774559021,0.5070434808731079,0.40698593854904175,-0.10432614386081696,0.9999899864196777,0.5590751767158508,0.4318842887878418,-0.2275507152080536,0.9999630451202393,0.5291388630867004,0.43759748339653015,-0.22022858262062073,0.9999550580978394,0.6499855518341064,0.4865039587020874,-0.06679127365350723,0.9992650151252747,0.47565174102783203,0.5238280296325684,-0.047086890786886215,0.9979863166809082,0.763900876045227,0.4039086103439331,-0.10753854364156723,0.9974042773246765,0.369832843542099,0.5407211184501648,-0.19351933896541595,0.9907276630401611,0.8492130041122437,0.26375067234039307,-0.25829681754112244,0.997596800327301,0.26710838079452515,0.4203314483165741,-0.425977885723114,0.9892305731773376,0.8777756690979004,0.23475009202957153,-0.30734068155288696,0.9933087825775146,0.2379445731639862,0.3955954611301422,-0.48854345083236694,0.9797739386558533,0.8596798181533813,0.21759799122810364,-0.332184374332428,0.9948415160179138,0.24394233524799347,0.3734629452228546,-0.5032842755317688,0.9827858805656433,0.8481857180595398,0.23165234923362732,-0.2818875312805176,0.996536135673523,0.2593764662742615,0.3863660395145416,-0.4484957754611969,0.9880190491676331,0.6490852236747742,0.873887300491333,-0.01789613999426365,0.9537757039070129,0.5360586643218994,0.8765994906425476,0.019496899098157883,0.9754428863525391
0.5403333306312561,0.41383060812950134,-0.2815743088722229,1.0,0.549797773361206,0.3881881535053253,-0.26403260231018066,1.0,0.5577588677406311,0.38656190037727356,-0.26405373215675354,0.9999953508377075,0.5659508109092712,0.384880006313324,-0.26406773924827576,1.0,0.5281229615211487,0.39266058802604675,-0.257963091135025,1.0,0.5201303958892822,0.39383092522621155,-0.2581648826599121,0.9999970197677612,0.5122119188308716,0.3951858580112457,-0.2585817277431488,1.0,0.5809510946273804,0.39479848742485046,-0.13486197590827942,0.9999954700469971,0.5064557194709778,0.40884506702423096,-0.10494259744882584,0.9999940395355225,0.5599263906478882,0.43550920486450195,-0.2315412312746048,0.9999810457229614,0.5295820832252502,0.4410349726676941,-0.22250156104564667,0.9999703168869019,0.649645209312439,0.4885176122188568,-0.06761542707681656,0.9996767044067383,0.47427836060523987,0.5252134799957275,-0.04730045795440674,0.9983921647071838,0.7641515135765076,0.4018971025943756,-0.11096503585577011,0.997068464756012,0.3713204860687256,0.5402860045433044,-0.19525578618049622,0.9872949719429016,0.8499830961227417,0.2566937804222107,-0.26711589097976685,0.9972589015960693,0.2668009400367737,0.4157167077064514,-0.4201594889163971,0.9850141406059265,0.8797177076339722,0.22594459354877472,-0.31639936566352844,0.9921499490737915,0.23658335208892822,0.3897581994533539,-0.46841758489608765,0.9705246090888977,0.8611947894096375,0.20886901021003723,-0.3372322916984558,0.9938588738441467,0.24271254241466522,0.3670939803123474,-0.4833659529685974,0.9748263359069824,0.8494371175765991,0.22385430335998535,-0.2892840504646301,0.995932400226593,0.25792282819747925,0.3810121715068817,-0.44107285141944885,0.9830422401428223,0.6501142978668213,0.8788350224494934,-0.018894623965024948,0.9713338613510132,0.53434818983078,0.8815338015556335,0.020493660122156143,0.9808341860771179
0.5392806529998779,0.41278520226478577,-0.2641648054122925,1.0,0.5484343767166138,0.3879213035106659,-0.24659797549247742,1.0,0.5562599897384644,0.3862841725349426,-0.246601864695549,0.9999877214431763,0.5643271207809448,0.38459184765815735,-0.2466011345386505,1.0,0.5270840525627136,0.39258381724357605,-0.2396409958600998,1.0,0.5192688703536987,0.39388254284858704,-0.23983581364154816,0.9999920129776001,0.511528491973877,0.3953688442707062,-0.24019214510917664,1.0,0.5797853469848633,0.39485523104667664,-0.12331177294254303,0.999987006187439,0.5064576864242554,0.40956127643585205,-0.09047314524650574,0.9999845027923584,0.5591868162155151,0.4345134496688843,-0.21711966395378113,0.999948263168335,0.5293456315994263,0.4403110444545746,-0.2067296952009201,0.9999289512634277,0.6505057215690613,0.48834216594696045,-0.06460952758789062,0.9994252920150757,0.4757774770259857,0.526314377784729,-0.03429821878671646,0.9978039860725403,0.7632075548171997,0.3981077969074249,-0.10420218855142593,0.9975445866584778,0.3721931576728821,0.5365984439849854,-0.1571676880121231,0.9879592657089233,0.8508340716362,0.25317391753196716,-0.25296857953071594,0.9979959726333618,0.2650873064994812,0.41546764969825745,-0.35238581895828247,0.9813653826713562,0.8813197016716003,0.22326189279556274,-0.30392351746559143,0.9945435523986816,0.2347489595413208,0.3902140259742737,-0.39482972025871277,0.962956964969635,0.8631736636161804,0.20554541051387787,-0.3266999125480652,0.9957759976387024,0.24004247784614563,0.3672642707824707,-0.41439956426620483,0.9687095284461975,0.8511994481086731,0.21995972096920013,-0.27605709433555603,0.9971567392349243,0.25473928451538086,0.3805428743362427,-0.37457364797592163,0.9792831540107727,0.6503687500953674,0.8753811717033386,-0.019509289413690567,0.9649126529693604,0.5354088544845581,0.878558337688446,0.021038275212049484,0.9751312136650085
0.5393575429916382,0.4131585657596588,-0.26184263825416565,1.0,0.5486499071121216,0.3882991373538971,-0.24416084587574005,1.0,0.5564621090888977,0.38669341802597046,-0.2441566288471222,0.9999885559082031,0.5645158886909485,0.3850211799144745,-0.24417081475257874,1.0,0.5273318290710449,0.3928360342979431,-0.23812416195869446,1.0,0.519457221031189,0.39407670497894287,-0.23831839859485626,0.999993085861206,0.5116583704948425,0.39549753069877625,-0.2386893779039383,1.0,0.5792142152786255,0.3954666554927826,-0.11869446933269501,0.9999877214431763,0.5060248374938965,0.4097549617290497,-0.0895131453871727,0.9999862909317017,0.5586025714874268,0.4350937008857727,-0.2139512002468109,0.9999551773071289,0.5287240743637085,0.440732479095459,-0.2049189805984497,0.9999349117279053,0.6475412845611572,0.48990678787231445,-0.0630730614066124,0.9993535876274109,0.4743630886077881,0.5258679986000061,-0.03392055258154869,0.9975785613059998,0.7596819996833801,0.3984293043613434,-0.10658644139766693,0.99689781665802,0.37130969762802124,0.5283905863761902,-0.1613217443227768,0.9841381907463074,0.8498233556747437,0.25242167711257935,-0.2544986307621002,0.9969714879989624,0.2639087736606598,0.41085419058799744,-0.3697545826435089,0.9749783277511597,0.8807880282402039,0.22203625738620758,-0.3044836223125458,0.992280900478363,0.2333792746067047,0.38669806718826294,-0.41630202531814575,0.9544581770896912,0.863243579864502,0.20417000353336334,-0.3276928961277008,0.9939921498298645,0.23891964554786682,0.36522477865219116,-0.43410229682922363,0.9611989259719849,0.8511558771133423,0.21877475082874298,-0.27765971422195435,0.9959094524383545,0.2537519335746765,0.37839680910110474,-0.3914891183376312,0.9735510945320129,0.6495746374130249,0.8759906888008118,-0.019806936383247375,0.9557451605796814,0.5357359647750854,0.8792413473129272,0.021317247301340103,0.9712857007980347
0.5395092964172363,0.41294389963150024,-0.2799738049507141,1.0,0.5487731695175171,0.3884176015853882,-0.26057422161102295,1.0,0.556527316570282,0.3868575394153595,-0.26056426763534546,0.9999834299087524,0.5645179152488708,0.38522031903266907,-0.2605535387992859,1.0,0.5276650190353394,0.3928317427635193,-0.2536776661872864,1.0,0.5198513269424438,0.39403674006462097,-0.2539060115814209,0.9999926090240479,0.5121155381202698,0.3954249918460846,-0.2543601393699646,1.0,0.5792280435562134,0.39570093154907227,-0.12599758803844452,0.9999840259552002,0.5066839456558228,0.40988433361053467,-0.09374015778303146,0.9999864101409912,0.5586945414543152,0.4350394308567047,-0.2291223257780075,0.9999432563781738,0.5289922952651978,0.4404814541339874,-0.2179425060749054,0.9999350309371948,0.6481882333755493,0.48987212777137756,-0.06922435760498047,0.998970627784729,0.4751047194004059,0.526290774345398,-0.03835074603557587,0.9979779124259949,0.7599661350250244,0.3944210708141327,-0.10872630029916763,0.9985860586166382,0.3730379045009613,0.5304489731788635,-0.17090173065662384,0.9921330809593201,0.8510816693305969,0.24806906282901764,-0.25410163402557373,0.998322069644928,0.26320260763168335,0.41363242268562317,-0.39587342739105225,0.9861765503883362,0.8817465901374817,0.2181239128112793,-0.30220961570739746,0.9954191446304321,0.23297445476055145,0.3898720145225525,-0.44436439871788025,0.9744318723678589,0.8652909994125366,0.19910673797130585,-0.32919222116470337,0.996498703956604,0.23713620007038116,0.367460161447525,-0.46600404381752014,0.9785254597663879,0.8532171249389648,0.21324817836284637,-0.27859070897102356,0.9977163076400757,0.25204741954803467,0.37991178035736084,-0.41936033964157104,0.9856600761413574,0.6507376432418823,0.8728996515274048,-0.02012970857322216,0.9569082856178284,0.5376623868942261,0.8766017556190491,0.02162955515086651,0.9774761199951172
0.5398396849632263,0.4117414355278015,-0.2787405848503113,1.0,0.5491415858268738,0.3875012695789337,-0.2590433359146118,1.0,0.556903064250946,0.3860517144203186,-0.25903528928756714,0.9999912977218628,0.56490159034729,0.3845210075378418,-0.2590200901031494,1.0,0.528026282787323,0.3916838765144348,-0.25231802463531494,1.0,0.520209789276123,0.39284101128578186,-0.2525451183319092,0.9999953508377075,0.512470543384552,0.39418870210647583,-0.2529999911785126,1.0,0.5796352624893188,0.3954719603061676,-0.12530364096164703,0.9999911785125732,0.5070911049842834,0.40911558270454407,-0.09502589702606201,0.9999915361404419,0.5590418577194214,0.43437013030052185,-0.22857701778411865,0.9999638795852661,0.529286801815033,0.4395710229873657,-0.21811440587043762,0.9999539852142334,0.6480652093887329,0.48993709683418274,-0.06746973842382431,0.9991951584815979,0.4751950204372406,0.5260269641876221,-0.04175985977053642,0.9982377290725708,0.7597929835319519,0.39561209082603455,-0.10663771629333496,0.9970877766609192,0.37264853715896606,0.5291845202445984,-0.17022140324115753,0.988885760307312,0.8511837720870972,0.24812531471252441,-0.2514590322971344,0.9965309500694275,0.2632339596748352,0.4133371412754059,-0.37750691175460815,0.9794251322746277,0.881745457649231,0.21655598282814026,-0.2968958020210266,0.9911670088768005,0.2332436740398407,0.3892100155353546,-0.4227166175842285,0.9614591598510742,0.8656660318374634,0.1978219598531723,-0.3238220810890198,0.9932361245155334,0.23718881607055664,0.36737170815467834,-0.44225937128067017,0.9674437642097473,0.8535885810852051,0.21242663264274597,-0.27589598298072815,0.9955808520317078,0.25205516815185547,0.37987205386161804,-0.39950984716415405,0.9781343340873718,0.6498360633850098,0.873097836971283,-0.02009720169007778,0.96811443567276,0.5369701385498047,0.8769017457962036,0.02160576730966568,0.9828165769577026
0.5398837327957153,0.41116446256637573,-0.28509077429771423,1.0,0.5494027733802795,0.38692334294319153,-0.2657950222492218,1.0,0.5572276711463928,0.3855729401111603,-0.26578956842422485,0.9999938011169434,0.5652858018875122,0.3841446042060852,-0.26576992869377136,1.0,0.5281371474266052,0.39090588688850403,-0.2589024603366852,1.0,0.5202711224555969,0.3920067548751831,-0.25912073254585266,0.9999966621398926,0.5124825239181519,0.3932987451553345,-0.25957173109054565,1.0,0.580139696598053,0.395588219165802,-0.12953345477581024,0.9999936819076538,0.5070844888687134,0.40866661071777344,-0.09731458127498627,0.9999936819076538,0.5591716766357422,0.43424445390701294,-0.2337617427110672,0.9999713897705078,0.5291212797164917,0.43923434615135193,-0.2226545810699463,0.9999624490737915,0.6481858491897583,0.4901994466781616,-0.0704178512096405,0.9991188645362854,0.47520238161087036,0.5261973738670349,-0.04583592340350151,0.9975065588951111,0.7590184211730957,0.39696115255355835,-0.1204545646905899,0.9960705041885376,0.3718472123146057,0.5308670997619629,-0.20026543736457825,0.9821016192436218,0.8500665426254272,0.24920062720775604,-0.27134495973587036,0.9959574341773987,0.2635161578655243,0.41411539912223816,-0.4374527335166931,0.9752730131149292,0.8808252215385437,0.21758970618247986,-0.3188588321208954,0.9901635050773621,0.2335069626569748,0.3898923695087433,-0.4869585633277893,0.9590655565261841,0.8647240400314331,0.19925947487354279,-0.3444540798664093,0.9924548864364624,0.2384154498577118,0.3680158853530884,-0.5069641470909119,0.9655038118362427,0.8525994420051575,0.21400420367717743,-0.2959918975830078,0.9948641657829285,0.25345462560653687,0.3806287348270416,-0.4601407051086426,0.9761933088302612,0.650428831577301,0.8748952746391296,-0.020260553807020187,0.9506075978279114,0.5373309850692749,0.8783723711967468,0.021779822185635567,0.9734280705451965
