x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5640646815299988,0.32377296686172485,-0.28635373711586,1.0,0.575948178768158,0.29966697096824646,-0.2552313208580017,1.0,0.5840922594070435,0.29902133345603943,-0.25521203875541687,0.9999991655349731,0.5924999117851257,0.2981463670730591,-0.25489142537117004,1.0,0.5516988039016724,0.30250340700149536,-0.25228339433670044,1.0,0.5429123640060425,0.30338796973228455,-0.2526504397392273,0.9999984502792358,0.5341089963912964,0.3044484257698059,-0.2529563307762146,1.0,0.604446291923523,0.31516996026039124,-0.08652615547180176,0.9999992847442627,0.5223250389099121,0.3220791816711426,-0.08854769915342331,0.9999985694885254,0.5808876156806946,0.35385003685951233,-0.2260712832212448,0.9999927282333374,0.5483115911483765,0.35669809579849243,-0.22228367626667023,0.9999861717224121,0.6568991541862488,0.43890097737312317,-0.026115158572793007,0.9999926090240479,0.46968430280685425,0.45775455236434937,-0.01609666272997856,0.9998990297317505,0.7901555895805359,0.4274831712245941,-0.1833241581916809,0.9974028468132019,0.32913652062416077,0.5151564478874207,-0.1718757599592209,0.9973580241203308,0.8213871121406555,0.30037692189216614,-0.45108842849731445,0.997809112071991,0.28543704748153687,0.36634311079978943,-0.3962634205818176,0.998978853225708,0.8434731364250183,0.2642069458961487,-0.5229800343513489,0.9856730699539185,0.26616716384887695,0.32793334126472473,-0.44912442564964294,0.9965754151344299,0.8128668665885925,0.25926604866981506,-0.5029821395874023,0.9866586327552795,0.2890825569629669,0.3098772466182709,-0.44936180114746094,0.9968430995941162,0.8033791780471802,0.280933678150177,-0.457437127828598,0.9898695349693298,0.3021962642669678,0.3340001702308655,-0.4061414301395416,0.9974282383918762,0.6375647783279419,0.8568736910820007,-0.020727377384901047,0.9846304059028625,0.5090078115463257,0.8642777800559998,0.02239718846976757,0.9800523519515991
0.5647374391555786,0.32489290833473206,-0.313567578792572,1.0,0.5775522589683533,0.3013102114200592,-0.28119948506355286,1.0,0.5855686068534851,0.30068719387054443,-0.2811506390571594,0.999998927116394,0.5938361883163452,0.2995625436306,-0.2808735966682434,1.0,0.5535701513290405,0.30347809195518494,-0.27764174342155457,1.0,0.545093834400177,0.30404624342918396,-0.2779605984687805,0.9999983310699463,0.5365810990333557,0.3047456443309784,-0.2782946527004242,1.0,0.6064192056655884,0.3167533576488495,-0.10018082708120346,0.9999990463256836,0.5254815816879272,0.32230570912361145,-0.09254002571105957,0.9999986886978149,0.5810325145721436,0.3555608093738556,-0.24861212074756622,0.999993085861206,0.5490258932113647,0.3569669723510742,-0.24325618147850037,0.9999872446060181,0.6579195261001587,0.44315579533576965,-0.03810761496424675,0.9999889135360718,0.4718596041202545,0.45858415961265564,-0.025589551776647568,0.9998781681060791,0.7941190004348755,0.4337301254272461,-0.1879003942012787,0.9956064820289612,0.3365809917449951,0.5186163187026978,-0.19429875910282135,0.9958180785179138,0.8160853385925293,0.30556824803352356,-0.5032302141189575,0.9965443015098572,0.2906612753868103,0.37013518810272217,-0.47162550687789917,0.9989173412322998,0.8373482823371887,0.2705451548099518,-0.579114556312561,0.979755163192749,0.27015477418899536,0.3323765993118286,-0.5335849523544312,0.9966668486595154,0.80708247423172,0.2653476297855377,-0.5569959282875061,0.9810700416564941,0.29435914754867554,0.31450146436691284,-0.5349535942077637,0.9969584941864014,0.7979097366333008,0.2861574590206146,-0.5088596343994141,0.9852167367935181,0.3079444169998169,0.33846744894981384,-0.4836241602897644,0.9974727034568787,0.637230634689331,0.8589254021644592,-0.019878068938851357,0.978032112121582,0.5077641606330872,0.863707423210144,0.021571729332208633,0.9726452231407166
0.564714789390564,0.3247295022010803,-0.3408164978027344,1.0,0.5774656534194946,0.301521897315979,-0.3043682277202606,1.0,0.5854969024658203,0.3013073205947876,-0.3043385446071625,0.9999992847442627,0.5937796235084534,0.3008365333080292,-0.3041898012161255,1.0,0.5534367561340332,0.30333244800567627,-0.3040620684623718,1.0,0.5449051856994629,0.3039330840110779,-0.3042333722114563,0.9999988079071045,0.5363383293151855,0.3047265112400055,-0.30444425344467163,1.0,0.6062424182891846,0.3186088502407074,-0.11104677617549896,0.9999994039535522,0.5250356793403625,0.3221640884876251,-0.1065058559179306,0.9999990463256836,0.5810434222221375,0.3556422293186188,-0.27250468730926514,0.9999943971633911,0.5489317774772644,0.3569102883338928,-0.27047011256217957,0.9999901056289673,0.6579031348228455,0.4451781213283539,-0.046279869973659515,0.9999921321868896,0.4723365306854248,0.4595055878162384,-0.02011781558394432,0.9999004602432251,0.7968366742134094,0.4337795674800873,-0.26483169198036194,0.9978647828102112,0.3469338119029999,0.5343031287193298,-0.21070389449596405,0.9972789883613586,0.8151310682296753,0.3132796287536621,-0.5749048590660095,0.9979166388511658,0.29437583684921265,0.38335981965065,-0.5004292726516724,0.9993411898612976,0.8360142707824707,0.2809285819530487,-0.6537461280822754,0.9856590628623962,0.27063292264938354,0.3453907370567322,-0.5655884146690369,0.9978998899459839,0.8056427836418152,0.27772435545921326,-0.6307369470596313,0.9863592982292175,0.2931145131587982,0.32658207416534424,-0.5676088333129883,0.9980801343917847,0.7969156503677368,0.2976510226726532,-0.5810326337814331,0.9896161556243896,0.30745115876197815,0.3495335578918457,-0.5141899585723877,0.9983684420585632,0.6376999616622925,0.8630147576332092,-0.02334558591246605,0.9901356101036072,0.5085602402687073,0.8664440512657166,0.02503565512597561,0.9873168468475342
0.5617414712905884,0.3229523301124573,-0.32318469882011414,1.0,0.5741632580757141,0.3009653389453888,-0.2743832468986511,1.0,0.5821462273597717,0.301068514585495,-0.27434420585632324,0.999994158744812,0.590387761592865,0.30101969838142395,-0.27395591139793396,1.0,0.5502810478210449,0.30233174562454224,-0.26990240812301636,1.0,0.5418890118598938,0.30288103222846985,-0.2702058255672455,0.9999891519546509,0.5334877371788025,0.30363041162490845,-0.27052798867225647,1.0,0.603165328502655,0.31910017132759094,-0.0778147429227829,0.9999939203262329,0.5234177112579346,0.3213067352771759,-0.06727176904678345,0.9999921321868896,0.5785025358200073,0.3540489375591278,-0.24544253945350647,0.9999740123748779,0.5466333627700806,0.3551872670650482,-0.23996564745903015,0.9999574422836304,0.6583372354507446,0.44994601607322693,-0.019593151286244392,0.9999828338623047,0.47167062759399414,0.46368154883384705,0.01937621459364891,0.9998522996902466,0.795890212059021,0.4503321647644043,-0.23799607157707214,0.9977396726608276,0.34811851382255554,0.5437083840370178,-0.17125476896762848,0.9968409538269043,0.8153902888298035,0.31851086020469666,-0.4922218918800354,0.998633086681366,0.29307040572166443,0.3930107355117798,-0.40284401178359985,0.9993658661842346,0.8364712595939636,0.28290778398513794,-0.5677663087844849,0.9907620549201965,0.27109694480895996,0.355520099401474,-0.45988160371780396,0.9979702830314636,0.8061350584030151,0.2786022126674652,-0.5479533672332764,0.9910188913345337,0.29009124636650085,0.33649033308029175,-0.4638749659061432,0.9981600642204285,0.79721999168396,0.2994498014450073,-0.499441534280777,0.9931121468544006,0.30445557832717896,0.35867956280708313,-0.4160528779029846,0.9984068274497986,0.6383899450302124,0.8678723573684692,-0.023393478244543076,0.9934828877449036,0.5089567303657532,0.8694927096366882,0.025091733783483505,0.9903666973114014
0.5610893964767456,0.3225511908531189,-0.29550400376319885,1.0,0.5729275941848755,0.3009355664253235,-0.25083690881729126,1.0,0.5808807015419006,0.3010271489620209,-0.2508678436279297,0.9999936819076538,0.5890939235687256,0.3009662926197052,-0.2506498694419861,1.0,0.5491438508033752,0.30231142044067383,-0.24903413653373718,1.0,0.5407081246376038,0.3029176890850067,-0.24924376606941223,0.99998939037323,0.5322672724723816,0.30376681685447693,-0.2495393306016922,1.0,0.6014713048934937,0.31887659430503845,-0.07335347682237625,0.9999951124191284,0.5218612551689148,0.3223256468772888,-0.06886391341686249,0.9999891519546509,0.577925980091095,0.35395699739456177,-0.2270149439573288,0.999962329864502,0.5460893511772156,0.35516512393951416,-0.22384870052337646,0.9999302625656128,0.6569677591323853,0.4494929909706116,-0.012274154461920261,0.9999740123748779,0.470132440328598,0.4635430872440338,0.008389690890908241,0.9996840953826904,0.7938352823257446,0.45774516463279724,-0.23393669724464417,0.9956193566322327,0.3388095796108246,0.5266367197036743,-0.1692194640636444,0.9959810972213745,0.8202290534973145,0.3250894844532013,-0.4444999098777771,0.997635006904602,0.2864150404930115,0.38834869861602783,-0.3956826627254486,0.9984481334686279,0.8431090116500854,0.28893545269966125,-0.512525737285614,0.9879157543182373,0.265147864818573,0.3549116849899292,-0.4493117332458496,0.995139479637146,0.8121929168701172,0.28148797154426575,-0.5007926821708679,0.988767683506012,0.2858966588973999,0.3371976613998413,-0.4541708528995514,0.9955841898918152,0.8025263547897339,0.3026553988456726,-0.45487767457962036,0.9911800026893616,0.29952865839004517,0.35896921157836914,-0.40854233503341675,0.996508777141571,0.6382966041564941,0.8678740859031677,-0.022915692999958992,0.9851759672164917,0.5083635449409485,0.8725312352180481,0.024736706167459488,0.9818986058235168
0.55976402759552,0.32296815514564514,-0.300485223531723,1.0,0.571159839630127,0.30121099948883057,-0.2638457715511322,1.0,0.579153835773468,0.3011694848537445,-0.2638823688030243,0.9999960660934448,0.5874027013778687,0.30100855231285095,-0.26381218433380127,1.0,0.5471683740615845,0.30313315987586975,-0.26165080070495605,1.0,0.5387693643569946,0.30401211977005005,-0.2617838382720947,0.9999929666519165,0.5303645730018616,0.30515384674072266,-0.2619982659816742,1.0,0.6004459261894226,0.3187710642814636,-0.08745309710502625,0.9999967813491821,0.5205160975456238,0.3239181935787201,-0.07556253671646118,0.999994158744812,0.5772709250450134,0.35405805706977844,-0.23636098206043243,0.9999781847000122,0.5454406142234802,0.3559611737728119,-0.23254413902759552,0.9999537467956543,0.6580113172531128,0.4489682614803314,-0.0213041789829731,0.9999836683273315,0.46933531761169434,0.4639591574668884,0.0025809428188949823,0.9997578263282776,0.7944842576980591,0.45570385456085205,-0.216651052236557,0.9955015778541565,0.32986465096473694,0.5257032513618469,-0.18403102457523346,0.9953863024711609,0.8224903345108032,0.323579877614975,-0.5101814866065979,0.9978773593902588,0.2818988859653473,0.3886752128601074,-0.4461604654788971,0.998173713684082,0.8450406193733215,0.2881537675857544,-0.5924835205078125,0.9888932108879089,0.26153993606567383,0.35721641778945923,-0.5079295635223389,0.9943625926971436,0.814348578453064,0.2800705134868622,-0.576760470867157,0.9898916482925415,0.28454792499542236,0.34063446521759033,-0.512881875038147,0.9949198365211487,0.8047105073928833,0.30096104741096497,-0.5191108584403992,0.991863489151001,0.29792794585227966,0.36174532771110535,-0.45992380380630493,0.995882511138916,0.6386194825172424,0.8705605268478394,-0.022726770490407944,0.991862416267395,0.5083080530166626,0.8746145963668823,0.024521153420209885,0.9876821637153625
0.5604308843612671,0.32353782653808594,-0.2768113613128662,1.0,0.5713483095169067,0.30157211422920227,-0.2415229082107544,1.0,0.5793412327766418,0.3015407621860504,-0.2415272444486618,0.9999963045120239,0.5875983238220215,0.3013724982738495,-0.24156875908374786,1.0,0.5471251010894775,0.3033398687839508,-0.24206605553627014,1.0,0.5385810136795044,0.30407285690307617,-0.24214904010295868,0.9999936819076538,0.5300377607345581,0.30528146028518677,-0.2423468828201294,1.0,0.6000725030899048,0.3190552592277527,-0.06759796291589737,0.9999978542327881,0.5194743871688843,0.3243510127067566,-0.06770125776529312,0.9999948740005493,0.5779432654380798,0.3545719087123871,-0.21475932002067566,0.9999741315841675,0.5458770990371704,0.35637059807777405,-0.2145080864429474,0.9999508857727051,0.6590147614479065,0.449180006980896,-0.014938844367861748,0.9999698400497437,0.4681669771671295,0.46403008699417114,0.008331751450896263,0.9995716214179993,0.7920501828193665,0.45556315779685974,-0.21022626757621765,0.9956926703453064,0.3293178379535675,0.5123881101608276,-0.17946918308734894,0.9945429563522339,0.8229622840881348,0.3234737515449524,-0.4970027804374695,0.997094988822937,0.2768104076385498,0.38716423511505127,-0.4409611225128174,0.9973117113113403,0.8484753370285034,0.28621596097946167,-0.5755341649055481,0.9868190288543701,0.2554503083229065,0.35464876890182495,-0.500109851360321,0.9922609925270081,0.8211899995803833,0.27971479296684265,-0.5607038736343384,0.9882459044456482,0.27783945202827454,0.3383743166923523,-0.504271924495697,0.9931454658508301,0.8103132247924805,0.299136221408844,-0.5058839321136475,0.9904360175132751,0.29105302691459656,0.3593359589576721,-0.45370417833328247,0.9944471120834351,0.6391968727111816,0.869566798210144,-0.022725317627191544,0.9933323264122009,0.5087649822235107,0.8733504414558411,0.02451753243803978,0.9908946752548218
0.5627815127372742,0.323547899723053,-0.27610066533088684,1.0,0.5737526416778564,0.30217304825782776,-0.24142923951148987,1.0,0.5816816687583923,0.30229297280311584,-0.24145527184009552,0.9999923706054688,0.5898900628089905,0.3023122549057007,-0.24150392413139343,1.0,0.5494771599769592,0.30378273129463196,-0.24245604872703552,1.0,0.5408246517181396,0.3045140206813812,-0.2425217181444168,0.9999868869781494,0.5321839451789856,0.30561813712120056,-0.24270868301391602,1.0,0.6008014678955078,0.32116350531578064,-0.07238072156906128,0.9999957084655762,0.5202605724334717,0.32522016763687134,-0.07567887008190155,0.999990701675415,0.5792323350906372,0.3553335964679718,-0.21665477752685547,0.999945878982544,0.5469508171081543,0.3568812608718872,-0.21749424934387207,0.9999158382415771,0.6589392423629761,0.4505694508552551,-0.019633827731013298,0.9999736547470093,0.46467214822769165,0.4655553996562958,0.0014836720656603575,0.9994994401931763,0.7950453162193298,0.42424795031547546,-0.1360032707452774,0.992986261844635,0.32120591402053833,0.49195072054862976,-0.1519925445318222,0.9923428893089294,0.8271787762641907,0.2907198965549469,-0.34713244438171387,0.9912542700767517,0.2658745348453522,0.367275595664978,-0.366634726524353,0.9935698509216309,0.8514761924743652,0.2551881968975067,-0.4134148955345154,0.9618706107139587,0.24634771049022675,0.33644282817840576,-0.4243409037590027,0.9813619256019592,0.8328043222427368,0.2486519068479538,-0.4076252579689026,0.9674289226531982,0.266297310590744,0.32245147228240967,-0.4316022992134094,0.983822762966156,0.8207015991210938,0.26635605096817017,-0.3590475618839264,0.9750746488571167,0.27942806482315063,0.34205663204193115,-0.38213568925857544,0.9874817132949829,0.6392374038696289,0.8599731922149658,-0.023308534175157547,0.9852757453918457,0.5089640021324158,0.8668621182441711,0.025111759081482887,0.981414258480072
0.559676468372345,0.323052316904068,-0.25160229206085205,1.0,0.5698579549789429,0.30073079466819763,-0.21823342144489288,1.0,0.578087329864502,0.3002840280532837,-0.2183021605014801,0.999992847442627,0.5866017937660217,0.2997209429740906,-0.21834349632263184,1.0,0.5449392199516296,0.3037690222263336,-0.21689072251319885,1.0,0.5360680818557739,0.30494990944862366,-0.21692439913749695,0.9999881982803345,0.5272423028945923,0.3063925504684448,-0.21708068251609802,1.0,0.5991526246070862,0.31838732957839966,-0.058363717049360275,0.9999958276748657,0.5161892175674438,0.3266068994998932,-0.04922712594270706,0.9999885559082031,0.5781377553939819,0.3543227016925812,-0.19555112719535828,0.9999479055404663,0.5449626445770264,0.35774004459381104,-0.1925448477268219,0.9998970031738281,0.6636406183242798,0.4468366205692291,-0.004245187155902386,0.999967098236084,0.4648677408695221,0.46668189764022827,0.009885246865451336,0.9993199110031128,0.8040045499801636,0.4076370596885681,-0.11737042665481567,0.9949358701705933,0.3190211057662964,0.4766102731227875,-0.13343259692192078,0.9950178265571594,0.8373874425888062,0.2726542055606842,-0.3428935706615448,0.9946464896202087,0.2591879665851593,0.35077494382858276,-0.3216542899608612,0.9961961507797241,0.8605098724365234,0.23821742832660675,-0.4109174311161041,0.9763160347938538,0.23869311809539795,0.32159605622291565,-0.37032845616340637,0.9878060221672058,0.8363362550735474,0.22994427382946014,-0.3999245762825012,0.9796941876411438,0.2587851285934448,0.3077656328678131,-0.37777894735336304,0.9891940355300903,0.8253988027572632,0.24823066592216492,-0.3526431620121002,0.9841618537902832,0.2716221511363983,0.3270854949951172,-0.3361664414405823,0.9918742775917053,0.6457470059394836,0.8597571849822998,-0.023555263876914978,0.9918084740638733,0.5126596689224243,0.8679866790771484,0.025358235463500023,0.9888982176780701
0.560064435005188,0.32319778203964233,-0.2660786509513855,1.0,0.5708404779434204,0.30075204372406006,-0.23192831873893738,1.0,0.5790233016014099,0.30042096972465515,-0.23206301033496857,0.9999786615371704,0.5874828100204468,0.2999840974807739,-0.2322222888469696,1.0,0.5461168885231018,0.30400124192237854,-0.2321482002735138,1.0,0.5373455286026001,0.30523619055747986,-0.23202183842658997,0.999974250793457,0.5285769701004028,0.3067288398742676,-0.2321225106716156,1.0,0.6001030206680298,0.31846585869789124,-0.07009588927030563,0.9999887943267822,0.5171669125556946,0.32748833298683167,-0.06220846250653267,0.999963641166687,0.5785226225852966,0.3544521629810333,-0.2089950293302536,0.9999008178710938,0.5455148220062256,0.35805511474609375,-0.20664319396018982,0.9998111128807068,0.6625471711158752,0.4453142285346985,-0.027268821373581886,0.9999167919158936,0.4628029763698578,0.46586570143699646,-0.01805843785405159,0.9983674883842468,0.8027392625808716,0.3953152894973755,-0.13793832063674927,0.982632040977478,0.31737658381462097,0.4712444841861725,-0.173178032040596,0.9882821440696716,0.8499806523323059,0.2662842273712158,-0.3267133831977844,0.9639991521835327,0.2591293752193451,0.34090322256088257,-0.34625276923179626,0.9862505197525024,0.8751264810562134,0.23247259855270386,-0.3857465088367462,0.8914160132408142,0.23790594935417175,0.308999627828598,-0.4033614695072174,0.9592950344085693,0.8517993688583374,0.22260087728500366,-0.38019806146621704,0.9069015383720398,0.25764304399490356,0.2907305061817169,-0.4082234501838684,0.9636847972869873,0.8406669497489929,0.24180379509925842,-0.3369539678096771,0.928627610206604,0.26989272236824036,0.3111773133277893,-0.36118659377098083,0.9728402495384216,0.6434947848320007,0.8404799103736877,-0.023042090237140656,0.9891601204872131,0.511474609375,0.8523295521736145,0.024887733161449432,0.989493727684021
0.5596897006034851,0.3189561069011688,-0.1852150857448578,1.0,0.5690562129020691,0.2972068190574646,-0.14322707056999207,1.0,0.5779589414596558,0.2960904836654663,-0.14340198040008545,0.9999995231628418,0.5871074199676514,0.2948931157588959,-0.14359502494335175,1.0,0.543704628944397,0.30282777547836304,-0.14230206608772278,1.0,0.5341530442237854,0.30514419078826904,-0.14206483960151672,0.9999991655349731,0.5246695876121521,0.3078190088272095,-0.14200206100940704,1.0,0.60136479139328,0.3157939910888672,0.035799551755189896,0.9999998807907104,0.5140077471733093,0.33446595072746277,0.054789818823337555,0.9999985694885254,0.580571174621582,0.3515659272670746,-0.1252095252275467,0.9999940395355225,0.5460407137870789,0.3587745428085327,-0.1190415620803833,0.9999841451644897,0.664470911026001,0.44518232345581055,0.07059060037136078,0.999913215637207,0.4657474458217621,0.4669354259967804,0.051718324422836304,0.9976352453231812,0.8019765019416809,0.3799416124820709,-0.059753645211458206,0.989140510559082,0.32513847947120667,0.4601934254169464,-0.10709913074970245,0.9905879497528076,0.8554485440254211,0.24971531331539154,-0.2461313009262085,0.971356987953186,0.25932905077934265,0.3317725956439972,-0.3010439872741699,0.9883024096488953,0.8810343742370605,0.21419677138328552,-0.30515140295028687,0.9196741580963135,0.23743340373039246,0.3008112907409668,-0.34993457794189453,0.9661780595779419,0.8591588735580444,0.2065172642469406,-0.29845932126045227,0.9289019703865051,0.25726065039634705,0.28186410665512085,-0.3549650013446808,0.968522846698761,0.8465959429740906,0.2270236313343048,-0.2571817636489868,0.9388206005096436,0.26947200298309326,0.3018261194229126,-0.3152446150779724,0.9765560030937195,0.6434251666069031,0.8264768719673157,-0.002663793507963419,0.9975408315658569,0.5151156187057495,0.8359639048576355,0.004693114664405584,0.9982582926750183
0.5670186281204224,0.3134194016456604,-0.08610929548740387,1.0,0.5745059847831726,0.2921241223812103,-0.049148112535476685,1.0,0.5840780735015869,0.2904946506023407,-0.04927204176783562,0.9999991655349731,0.5938895344734192,0.2886601388454437,-0.049391694366931915,1.0,0.5471847057342529,0.299142450094223,-0.049465205520391464,1.0,0.536418080329895,0.30204078555107117,-0.04926113411784172,0.9999982118606567,0.5257706046104431,0.30529773235321045,-0.04919601231813431,1.0,0.6070649027824402,0.31236037611961365,0.10923773050308228,0.9999998807907104,0.5118380784988403,0.3355737030506134,0.11950428783893585,0.9999978542327881,0.5884551405906677,0.3499718904495239,-0.033195339143276215,0.9999963045120239,0.5522372722625732,0.35889187455177307,-0.02991141751408577,0.9999921321868896,0.6714010834693909,0.44239330291748047,0.11539778858423233,0.9998981952667236,0.46786680817604065,0.46065911650657654,0.10678510367870331,0.9994795918464661,0.8071206212043762,0.3768065571784973,-0.01796570047736168,0.9754819273948669,0.3353814482688904,0.4543917775154114,-0.017183229327201843,0.9618692398071289,0.8567102551460266,0.24373145401477814,-0.17866700887680054,0.9608322978019714,0.2599695920944214,0.3309731185436249,-0.16633789241313934,0.9752791523933411,0.8849108815193176,0.2083209902048111,-0.23453347384929657,0.9059864282608032,0.23151862621307373,0.3001841902732849,-0.20018784701824188,0.9451064467430115,0.858217716217041,0.20327231287956238,-0.22696185111999512,0.9141644835472107,0.2539151608943939,0.28142181038856506,-0.213543102145195,0.9472914934158325,0.8443013429641724,0.2250426858663559,-0.18883153796195984,0.9222599267959595,0.26861393451690674,0.30159991979599,-0.18006323277950287,0.959194540977478,0.6537946462631226,0.8104172348976135,0.01426536776125431,0.9993926286697388,0.5235286951065063,0.8124435544013977,-0.012329218909144402,0.9996887445449829
0.5678635239601135,0.3161098062992096,-0.13967707753181458,1.0,0.575965404510498,0.29377713799476624,-0.10285226255655289,1.0,0.5853303074836731,0.2918720543384552,-0.10293332487344742,0.9999997615814209,0.5949023962020874,0.2897438406944275,-0.10306044667959213,1.0,0.5486646294593811,0.3012508153915405,-0.10498927533626556,1.0,0.5379732251167297,0.30435386300086975,-0.10482905805110931,0.9999997615814209,0.5274029970169067,0.30781275033950806,-0.1048012375831604,1.0,0.6071140766143799,0.3136671483516693,0.05905348062515259,1.0,0.5132958292961121,0.337909996509552,0.05929742008447647,0.9999996423721313,0.5884674191474915,0.35337120294570923,-0.08517546951770782,0.9999977350234985,0.5525296926498413,0.36271390318870544,-0.08481329679489136,0.9999951124191284,0.6714358925819397,0.4527660310268402,0.07037137448787689,0.9999207258224487,0.4697043001651764,0.46761029958724976,0.07554663717746735,0.9991564750671387,0.8072103261947632,0.37383905053138733,-0.06707019358873367,0.9924565553665161,0.3414117693901062,0.44210273027420044,-0.0484425388276577,0.984253466129303,0.8585740327835083,0.23733782768249512,-0.242192342877388,0.9805851578712463,0.2582918107509613,0.3275676965713501,-0.2009296715259552,0.9887983202934265,0.8855289220809937,0.1994067132472992,-0.302045613527298,0.9409822225570679,0.22721926867961884,0.2989289462566376,-0.24274790287017822,0.9702604413032532,0.8618650436401367,0.19418832659721375,-0.29386064410209656,0.9470124840736389,0.24903042614459991,0.28145912289619446,-0.2563098073005676,0.971853494644165,0.8494517207145691,0.21696612238883972,-0.2535671293735504,0.9542476534843445,0.26326337456703186,0.30117157101631165,-0.21709322929382324,0.9784672260284424,0.6492058038711548,0.820189356803894,0.00436351727694273,0.9993164539337158,0.5216295123100281,0.8166286945343018,-0.0026258714497089386,0.9996331930160522
0.5677845478057861,0.31970059871673584,-0.1691693216562271,1.0,0.5751554369926453,0.2938690781593323,-0.1393144726753235,1.0,0.5848551392555237,0.2913731038570404,-0.13939924538135529,0.9999991655349731,0.5947627425193787,0.28865721821784973,-0.13947835564613342,1.0,0.5477548837661743,0.30258387327194214,-0.1404382735490799,1.0,0.5367065668106079,0.30591413378715515,-0.14030739665031433,0.999998927116394,0.525826096534729,0.30960652232170105,-0.14031550288200378,1.0,0.6074907183647156,0.3110007643699646,0.0012982386397197843,0.9999996423721313,0.511504054069519,0.3388381600379944,0.0059051006101071835,0.9999971389770508,0.5895649790763855,0.3557174503803253,-0.12025029957294464,0.9999940395355225,0.5526924133300781,0.36646768450737,-0.1188807338476181,0.9999834299087524,0.670514702796936,0.4439423978328705,0.027946989983320236,0.9998186230659485,0.471060186624527,0.4676458537578583,0.04129672050476074,0.9986555576324463,0.7987966537475586,0.3728135824203491,-0.07055740058422089,0.966363787651062,0.3449438214302063,0.4406944811344147,-0.06513306498527527,0.948997974395752,0.8546756505966187,0.239308163523674,-0.22253456711769104,0.9630348086357117,0.26796284317970276,0.322100967168808,-0.19115978479385376,0.9758251905441284,0.8810462951660156,0.20168285071849823,-0.2758095860481262,0.9266591668128967,0.2370755672454834,0.29478105902671814,-0.2232838124036789,0.9500008225440979,0.858633816242218,0.1943168193101883,-0.2741096317768097,0.9355851411819458,0.25794461369514465,0.27675092220306396,-0.23725998401641846,0.9532279372215271,0.8451738357543945,0.21754898130893707,-0.23437118530273438,0.9459540843963623,0.272797554731369,0.29583922028541565,-0.20539775490760803,0.9667215347290039,0.6464642286300659,0.8289934992790222,0.0054124328307807446,0.9984001517295837,0.5221105217933655,0.826461136341095,-0.003644731594249606,0.999268114566803
0.5632415413856506,0.31831061840057373,-0.18146908283233643,1.0,0.569567084312439,0.2944294512271881,-0.15227578580379486,1.0,0.5779874324798584,0.2915007770061493,-0.152321919798851,0.9999995231628418,0.5866599082946777,0.28840532898902893,-0.15234318375587463,1.0,0.5454068779945374,0.3040020763874054,-0.1520676165819168,1.0,0.5358806848526001,0.3076505959033966,-0.15207387506961823,0.9999994039535522,0.5265055894851685,0.31161409616470337,-0.15217342972755432,1.0,0.6000303030014038,0.30649691820144653,-0.014289994724094868,0.9999997615814209,0.5157598257064819,0.336927205324173,-0.008560149930417538,0.9999990463256836,0.584651529788971,0.34827864170074463,-0.1329188346862793,0.999997615814209,0.5518708229064941,0.3598787486553192,-0.13132041692733765,0.9999949932098389,0.6724511384963989,0.43290501832962036,-0.0018117225263267756,0.9999626874923706,0.47590193152427673,0.45865124464035034,0.0204805638641119,0.9995922446250916,0.7995489835739136,0.3724740147590637,-0.07354982197284698,0.9902288913726807,0.34972748160362244,0.4414963126182556,-0.058435045182704926,0.9854778051376343,0.8549734354019165,0.23964636027812958,-0.23211097717285156,0.9848078489303589,0.2668288052082062,0.3205043375492096,-0.13756456971168518,0.9903215765953064,0.8799821138381958,0.2022521197795868,-0.2824677526950836,0.9600054025650024,0.23620076477527618,0.2920285165309906,-0.16439278423786163,0.9751636981964111,0.858559787273407,0.1944228857755661,-0.2803877890110016,0.9663950800895691,0.2537858486175537,0.2743062973022461,-0.18140923976898193,0.9774574041366577,0.8464969396591187,0.21715064346790314,-0.24304601550102234,0.9738042950630188,0.26885658502578735,0.29263436794281006,-0.15379688143730164,0.9834149479866028,0.642791748046875,0.8193804621696472,-0.0008651536190882325,0.9991140961647034,0.5184193253517151,0.8154166340827942,0.0025932560674846172,0.999384880065918
