x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5114638805389404,0.2994718849658966,-0.9509943127632141,1.0,0.5269508361816406,0.28271326422691345,-0.9011514782905579,1.0,0.5386115312576294,0.2824659049510956,-0.90101158618927,0.9999998807907104,0.5506365895271301,0.28217971324920654,-0.9011233448982239,1.0,0.4946925640106201,0.2837228775024414,-0.8962886929512024,1.0,0.48239970207214355,0.28362610936164856,-0.8960486650466919,0.9999998807907104,0.47027891874313354,0.28379714488983154,-0.8962481617927551,1.0,0.5668033361434937,0.2914760708808899,-0.5785913467407227,0.9999998807907104,0.4568760395050049,0.2933201491832733,-0.5446110367774963,0.9999997615814209,0.5356724262237549,0.31558147072792053,-0.8345526456832886,0.9999967813491821,0.48963356018066406,0.3163042366504669,-0.8232108950614929,0.9999936819076538,0.6431531310081482,0.36244267225265503,-0.4736911654472351,0.9999561309814453,0.3831062912940979,0.3685181140899658,-0.43798261880874634,0.9998397827148438,0.7774878740310669,0.2888311743736267,-0.7051318883895874,0.9946632385253906,0.25635427236557007,0.30875882506370544,-0.587608814239502,0.9935221076011658,0.9154813885688782,0.18877534568309784,-1.061789631843567,0.9833230376243591,0.14107713103294373,0.19132691621780396,-0.8350755572319031,0.9889971017837524,0.9606389999389648,0.16465768218040466,-1.1984632015228271,0.9270714521408081,0.10901752859354019,0.16437987983226776,-0.9416913986206055,0.9584091305732727,0.9449071884155273,0.15370681881904602,-1.2123229503631592,0.9360149502754211,0.11935444176197052,0.14706973731517792,-0.9586061239242554,0.9617040753364563,0.9267182350158691,0.16114388406276703,-1.1033209562301636,0.9593912363052368,0.13147307932376862,0.15592193603515625,-0.8704062700271606,0.9749658107757568,0.604326605796814,0.6285688281059265,-0.024717893451452255,0.9996784925460815,0.4414600431919098,0.630905032157898,0.026741797104477882,0.9997890591621399
0.5115379095077515,0.2994520664215088,-0.9931775331497192,1.0,0.5270665287971497,0.28253740072250366,-0.9388728141784668,1.0,0.5387870073318481,0.2822500467300415,-0.9387834668159485,0.9999998807907104,0.5508707165718079,0.2819228768348694,-0.9388233423233032,1.0,0.49455660581588745,0.2836299538612366,-0.9339434504508972,1.0,0.4822084307670593,0.28355836868286133,-0.933774471282959,0.9999998807907104,0.4700569212436676,0.2837512195110321,-0.9341181516647339,1.0,0.5669068098068237,0.2912796139717102,-0.6074362993240356,0.9999998807907104,0.45675554871559143,0.29329946637153625,-0.5683122873306274,0.9999998807907104,0.5359011888504028,0.3155783414840698,-0.8742205500602722,0.9999951124191284,0.4895135462284088,0.3163105845451355,-0.8614706993103027,0.9999920129776001,0.6427590847015381,0.36262646317481995,-0.5114781856536865,0.9999152421951294,0.38307011127471924,0.36893779039382935,-0.44613727927207947,0.9998457431793213,0.7772146463394165,0.2886878550052643,-0.7485123872756958,0.9940822720527649,0.2561604976654053,0.308960497379303,-0.590964138507843,0.992668867111206,0.9151522517204285,0.18913841247558594,-1.1106089353561401,0.9825054407119751,0.1436963975429535,0.19119684398174286,-0.832586944103241,0.9862813353538513,0.9599125981330872,0.16467034816741943,-1.260010838508606,0.9216545820236206,0.11344718933105469,0.16361482441425323,-0.9366631507873535,0.9414843916893005,0.9442849159240723,0.15396180748939514,-1.2735759019851685,0.9314827919006348,0.12425363063812256,0.1464380919933319,-0.9554380178451538,0.9451828002929688,0.926200270652771,0.1614598035812378,-1.152644395828247,0.9514179229736328,0.13570746779441833,0.15527690947055817,-0.8680189847946167,0.9635491967201233,0.6041160821914673,0.6278215646743774,-0.025752108544111252,0.9994601607322693,0.4412357211112976,0.6305771470069885,0.027784522622823715,0.9997350573539734
0.5117825865745544,0.2994537353515625,-0.9297275543212891,1.0,0.5272127985954285,0.2823132276535034,-0.8775235414505005,1.0,0.5389665365219116,0.2819637060165405,-0.8773370981216431,0.9999998807907104,0.5510915517807007,0.2815708816051483,-0.8773385882377625,1.0,0.494575560092926,0.2835223078727722,-0.8719601631164551,1.0,0.4821619987487793,0.28347763419151306,-0.8718929290771484,0.9999998807907104,0.4699525833129883,0.2836919128894806,-0.8723592758178711,1.0,0.5670768022537231,0.29084521532058716,-0.5596281290054321,0.9999998807907104,0.45666757225990295,0.293258935213089,-0.5182290077209473,0.9999998807907104,0.5363503098487854,0.31554925441741943,-0.8154497146606445,0.9999955892562866,0.4898132383823395,0.31634220480918884,-0.8022407293319702,0.999993085861206,0.6429022550582886,0.362582266330719,-0.46609577536582947,0.9999133348464966,0.3830680847167969,0.3689366579055786,-0.4037312865257263,0.9998915195465088,0.7772384881973267,0.28807419538497925,-0.6928626894950867,0.991071343421936,0.2546382546424866,0.3090624213218689,-0.5807926654815674,0.9938066005706787,0.9122669100761414,0.18878819048404694,-1.0723893642425537,0.9790352582931519,0.14627894759178162,0.1911962479352951,-0.7913567423820496,0.9906124472618103,0.9559022784233093,0.1643686294555664,-1.2263920307159424,0.9161338210105896,0.11831483989953995,0.1637614369392395,-0.8915939331054688,0.9604659676551819,0.9399629831314087,0.1538858860731125,-1.240371823310852,0.9255419969558716,0.12929922342300415,0.1465044617652893,-0.9118547439575195,0.9625957608222961,0.9219706654548645,0.16126854717731476,-1.115288257598877,0.9459018111228943,0.14052215218544006,0.15525555610656738,-0.8269742727279663,0.9738892912864685,0.603103518486023,0.6278015971183777,-0.026392927393317223,0.9996142387390137,0.4408791661262512,0.63055020570755,0.028449196368455887,0.9998169541358948
0.5117174386978149,0.29950830340385437,-0.9312034845352173,1.0,0.5271345376968384,0.2821987569332123,-0.8787120580673218,1.0,0.5389490723609924,0.28184160590171814,-0.878585159778595,0.9999998807907104,0.5511481761932373,0.28144508600234985,-0.87867671251297,1.0,0.49437016248703003,0.2834351062774658,-0.8733380436897278,1.0,0.48194971680641174,0.2833999991416931,-0.8731770515441895,0.9999998807907104,0.4697672426700592,0.28362295031547546,-0.8734866380691528,1.0,0.5669764280319214,0.29072409868240356,-0.56114262342453,0.9999998807907104,0.45660024881362915,0.29322171211242676,-0.520991861820221,0.9999998807907104,0.5363703966140747,0.31564727425575256,-0.8174136877059937,0.9999959468841553,0.4896332323551178,0.3165469467639923,-0.8046067357063293,0.9999932050704956,0.6429281830787659,0.36290574073791504,-0.4802316725254059,0.9999252557754517,0.3826034665107727,0.3700941801071167,-0.4032241702079773,0.999816358089447,0.7772731184959412,0.28773677349090576,-0.7104243040084839,0.9940811991691589,0.2546236217021942,0.3099193572998047,-0.5538678169250488,0.9931562542915344,0.9110100865364075,0.18805836141109467,-1.0575001239776611,0.9829325675964355,0.15463247895240784,0.19110848009586334,-0.7852073311805725,0.9850081205368042,0.9536737203598022,0.1626276969909668,-1.2061225175857544,0.9243175387382507,0.12963831424713135,0.16356968879699707,-0.8857749700546265,0.9365772604942322,0.9380267858505249,0.15260908007621765,-1.2137162685394287,0.9324659109115601,0.13952592015266418,0.14609681069850922,-0.900826096534729,0.9405373930931091,0.9200524091720581,0.15983709692955017,-1.097118854522705,0.9519878029823303,0.14926573634147644,0.15457311272621155,-0.8187061548233032,0.9592930674552917,0.6025354266166687,0.6278570294380188,-0.03428236022591591,0.9995941519737244,0.44042715430259705,0.6306824684143066,0.0363667756319046,0.9997594952583313
0.5114805102348328,0.29970264434814453,-0.9148154258728027,1.0,0.526836633682251,0.2821102738380432,-0.8616412281990051,1.0,0.5386866331100464,0.2817245423793793,-0.8615018129348755,0.9999996423721313,0.5509418845176697,0.2813069820404053,-0.8615851402282715,1.0,0.4941026270389557,0.28341686725616455,-0.8544418215751648,1.0,0.4817085266113281,0.2833997905254364,-0.8542499542236328,0.9999997615814209,0.46955400705337524,0.28363779187202454,-0.8545692563056946,1.0,0.5673798322677612,0.2905253469944,-0.5435258150100708,0.9999997615814209,0.45624279975891113,0.29318732023239136,-0.5030661821365356,0.9999995231628418,0.5361618995666504,0.31579846143722534,-0.8013160824775696,0.9999916553497314,0.48940783739089966,0.3168034255504608,-0.7863768339157104,0.9999873638153076,0.6444345116615295,0.36344289779663086,-0.4656948149204254,0.9998859167098999,0.3824097812175751,0.37099596858024597,-0.3990779221057892,0.9997525811195374,0.7785544395446777,0.28805699944496155,-0.7102819681167603,0.9908795356750488,0.2547262907028198,0.3127652108669281,-0.5263850688934326,0.9885464906692505,0.9104403257369995,0.18790578842163086,-1.0657870769500732,0.9802672863006592,0.16004714369773865,0.1918404996395111,-0.7618575692176819,0.9820280075073242,0.9517633318901062,0.16152064502239227,-1.21759033203125,0.9206066131591797,0.13588140904903412,0.1638580858707428,-0.8627954721450806,0.9316346645355225,0.9354943037033081,0.1521429866552353,-1.2205455303192139,0.9283955693244934,0.14580175280570984,0.14644281566143036,-0.8755715489387512,0.9349597096443176,0.917586624622345,0.15957361459732056,-1.1031498908996582,0.9487220644950867,0.15593402087688446,0.1549188792705536,-0.7941381931304932,0.9546050429344177,0.602292001247406,0.6293679475784302,-0.03547465056180954,0.9991138577461243,0.4400874674320221,0.6316815614700317,0.03767678886651993,0.9995867609977722
0.5113511085510254,0.3003622889518738,-0.9178468585014343,1.0,0.5275872945785522,0.2826045751571655,-0.8644292950630188,1.0,0.5396087765693665,0.2822507917881012,-0.8642598390579224,0.9999995231628418,0.5520256161689758,0.281870573759079,-0.8643835186958313,1.0,0.494525283575058,0.28380292654037476,-0.8609174489974976,1.0,0.4820800721645355,0.2837369740009308,-0.8607015609741211,0.9999996423721313,0.46986064314842224,0.28392452001571655,-0.8609291315078735,1.0,0.5693495273590088,0.29107895493507385,-0.5500088930130005,0.9999997615814209,0.45720845460891724,0.29334476590156555,-0.5046958327293396,0.9999995231628418,0.5365341901779175,0.3165172338485718,-0.8019261360168457,0.9999890327453613,0.48943400382995605,0.3173578977584839,-0.7921134233474731,0.9999839067459106,0.6460574865341187,0.3642696142196655,-0.4658327102661133,0.9998536109924316,0.3840392529964447,0.3714578449726105,-0.39066970348358154,0.9997548460960388,0.7799438834190369,0.2895471453666687,-0.7119160294532776,0.9919719696044922,0.25592362880706787,0.31353843212127686,-0.5287765860557556,0.9897861480712891,0.9101683497428894,0.18785347044467926,-1.075848937034607,0.9824866056442261,0.16462308168411255,0.1920430064201355,-0.7746195793151855,0.9827387928962708,0.9488465189933777,0.16142010688781738,-1.2322217226028442,0.9262485504150391,0.14047345519065857,0.16383305191993713,-0.8807038068771362,0.9298391342163086,0.9297307133674622,0.15206052362918854,-1.23508620262146,0.9336008429527283,0.1509997546672821,0.14654122292995453,-0.8951923251152039,0.9332168698310852,0.9124247431755066,0.15955714881420135,-1.1133859157562256,0.9515728950500488,0.16117337346076965,0.1550726443529129,-0.8080286979675293,0.9537010788917542,0.6033373475074768,0.6314243078231812,-0.03567062318325043,0.9987025260925293,0.441289484500885,0.6333154439926147,0.03791201487183571,0.9994655251502991
0.5129052400588989,0.3003408908843994,-0.8738716244697571,1.0,0.5295182466506958,0.2824716567993164,-0.8174434900283813,1.0,0.5416306257247925,0.28208479285240173,-0.8172761797904968,0.9999996423721313,0.554137110710144,0.281673789024353,-0.8173920512199402,1.0,0.4960022568702698,0.2837202548980713,-0.8115601539611816,1.0,0.4834522306919098,0.28364840149879456,-0.8114413022994995,0.9999997615814209,0.47110873460769653,0.28383246064186096,-0.8117826581001282,1.0,0.5712605714797974,0.2907399833202362,-0.4907258450984955,0.9999998807907104,0.4581427574157715,0.29307249188423157,-0.4482962191104889,0.9999995231628418,0.538187563419342,0.31615936756134033,-0.7571151852607727,0.999992847442627,0.49068766832351685,0.3170638978481293,-0.7445155382156372,0.99998939037323,0.648539662361145,0.3644591271877289,-0.405139297246933,0.9999014139175415,0.38424983620643616,0.37159931659698486,-0.3345818817615509,0.9997721314430237,0.7852156758308411,0.2898940443992615,-0.6432225704193115,0.9935604333877563,0.25676438212394714,0.3150409162044525,-0.4734906554222107,0.9904921650886536,0.9015932083129883,0.18785938620567322,-1.0287487506866455,0.9855301380157471,0.1667022407054901,0.19317185878753662,-0.7322472333908081,0.984635591506958,0.9362496137619019,0.1614430546760559,-1.1901441812515259,0.9357731342315674,0.14268429577350616,0.16491973400115967,-0.8410500288009644,0.9383857250213623,0.9145783185958862,0.15227362513542175,-1.1899266242980957,0.9411746859550476,0.15271589159965515,0.14799197018146515,-0.8596046566963196,0.9421285390853882,0.898504376411438,0.15981361269950867,-1.0658254623413086,0.9555047154426575,0.16332422196865082,0.15656888484954834,-0.7677370309829712,0.9583649039268494,0.6049795746803284,0.6320257782936096,-0.034797366708517075,0.9990242719650269,0.4411749243736267,0.633854329586029,0.03698934242129326,0.9995218515396118
0.5149993300437927,0.2992074489593506,-0.8050979375839233,1.0,0.5317993760108948,0.2814306914806366,-0.7457414269447327,1.0,0.5439008474349976,0.2810748219490051,-0.74559086561203,0.9999995231628418,0.5563972592353821,0.2807045578956604,-0.7457371950149536,1.0,0.4978840947151184,0.28266146779060364,-0.7415505647659302,1.0,0.4852401316165924,0.2825995981693268,-0.7414282560348511,0.9999995231628418,0.4727780818939209,0.2827901244163513,-0.741773784160614,1.0,0.5726380944252014,0.29020431637763977,-0.4175913333892822,0.9999997615814209,0.45874786376953125,0.2922317683696747,-0.38832932710647583,0.9999994039535522,0.5397575497627258,0.3150055408477783,-0.6897978186607361,0.9999909400939941,0.492083877325058,0.31588971614837646,-0.6802116632461548,0.9999874830245972,0.6501253843307495,0.3656619191169739,-0.34832197427749634,0.9998949766159058,0.38342586159706116,0.3725242614746094,-0.288418173789978,0.9997380375862122,0.7906976938247681,0.2895070016384125,-0.5860445499420166,0.9921190738677979,0.25926098227500916,0.31505200266838074,-0.449725478887558,0.9892790913581848,0.8964640498161316,0.1872975379228592,-0.9603756666183472,0.9796677827835083,0.17168693244457245,0.1929091364145279,-0.7241913676261902,0.9805279970169067,0.9253546595573425,0.16054454445838928,-1.117282748222351,0.9119051098823547,0.14774444699287415,0.1644052416086197,-0.8373492360115051,0.9239503145217896,0.9022070169448853,0.15202154219150543,-1.113006353378296,0.9178239703178406,0.158112570643425,0.14797188341617584,-0.8558451533317566,0.9289106130599976,0.8871264457702637,0.15972574055194855,-0.9950798153877258,0.9364109635353088,0.16966792941093445,0.15667212009429932,-0.7604590654373169,0.947586715221405,0.6067206263542175,0.631585955619812,-0.03198458254337311,0.9989884495735168,0.4410235285758972,0.6343647837638855,0.034271325916051865,0.9994845390319824
0.5163602232933044,0.29808565974235535,-0.7964308857917786,1.0,0.5333322882652283,0.2803923785686493,-0.7382093071937561,1.0,0.5453570485115051,0.2800685465335846,-0.7380408644676208,0.9999978542327881,0.5577813982963562,0.27974438667297363,-0.7381443381309509,1.0,0.49969378113746643,0.2816283106803894,-0.7318469882011414,1.0,0.4870932996273041,0.2815883457660675,-0.7317540049552917,0.9999984502792358,0.4746552109718323,0.28180018067359924,-0.7321953773498535,1.0,0.5735674500465393,0.28967949748039246,-0.41580694913864136,0.9999990463256836,0.460542768239975,0.2913565933704376,-0.3763194680213928,0.9999982118606567,0.5407814979553223,0.31390222907066345,-0.6836038827896118,0.9999738931655884,0.49320316314697266,0.31477612257003784,-0.6712675094604492,0.9999681711196899,0.6507951617240906,0.3662518262863159,-0.33997657895088196,0.999738872051239,0.3840673565864563,0.3730931580066681,-0.26154953241348267,0.9995099306106567,0.8035964965820312,0.29215356707572937,-0.5585208535194397,0.9884001016616821,0.2595959007740021,0.3192135989665985,-0.397415429353714,0.9843596816062927,0.8951056599617004,0.18675419688224792,-0.931206226348877,0.9773158431053162,0.17450672388076782,0.19573184847831726,-0.6700946092605591,0.9759078025817871,0.920453667640686,0.16017445921897888,-1.088483214378357,0.9073030352592468,0.15210142731666565,0.16686910390853882,-0.7864090204238892,0.9138213992118835,0.8957799077033997,0.1517828404903412,-1.0821096897125244,0.9115694165229797,0.1628779172897339,0.1507807970046997,-0.8068398237228394,0.9188781976699829,0.8816055059432983,0.1599917709827423,-0.9641720056533813,0.932407796382904,0.1747911125421524,0.15970836579799652,-0.7070870995521545,0.9398556351661682,0.6082925796508789,0.6319612264633179,-0.0320064052939415,0.9975228905677795,0.44315409660339355,0.6346291303634644,0.03427596017718315,0.9988752007484436
0.5162646770477295,0.2970271110534668,-0.6961755752563477,1.0,0.5334042906761169,0.279891699552536,-0.6363628506660461,1.0,0.5453400611877441,0.2796882092952728,-0.6361467838287354,0.9999902248382568,0.5576889514923096,0.2794908881187439,-0.6362808346748352,1.0,0.499943345785141,0.28096598386764526,-0.6275036334991455,1.0,0.48748841881752014,0.28092584013938904,-0.6273959875106812,0.9999914169311523,0.47518181800842285,0.28113454580307007,-0.6277917623519897,1.0,0.5736254453659058,0.2901504635810852,-0.31869086623191833,0.9999960660934448,0.4616149365901947,0.2913229763507843,-0.27043959498405457,0.999988317489624,0.540709376335144,0.31324946880340576,-0.5861174464225769,0.9998772144317627,0.4934047758579254,0.3139774799346924,-0.5714505910873413,0.999853253364563,0.6506536602973938,0.367456316947937,-0.22798645496368408,0.9996174573898315,0.3864874541759491,0.3748253583908081,-0.1439344435930252,0.9989029169082642,0.8222332000732422,0.2992307245731354,-0.42290812730789185,0.9828501343727112,0.258416086435318,0.3264056444168091,-0.27362313866615295,0.9750751852989197,0.8918296694755554,0.18828874826431274,-0.7796260118484497,0.9793955683708191,0.1765592247247696,0.2003193497657776,-0.5377699136734009,0.9705321192741394,0.9145199656486511,0.16051006317138672,-0.9294487833976746,0.9183977246284485,0.15547293424606323,0.1703377068042755,-0.6416395902633667,0.9028137922286987,0.8871946334838867,0.15304581820964813,-0.9149996638298035,0.9186803698539734,0.16735628247261047,0.15543223917484283,-0.656662106513977,0.9067027568817139,0.8746232986450195,0.16296760737895966,-0.8066859245300293,0.935981810092926,0.17983756959438324,0.16538262367248535,-0.5702965259552002,0.9288722276687622,0.611623227596283,0.6310089826583862,-0.03256971016526222,0.9905654191970825,0.44822925329208374,0.6345736980438232,0.03481738641858101,0.9958081245422363
0.5175662636756897,0.2958867847919464,-0.6595706343650818,1.0,0.5345762968063354,0.2794896066188812,-0.5999654531478882,1.0,0.5464289784431458,0.2793852388858795,-0.5997264981269836,0.999993085861206,0.5587160587310791,0.2792775332927704,-0.5998308658599854,1.0,0.5015830993652344,0.2804495096206665,-0.5888145565986633,1.0,0.48926717042922974,0.28043392300605774,-0.5888005495071411,0.9999936819076538,0.47706469893455505,0.2806653082370758,-0.5893069505691528,1.0,0.5750819444656372,0.29066941142082214,-0.2871606945991516,0.9999966621398926,0.4644163250923157,0.29173460602760315,-0.2243432253599167,0.9999921321868896,0.5422238111495972,0.31285399198532104,-0.5517198443412781,0.9999029636383057,0.4952731132507324,0.31346243619918823,-0.5330103635787964,0.9998822212219238,0.6529448628425598,0.3694795072078705,-0.18467795848846436,0.9996159076690674,0.39061790704727173,0.3771347403526306,-0.0793398767709732,0.999041736125946,0.8388803601264954,0.30641335248947144,-0.37013667821884155,0.9775346517562866,0.25692519545555115,0.33483433723449707,-0.19378459453582764,0.9696304202079773,0.8839453458786011,0.1958496868610382,-0.7293968200683594,0.9732934832572937,0.17811749875545502,0.20766428112983704,-0.46398234367370605,0.9710795879364014,0.9040029644966125,0.16685914993286133,-0.8809868097305298,0.8935462832450867,0.16007763147354126,0.17691057920455933,-0.5690335035324097,0.9117633700370789,0.8744014501571655,0.1612418293952942,-0.8639605641365051,0.8926111459732056,0.17407788336277008,0.16309045255184174,-0.5859345197677612,0.9146453738212585,0.8650120496749878,0.17308549582958221,-0.7538043260574341,0.9140514135360718,0.18735823035240173,0.17404256761074066,-0.4959649443626404,0.9340313076972961,0.6157795190811157,0.6354652047157288,-0.04049181193113327,0.9913694262504578,0.4544033408164978,0.6390785574913025,0.04290308058261871,0.996025800704956
0.5170496702194214,0.2969839572906494,-0.553090512752533,1.0,0.5347563028335571,0.2813848853111267,-0.49758148193359375,1.0,0.5466738343238831,0.2814493775367737,-0.49741020798683167,0.9999972581863403,0.5590229630470276,0.2814938724040985,-0.4975821375846863,1.0,0.5018680691719055,0.28205445408821106,-0.4858420789241791,1.0,0.4896060526371002,0.28199800848960876,-0.48588794469833374,0.999996542930603,0.47744664549827576,0.2821733355522156,-0.4862738251686096,1.0,0.5761464238166809,0.2938302755355835,-0.2023790329694748,0.9999985694885254,0.4656684994697571,0.29406076669692993,-0.14067527651786804,0.9999948740005493,0.5418429970741272,0.31498321890830994,-0.45111337304115295,0.9999542236328125,0.49498018622398376,0.3152267634868622,-0.43290144205093384,0.9999334812164307,0.6524957418441772,0.3729567527770996,-0.08786283433437347,0.9997645020484924,0.3918688893318176,0.3811545670032501,-0.011988647282123566,0.9991564750671387,0.8461445569992065,0.31183773279190063,-0.2690812945365906,0.9851882457733154,0.25627148151397705,0.34624573588371277,-0.1408681720495224,0.9761329293251038,0.8809722661972046,0.20171532034873962,-0.5908786058425903,0.9775646924972534,0.17789027094841003,0.21804730594158173,-0.4091000556945801,0.9782971143722534,0.8873652219772339,0.17261162400245667,-0.7273547649383545,0.9061809778213501,0.15938512980937958,0.18646036088466644,-0.5059040784835815,0.9325067400932312,0.8584388494491577,0.1681469976902008,-0.7034773826599121,0.902105987071991,0.17157942056655884,0.172541543841362,-0.5179656147956848,0.933756411075592,0.8508092164993286,0.18031564354896545,-0.6111037731170654,0.9224163293838501,0.18489664793014526,0.18419377505779266,-0.4383684992790222,0.9477659463882446,0.614073634147644,0.6341559886932373,-0.04014123976230621,0.9938557744026184,0.45444831252098083,0.6386193633079529,0.0425192266702652,0.9964015483856201
0.5146414041519165,0.2998802363872528,-0.5994430780410767,1.0,0.5343562364578247,0.2845624089241028,-0.5423909425735474,1.0,0.5465158820152283,0.2848415970802307,-0.5422549843788147,0.9999903440475464,0.5590954422950745,0.28509166836738586,-0.5424327254295349,1.0,0.5016621947288513,0.28458815813064575,-0.5250610113143921,1.0,0.4896825850009918,0.2842796742916107,-0.5250410437583923,0.9999841451644897,0.4777863025665283,0.2842075824737549,-0.5253730416297913,1.0,0.5786688923835754,0.29729369282722473,-0.24231299757957458,0.9999940395355225,0.4687444567680359,0.2954479455947876,-0.15218988060951233,0.999976634979248,0.5399166941642761,0.3185020387172699,-0.49582380056381226,0.9998708963394165,0.49341362714767456,0.31785064935684204,-0.4696725308895111,0.9997870326042175,0.654938817024231,0.37688228487968445,-0.1233389601111412,0.9997609257698059,0.393409788608551,0.383833646774292,-0.012859554961323738,0.998539924621582,0.8558809161186218,0.32746216654777527,-0.31769615411758423,0.9846071600914001,0.2533247172832489,0.36089420318603516,-0.13864324986934662,0.9699353575706482,0.8657196760177612,0.21861298382282257,-0.6169430017471313,0.9716581106185913,0.17834803462028503,0.23059143126010895,-0.3999958634376526,0.9701400399208069,0.8745606541633606,0.1863497495651245,-0.7485589981079102,0.8696205019950867,0.1628842055797577,0.19582730531692505,-0.4917640686035156,0.9035975933074951,0.8465436697006226,0.18358664214611053,-0.7121984958648682,0.8591182827949524,0.17470639944076538,0.1826983243227005,-0.4910000264644623,0.9026623964309692,0.8429672122001648,0.19784331321716309,-0.6294423341751099,0.8851842880249023,0.1888885796070099,0.19589386880397797,-0.4231928884983063,0.9212822914123535,0.6135202050209045,0.6371635794639587,-0.046110861003398895,0.9882429242134094,0.45567941665649414,0.6414310932159424,0.04866400361061096,0.9917566776275635
0.5184550881385803,0.3017585575580597,-0.6532608866691589,1.0,0.5360656380653381,0.2859114408493042,-0.5982527136802673,1.0,0.5479719042778015,0.28580591082572937,-0.5981008410453796,0.9999867677688599,0.5602867603302002,0.28566572070121765,-0.5982881188392639,1.0,0.5039774775505066,0.28680434823036194,-0.5834089517593384,1.0,0.49207061529159546,0.2868026793003082,-0.5833857655525208,0.9999771118164062,0.4802302420139313,0.2870212495326996,-0.5837365984916687,1.0,0.579383909702301,0.2968408465385437,-0.3023388981819153,0.999991774559021,0.47120386362075806,0.2980724573135376,-0.22379586100578308,0.9999648332595825,0.5443685054779053,0.31942784786224365,-0.5508232712745667,0.999880313873291,0.4986259937286377,0.31999367475509644,-0.5276530385017395,0.9997872710227966,0.6587651968002319,0.3767693340778351,-0.18618690967559814,0.9998462200164795,0.39704030752182007,0.3846242427825928,-0.0653669685125351,0.9987932443618774,0.8631575703620911,0.33424878120422363,-0.3493497371673584,0.9844842553138733,0.2448325902223587,0.3710692524909973,-0.1561242938041687,0.9626379609107971,0.8530600666999817,0.22889965772628784,-0.6375628709793091,0.9691165685653687,0.1796095371246338,0.24370962381362915,-0.42395442724227905,0.9674535393714905,0.8722022771835327,0.19696584343910217,-0.766076385974884,0.8588746190071106,0.16802653670310974,0.20958472788333893,-0.5158761739730835,0.9094770550727844,0.8415800929069519,0.19554740190505981,-0.7332943677902222,0.8478705286979675,0.17952503263950348,0.19709880650043488,-0.5208593010902405,0.9098381996154785,0.8411114811897278,0.21065253019332886,-0.6493843197822571,0.8763432502746582,0.19342654943466187,0.21070733666419983,-0.4482091963291168,0.9244939088821411,0.6103186011314392,0.6408122181892395,-0.05290175601840019,0.9924733638763428,0.4540988802909851,0.6440197229385376,0.05548049136996269,0.9947552680969238
0.5199889540672302,0.30441051721572876,-0.7079442143440247,1.0,0.5355108976364136,0.2883182168006897,-0.6475253701210022,1.0,0.5472291111946106,0.28789910674095154,-0.6472988724708557,0.9999598264694214,0.5593178868293762,0.2874426245689392,-0.647413969039917,1.0,0.5039485692977905,0.28992754220962524,-0.6193665266036987,1.0,0.4920462667942047,0.2901836931705475,-0.6195245981216431,0.999953031539917,0.48019760847091675,0.2906574010848999,-0.6201446056365967,1.0,0.5779346823692322,0.29797759652137756,-0.3283173739910126,0.9999740123748779,0.4708196520805359,0.3017442524433136,-0.27625685930252075,0.999944806098938,0.5465363264083862,0.32099834084510803,-0.596376895904541,0.9998225569725037,0.5010671615600586,0.322526216506958,-0.55073481798172,0.9997088313102722,0.6609492301940918,0.3769505023956299,-0.2233525812625885,0.9998049139976501,0.39965444803237915,0.3853602707386017,-0.11613567173480988,0.9991174340248108,0.8635508418083191,0.34450486302375793,-0.3414672017097473,0.9832704067230225,0.24160826206207275,0.37816646695137024,-0.16848425567150116,0.9593759775161743,0.8459733128547668,0.24083855748176575,-0.5908640027046204,0.9629616141319275,0.18911966681480408,0.2558954060077667,-0.3736496865749359,0.9637966156005859,0.8649384379386902,0.20976322889328003,-0.7060755491256714,0.8452746868133545,0.18276014924049377,0.22335673868656158,-0.45740240812301636,0.9021169543266296,0.8379553556442261,0.2074679434299469,-0.6821082830429077,0.8351120948791504,0.19477328658103943,0.2121436595916748,-0.45696839690208435,0.899367094039917,0.831727147102356,0.22260968387126923,-0.604142427444458,0.8721436262130737,0.20700541138648987,0.22583311796188354,-0.39243918657302856,0.9169420003890991,0.6068341135978699,0.6409996151924133,-0.056783657521009445,0.9939708709716797,0.45273154973983765,0.6428551077842712,0.05937199667096138,0.9968098998069763
