x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5609660148620605,0.5431663393974304,0.0014925836585462093,1.0,0.5687389373779297,0.5199964642524719,0.029191413894295692,1.0,0.5745304822921753,0.5194913148880005,0.029161885380744934,0.9999984502792358,0.5804041624069214,0.518885612487793,0.029035016894340515,1.0,0.55294269323349,0.5217413306236267,0.03217780590057373,1.0,0.5471274256706238,0.52180016040802,0.03233525902032852,0.9999969005584717,0.5413368940353394,0.5223031640052795,0.032356493175029755,1.0,0.5900355577468872,0.5271969437599182,0.17868027091026306,0.9999997615814209,0.5344055891036987,0.5316314101219177,0.1913309395313263,0.9999947547912598,0.5726543068885803,0.5630982518196106,0.05509747937321663,0.9999805688858032,0.5516186356544495,0.5648389458656311,0.05836058780550957,0.9999575614929199,0.625808835029602,0.5967758893966675,0.2041071206331253,0.9999170303344727,0.5090464353561401,0.5997415781021118,0.1936366707086563,0.9991724491119385,0.6787190437316895,0.47384727001190186,0.07684605568647385,0.9995412826538086,0.4852418899536133,0.5169070959091187,0.08774000406265259,0.9971734285354614,0.6157897710800171,0.36324343085289,0.027413975447416306,0.9982107877731323,0.516099214553833,0.3759201169013977,0.1016138345003128,0.9884676337242126,0.6032927632331848,0.3365509808063507,-0.026777248829603195,0.9871677756309509,0.5213564038276672,0.33586809039115906,0.08247916400432587,0.956197202205658,0.5941031575202942,0.3374944031238556,0.02515622414648533,0.9840438961982727,0.5295037031173706,0.33042824268341064,0.11087741702795029,0.9499276876449585,0.5946654081344604,0.35449764132499695,0.038205794990062714,0.9871117472648621,0.531571090221405,0.34835174679756165,0.11226990073919296,0.9606332778930664,0.6190297603607178,0.9265801310539246,-0.002888147719204426,0.9988403916358948,0.5369434952735901,0.915087103843689,0.00441063242033124,0.998977780342102
0.561316728591919,0.5429216027259827,0.00790774542838335,1.0,0.5688562393188477,0.5190016031265259,0.03545129671692848,1.0,0.5746174454689026,0.5182828903198242,0.035423994064331055,0.9999990463256836,0.5804605484008789,0.5174691081047058,0.03528733178973198,1.0,0.553138017654419,0.5213054418563843,0.038562145084142685,1.0,0.5473377704620361,0.5215604305267334,0.03871363773941994,0.9999977350234985,0.5415587425231934,0.5222658514976501,0.038734324276447296,1.0,0.590062141418457,0.5254745483398438,0.18511496484279633,0.9999998807907104,0.5347107648849487,0.5318053960800171,0.19882026314735413,0.9999963045120239,0.573093831539154,0.5624167919158936,0.061723195016384125,0.9999822378158569,0.5521308183670044,0.5649145841598511,0.06529470533132553,0.9999616146087646,0.6262822151184082,0.5975114703178406,0.20903165638446808,0.9999103546142578,0.5096206665039062,0.5997893214225769,0.19797684252262115,0.9989564418792725,0.6800109148025513,0.4739095866680145,0.07331275194883347,0.9991999268531799,0.4851302206516266,0.5165848135948181,0.08655667304992676,0.9949398040771484,0.6160165071487427,0.3650763928890228,0.023582246154546738,0.9970651268959045,0.5159468650817871,0.37672924995422363,0.09807181358337402,0.9817259907722473,0.6031860113143921,0.3392147421836853,-0.014243707060813904,0.9807491302490234,0.520999014377594,0.33644741773605347,0.07636713236570358,0.9355384111404419,0.5943434834480286,0.3402700126171112,0.03161437064409256,0.9763159155845642,0.5297144651412964,0.33069974184036255,0.10377699136734009,0.9275833368301392,0.594821572303772,0.3567263185977936,0.03409159556031227,0.980952799320221,0.5317564010620117,0.3490871489048004,0.10784132778644562,0.9443181753158569,0.6174899339675903,0.9284673929214478,-0.0024197439197450876,0.9981693029403687,0.5351728200912476,0.9162083268165588,0.003936938010156155,0.9984671473503113
0.562859833240509,0.534934937953949,-0.13077643513679504,1.0,0.5697267055511475,0.5106366276741028,-0.10168987512588501,1.0,0.5755428075790405,0.5093672871589661,-0.1017901748418808,0.9999988079071045,0.5814404487609863,0.5079780220985413,-0.10188321769237518,1.0,0.553678572177887,0.5149131417274475,-0.10082697868347168,1.0,0.5477525591850281,0.5160534381866455,-0.10068050771951675,0.9999969005584717,0.5418633818626404,0.5176154375076294,-0.10070069879293442,1.0,0.5913538336753845,0.5188552141189575,0.05778086185455322,0.9999995231628418,0.5350558161735535,0.5311706066131592,0.062166787683963776,0.9999933242797852,0.5754740834236145,0.5566629767417908,-0.07314461469650269,0.9999804496765137,0.5542188286781311,0.5616686344146729,-0.07177186012268066,0.99996018409729,0.6292018294334412,0.6023191809654236,0.11031441390514374,0.9999068975448608,0.511928915977478,0.6060541868209839,0.0686710774898529,0.999340832233429,0.6855673789978027,0.4768448770046234,-0.07413433492183685,0.999381422996521,0.4830690324306488,0.5204073190689087,-0.03081405535340309,0.9981626868247986,0.6153356432914734,0.36539608240127563,-0.16250398755073547,0.9951871633529663,0.5183135271072388,0.3964289426803589,-0.0065492503345012665,0.9885679483413696,0.6001265048980713,0.34523242712020874,-0.19920872151851654,0.9652066230773926,0.5251058340072632,0.36371228098869324,-0.0331743061542511,0.9475830793380737,0.5902888774871826,0.34922611713409424,-0.15832829475402832,0.9575713872909546,0.5330531597137451,0.3636018633842468,-0.0007704216404817998,0.9422615766525269,0.5926150679588318,0.3666609823703766,-0.1539914309978485,0.9651857614517212,0.5339523553848267,0.3801737427711487,0.003089757403358817,0.9511508345603943,0.6187007427215576,0.93677818775177,0.002866897964850068,0.9995042085647583,0.5374885201454163,0.9269132614135742,-0.001549362437799573,0.9996505975723267
0.562214195728302,0.537427544593811,-0.17199616134166718,1.0,0.5706280469894409,0.5123596787452698,-0.14768415689468384,1.0,0.5765084028244019,0.5115203261375427,-0.1477007120847702,1.0,0.5824668407440186,0.5105023980140686,-0.1478564292192459,1.0,0.5549831986427307,0.5156893134117126,-0.14483147859573364,1.0,0.5494813919067383,0.5165428519248962,-0.14484457671642303,0.9999997615814209,0.5439966917037964,0.5178312659263611,-0.14479611814022064,1.0,0.5936940908432007,0.5219956040382385,-0.00258654891513288,1.0,0.5403706431388855,0.5307812690734863,0.0135309724137187,0.9999996423721313,0.5750720500946045,0.5610070824623108,-0.11921949684619904,0.9999978542327881,0.5549901127815247,0.5647372603416443,-0.11491171270608902,0.999991774559021,0.6306405067443848,0.6116202473640442,0.05043014883995056,0.9999265670776367,0.5145484805107117,0.6124710440635681,0.03569618985056877,0.9995569586753845,0.6935728192329407,0.4845488369464874,-0.18669769167900085,0.9978328347206116,0.4770452082157135,0.5419572591781616,-0.09484440833330154,0.9928523898124695,0.6121537089347839,0.3782941699028015,-0.32142412662506104,0.988526463508606,0.5171386003494263,0.4086306691169739,-0.12059640884399414,0.9849750399589539,0.5966648459434509,0.35365593433380127,-0.35855740308761597,0.9276033043861389,0.5262135863304138,0.37379056215286255,-0.14603669941425323,0.9334145784378052,0.5855501294136047,0.36069461703300476,-0.3181781768798828,0.9113976359367371,0.5342980623245239,0.37277451157569885,-0.1250576674938202,0.9287277460098267,0.5891184210777283,0.3799278140068054,-0.31385475397109985,0.913292407989502,0.5335986018180847,0.3915362060070038,-0.1137247234582901,0.9299284219741821,0.6221783757209778,0.9315820336341858,0.006318753119558096,0.9994196891784668,0.5404881238937378,0.9360951781272888,-0.005272580310702324,0.9991201758384705
0.5623487234115601,0.5237333178520203,-0.3129148781299591,1.0,0.5702095627784729,0.4964560568332672,-0.290683776140213,1.0,0.5761970281600952,0.49534323811531067,-0.2906613051891327,1.0,0.5822355151176453,0.49401822686195374,-0.29077863693237305,1.0,0.5540846586227417,0.5001116991043091,-0.28912514448165894,1.0,0.548319935798645,0.5009972453117371,-0.2891443073749542,1.0,0.5425800085067749,0.5022754073143005,-0.28908976912498474,1.0,0.5923702716827393,0.505316436290741,-0.14225319027900696,1.0,0.5377882719039917,0.5151331424713135,-0.13086625933647156,0.9999998807907104,0.5747277736663818,0.5479750037193298,-0.2580151855945587,0.9999994039535522,0.5543513298034668,0.5520982146263123,-0.2549287974834442,0.9999982118606567,0.6298726797103882,0.6046322584152222,-0.06388965994119644,0.999962568283081,0.5098276734352112,0.603908360004425,-0.09922568500041962,0.9998495578765869,0.6931761503219604,0.5104618668556213,-0.3126470148563385,0.9918267726898193,0.46319636702537537,0.5392726063728333,-0.2830904722213745,0.9940734505653381,0.6104735136032104,0.40362006425857544,-0.4808347225189209,0.9278872013092041,0.518769383430481,0.4267352521419525,-0.35673078894615173,0.9596919417381287,0.5946160554885864,0.373495489358902,-0.5195087194442749,0.6615334749221802,0.5305924415588379,0.38156208395957947,-0.38572728633880615,0.8149093985557556,0.5866613984107971,0.3766874074935913,-0.48502761125564575,0.6234180927276611,0.5368746519088745,0.3918379843235016,-0.3636004328727722,0.8015270829200745,0.5898905992507935,0.39736589789390564,-0.4765792787075043,0.5965389013290405,0.5350741147994995,0.4093233644962311,-0.35165220499038696,0.7987400889396667,0.6188181638717651,0.9269816279411316,0.01129910908639431,0.9998761415481567,0.5385491251945496,0.9391611814498901,-0.010616485029459,0.9997040629386902
0.5623569488525391,0.5211618542671204,-0.25213849544525146,1.0,0.5703864693641663,0.4952515959739685,-0.2272806614637375,1.0,0.5762010812759399,0.49454906582832336,-0.22727623581886292,1.0,0.5820642709732056,0.49365678429603577,-0.22739443182945251,1.0,0.5545357465744019,0.4978266954421997,-0.2264707088470459,1.0,0.5488741397857666,0.4983793795108795,-0.22650568187236786,1.0,0.543222963809967,0.49934378266334534,-0.22650042176246643,1.0,0.5915754437446594,0.5055795311927795,-0.07293741405010223,1.0,0.538110613822937,0.512058675289154,-0.06661717593669891,1.0,0.5739822387695312,0.5460721254348755,-0.1959173083305359,0.9999994039535522,0.5540951490402222,0.5490883588790894,-0.19425465166568756,0.9999985694885254,0.6282049417495728,0.6047490835189819,0.005057521164417267,0.9999698400497437,0.5088742971420288,0.6032568216323853,-0.03489000350236893,0.9998514652252197,0.6906580328941345,0.5119186043739319,-0.19037048518657684,0.9959982633590698,0.46331581473350525,0.5339347124099731,-0.17463228106498718,0.9961762428283691,0.6094228625297546,0.4116711914539337,-0.304787278175354,0.9524294137954712,0.5194252729415894,0.43284744024276733,-0.181796133518219,0.9601666331291199,0.5944267511367798,0.38061273097991943,-0.33837515115737915,0.7376055717468262,0.5312636494636536,0.3859154284000397,-0.20536735653877258,0.8000285625457764,0.5856558680534363,0.3788186013698578,-0.3026202321052551,0.7050377726554871,0.5369557738304138,0.4081352949142456,-0.182142436504364,0.785233736038208,0.5886430740356445,0.4017459452152252,-0.29928433895111084,0.6926389932632446,0.5346373915672302,0.42561933398246765,-0.17549708485603333,0.7966105937957764,0.6204236149787903,0.9276250004768372,0.012145676650106907,0.9996138215065002,0.5396859645843506,0.9395545125007629,-0.011443967930972576,0.9993534684181213
0.5588601231575012,0.5161566138267517,-0.28006866574287415,1.0,0.5660175085067749,0.4938656687736511,-0.25565963983535767,1.0,0.5713217854499817,0.4934760630130768,-0.2556520402431488,1.0,0.5766781568527222,0.492837131023407,-0.25577428936958313,1.0,0.5515604019165039,0.4967341423034668,-0.25409913063049316,1.0,0.5464171767234802,0.4976522624492645,-0.2541752755641937,1.0,0.5412764549255371,0.4989505708217621,-0.2541661262512207,1.0,0.5854095220565796,0.5086638331413269,-0.11557404696941376,1.0,0.5366717576980591,0.5157716870307922,-0.10399939119815826,0.9999998807907104,0.569668173789978,0.5433768630027771,-0.230351522564888,0.9999995231628418,0.5514430999755859,0.546225368976593,-0.22711233794689178,0.9999988079071045,0.6259711384773254,0.6149584054946899,-0.059983931481838226,0.9998818635940552,0.5064007639884949,0.6137025356292725,-0.10092665255069733,0.9997541308403015,0.6926742196083069,0.5158852338790894,-0.3378794491291046,0.9907744526863098,0.45706993341445923,0.542427122592926,-0.35360100865364075,0.9915269017219543,0.6047474145889282,0.42535901069641113,-0.5308876037597656,0.9190824627876282,0.5170726180076599,0.4447892904281616,-0.5011743903160095,0.9610335230827332,0.5861213207244873,0.397290974855423,-0.5724002122879028,0.6234613656997681,0.5301253795623779,0.404854416847229,-0.5361678004264832,0.8288620114326477,0.5789893865585327,0.39692962169647217,-0.538759708404541,0.5895916819572449,0.5362083315849304,0.408815860748291,-0.5129046440124512,0.8199788331985474,0.5838426351547241,0.4191644489765167,-0.5275646448135376,0.5507453083992004,0.5341410636901855,0.4258045554161072,-0.49681782722473145,0.8118832111358643,0.6179473996162415,0.9312523007392883,0.014752033166587353,0.999871015548706,0.5363925099372864,0.9458364844322205,-0.014112411066889763,0.9997835755348206
0.5642750859260559,0.5248520970344543,-0.34197375178337097,1.0,0.5698372721672058,0.5025056004524231,-0.3107546269893646,1.0,0.574979305267334,0.501617968082428,-0.3107890486717224,0.9999991655349731,0.5801936388015747,0.5005703568458557,-0.31078895926475525,1.0,0.5550097227096558,0.5062322020530701,-0.31155991554260254,1.0,0.5494837164878845,0.5073636174201965,-0.311488538980484,0.9999982118606567,0.5439780950546265,0.5088991522789001,-0.31150391697883606,1.0,0.5874428153038025,0.5145735740661621,-0.13855765759944916,0.9999996423721313,0.5360816717147827,0.5250834822654724,-0.14127279818058014,0.9999984502792358,0.5744878053665161,0.549071192741394,-0.2806328237056732,0.9999915361404419,0.5552235245704651,0.5531254410743713,-0.2810797393321991,0.9999923706054688,0.6271898150444031,0.6151757836341858,-0.1066100150346756,0.9998893737792969,0.5048262476921082,0.6205599904060364,-0.11601249873638153,0.9998624324798584,0.6903868317604065,0.506352424621582,-0.41760021448135376,0.9996922016143799,0.45185360312461853,0.5332247614860535,-0.26991841197013855,0.9995947480201721,0.6045174598693848,0.43466484546661377,-0.6269057989120483,0.9915534853935242,0.517520546913147,0.45138588547706604,-0.2788086533546448,0.9918638467788696,0.5878761410713196,0.4153642952442169,-0.6776852607727051,0.9100793600082397,0.5320417881011963,0.42622512578964233,-0.3107646703720093,0.9324521422386169,0.5802581906318665,0.4289857745170593,-0.6392077207565308,0.8978742361068726,0.5373576879501343,0.4388521909713745,-0.2841987609863281,0.9271692037582397,0.5840544700622559,0.4469560980796814,-0.6233996152877808,0.9016196727752686,0.5343204736709595,0.45453882217407227,-0.27179282903671265,0.9289785027503967,0.6148452162742615,0.9376770257949829,0.01120162196457386,0.9995802044868469,0.5337424278259277,0.9465098977088928,-0.009938505478203297,0.9997504353523254
0.5632333159446716,0.5299234390258789,-0.27868348360061646,1.0,0.5696960687637329,0.508625864982605,-0.24909785389900208,1.0,0.5746338367462158,0.5082828402519226,-0.24920988082885742,1.0,0.579632043838501,0.5077204704284668,-0.24932034313678741,1.0,0.5561530590057373,0.51101154088974,-0.24773463606834412,1.0,0.5512255430221558,0.5116989016532898,-0.24769935011863708,1.0,0.5463109016418457,0.5127841234207153,-0.24776439368724823,1.0,0.5867829322814941,0.5222224593162537,-0.09334761649370193,1.0,0.5407130122184753,0.5280072689056396,-0.08159787952899933,1.0,0.5724815130233765,0.5545735955238342,-0.2238233983516693,0.9999986886978149,0.5549705028533936,0.5570319890975952,-0.22085583209991455,0.9999978542327881,0.6248470544815063,0.620804488658905,-0.03545847907662392,0.9998575448989868,0.5076597332954407,0.6205934882164001,-0.05199374631047249,0.9998301267623901,0.6889888048171997,0.5131471157073975,-0.28751474618911743,0.9987738728523254,0.4551318287849426,0.5345207452774048,-0.19074441492557526,0.9974299073219299,0.6036969423294067,0.44182145595550537,-0.4671722948551178,0.991025984287262,0.5176048278808594,0.4536537528038025,-0.2325127124786377,0.9911718964576721,0.584069550037384,0.42236778140068054,-0.5037871599197388,0.9183372855186462,0.5309756398200989,0.43341755867004395,-0.2593722343444824,0.9406402111053467,0.5795227289199829,0.43373772501945496,-0.46866893768310547,0.9071136713027954,0.5384957194328308,0.4467970132827759,-0.23562657833099365,0.9319418668746948,0.5845156908035278,0.4518938660621643,-0.4630623459815979,0.899591326713562,0.5348682403564453,0.4632757008075714,-0.22667066752910614,0.9337159991264343,0.6136168241500854,0.9268102049827576,0.00833328627049923,0.998883068561554,0.535230278968811,0.9425928592681885,-0.0073862820863723755,0.9988253712654114
0.5610357522964478,0.5295768976211548,-0.2669993042945862,1.0,0.5681135654449463,0.5083779096603394,-0.23937812447547913,1.0,0.5732237100601196,0.5081018209457397,-0.23943059146404266,1.0,0.5783872008323669,0.5076130628585815,-0.23953095078468323,1.0,0.5542583465576172,0.5106996893882751,-0.23757556080818176,1.0,0.5492808818817139,0.511404275894165,-0.23756101727485657,0.9999998807907104,0.5443201661109924,0.5125097632408142,-0.23761817812919617,1.0,0.5866262912750244,0.5228700041770935,-0.09015729278326035,1.0,0.5396020412445068,0.5281530618667603,-0.07840932905673981,0.9999998807907104,0.5712758302688599,0.5545023679733276,-0.2145651876926422,0.9999986886978149,0.553303599357605,0.5569206476211548,-0.21138307452201843,0.9999974966049194,0.6250511407852173,0.6245353817939758,-0.03467167168855667,0.999875545501709,0.507938802242279,0.6226799488067627,-0.05385983735322952,0.9998555183410645,0.6880979537963867,0.5179394483566284,-0.27730241417884827,0.9969742298126221,0.45607176423072815,0.5345287322998047,-0.18607071042060852,0.9964123368263245,0.603114664554596,0.4402613043785095,-0.45200544595718384,0.9696286916732788,0.5179160833358765,0.4568604826927185,-0.20474092662334442,0.9804484248161316,0.5841211080551147,0.4208195209503174,-0.49138107895851135,0.8101064562797546,0.5314301252365112,0.43612900376319885,-0.23140063881874084,0.8830358982086182,0.5783478021621704,0.4311210513114929,-0.4558984637260437,0.7923793792724609,0.5381047129631042,0.4488084018230438,-0.20976881682872772,0.8718098998069763,0.5833297967910767,0.4486101269721985,-0.4473488926887512,0.7783693671226501,0.534551739692688,0.46539971232414246,-0.19947727024555206,0.8781350255012512,0.6144639849662781,0.9296802878379822,0.008333197794854641,0.9997127652168274,0.5356767773628235,0.9452182054519653,-0.0073827579617500305,0.999678373336792
0.5601528882980347,0.5315110683441162,-0.2663992941379547,1.0,0.5673097968101501,0.5076534748077393,-0.23854553699493408,1.0,0.5726264119148254,0.5067933201789856,-0.23853540420532227,0.9999994039535522,0.5780067443847656,0.5058075785636902,-0.23860642313957214,1.0,0.5527788996696472,0.5104085803031921,-0.2359275370836258,1.0,0.5475517511367798,0.510991632938385,-0.23590222001075745,0.9999985694885254,0.5423587560653687,0.5119784474372864,-0.23597891628742218,1.0,0.5872533321380615,0.5160348415374756,-0.08062686026096344,0.9999995231628418,0.5373979806900024,0.5232303738594055,-0.06589945405721664,0.9999982118606567,0.5711129307746887,0.5532134771347046,-0.21079154312610626,0.9999910593032837,0.5524175763130188,0.5562147498130798,-0.20662656426429749,0.9999871253967285,0.6273784637451172,0.608561098575592,-0.04049710929393768,0.9998642206192017,0.5081562399864197,0.6105767488479614,-0.033510543406009674,0.9997361302375793,0.6869569420814514,0.5041770339012146,-0.3396475911140442,0.9976844787597656,0.46573877334594727,0.5252901911735535,-0.166320338845253,0.996171772480011,0.5989137887954712,0.4322964549064636,-0.5233428478240967,0.9433687925338745,0.5216425657272339,0.4444650113582611,-0.14968179166316986,0.9392029047012329,0.5817195177078247,0.41093719005584717,-0.5662034749984741,0.641915500164032,0.533608078956604,0.42076000571250916,-0.17209826409816742,0.6665632128715515,0.5755927562713623,0.4251391589641571,-0.5239754915237427,0.6061128377914429,0.5384972095489502,0.431245893239975,-0.14543046057224274,0.6395816206932068,0.5789180994033813,0.443185031414032,-0.5159609317779541,0.6067439913749695,0.5359671115875244,0.44706395268440247,-0.1414063274860382,0.6407009959220886,0.615583598613739,0.9256354570388794,-0.0014244859339669347,0.9986914992332458,0.5361261963844299,0.9322983622550964,0.002374152187258005,0.9991804957389832
0.5607724785804749,0.5284863710403442,-0.20333190262317657,1.0,0.5690613389015198,0.5051596164703369,-0.1780562698841095,1.0,0.5745573043823242,0.5049553513526917,-0.17806388437747955,1.0,0.5801094770431519,0.5046061873435974,-0.1782190203666687,1.0,0.5544902086257935,0.5063866376876831,-0.17526796460151672,1.0,0.5492540001869202,0.5065836310386658,-0.17529015243053436,0.9999998807907104,0.5440464615821838,0.5071966648101807,-0.17529520392417908,1.0,0.5892218351364136,0.5166022181510925,-0.031000111252069473,1.0,0.5398375391960144,0.5188080668449402,-0.01560325175523758,0.9999998807907104,0.5713397264480591,0.5526025891304016,-0.1510569006204605,0.9999991655349731,0.5525760054588318,0.5538670420646667,-0.1468932181596756,0.9999969005584717,0.6248337030410767,0.6127814054489136,0.017614824697375298,0.9998975992202759,0.5077770352363586,0.6076900959014893,0.029401427134871483,0.9996277093887329,0.6869847178459167,0.5112980008125305,-0.22748759388923645,0.9898603558540344,0.4640417993068695,0.5281918048858643,-0.04992936924099922,0.991378903388977,0.6009432077407837,0.4304830729961395,-0.48703068494796753,0.8498501181602478,0.5209299921989441,0.44470182061195374,0.023385388776659966,0.9108308553695679,0.5842253565788269,0.4072091281414032,-0.5136430263519287,0.47087353467941284,0.5336176753044128,0.42068544030189514,0.014940309338271618,0.6052891612052917,0.5763952136039734,0.42012977600097656,-0.40793561935424805,0.4326900541782379,0.5391234159469604,0.43112912774086,0.03748941794037819,0.5763901472091675,0.5798298716545105,0.4386887550354004,-0.4378449320793152,0.420318603515625,0.5357418060302734,0.44806718826293945,0.03193936496973038,0.588680624961853,0.6134063005447388,0.925718367099762,0.001262206002138555,0.9983261227607727,0.5339986085891724,0.933436393737793,-0.00041294394759461284,0.9973799586296082
0.5617711544036865,0.5358822345733643,-0.10807736217975616,1.0,0.568730354309082,0.5126623511314392,-0.08469663560390472,1.0,0.5741052031517029,0.5120133757591248,-0.08464790135622025,1.0,0.5795328617095947,0.5111684799194336,-0.08475913852453232,1.0,0.5544008612632751,0.5156291723251343,-0.08368145674467087,1.0,0.5492443442344666,0.5165002346038818,-0.08369681984186172,1.0,0.5440999269485474,0.5178006291389465,-0.08371314406394958,1.0,0.5887556076049805,0.5223003625869751,0.04895005375146866,1.0,0.5403067469596863,0.530293345451355,0.057151179760694504,1.0,0.5732587575912476,0.5590432286262512,-0.05940558761358261,0.9999995231628418,0.5551860332489014,0.5626178979873657,-0.0572013258934021,0.999997615814209,0.6254904270172119,0.6140701174736023,0.08695627748966217,0.999956488609314,0.5115619897842407,0.6107513904571533,0.06387272477149963,0.9997990727424622,0.6810051202774048,0.5004996061325073,-0.13692645728588104,0.9968706965446472,0.47773903608322144,0.5333432555198669,-0.04609855264425278,0.9939461350440979,0.6023139357566833,0.4196891486644745,-0.29303550720214844,0.9766086339950562,0.5181677937507629,0.4348885118961334,-0.029694801196455956,0.9623469710350037,0.5865899324417114,0.3973800241947174,-0.3300190567970276,0.8720648288726807,0.5279028415679932,0.41790246963500977,-0.04810024052858353,0.8335511088371277,0.5785864591598511,0.40890324115753174,-0.2920801043510437,0.8583272099494934,0.5335627794265747,0.4247298836708069,-0.02649090066552162,0.8230229020118713,0.5822794437408447,0.4281129539012909,-0.2861478328704834,0.85451340675354,0.532204270362854,0.4397986829280853,-0.02134491130709648,0.8289075493812561,0.6166719198226929,0.9246079325675964,0.004417885094881058,0.9999594688415527,0.5362245440483093,0.9299758672714233,-0.003629770129919052,0.9999396800994873
0.564608097076416,0.5354259610176086,-0.1471537947654724,1.0,0.5703224539756775,0.5125601291656494,-0.12024376541376114,1.0,0.5756216049194336,0.511572539806366,-0.12026868760585785,0.9999994039535522,0.5809925198554993,0.5104492902755737,-0.12037287652492523,1.0,0.555433452129364,0.516334056854248,-0.12087386846542358,1.0,0.5498964190483093,0.5174520611763,-0.12078054249286652,0.9999986886978149,0.5443994402885437,0.5189720392227173,-0.12080468982458115,1.0,0.5890263915061951,0.5214635133743286,0.02768329158425331,0.9999997615814209,0.5376275777816772,0.5325376391410828,0.026170726865530014,0.9999978542327881,0.5758793950080872,0.5576231479644775,-0.09357564151287079,0.9999914169311523,0.5566803216934204,0.5621356964111328,-0.09381940215826035,0.9999817609786987,0.6263284087181091,0.6129695177078247,0.061703138053417206,0.9999327659606934,0.5096455812454224,0.6146982312202454,0.024512415751814842,0.9997161030769348,0.6811190843582153,0.4895067512989044,-0.13140349090099335,0.9991457462310791,0.47838646173477173,0.5336132645606995,-0.10061220079660416,0.9983816146850586,0.6053282022476196,0.41475197672843933,-0.23875188827514648,0.9888516068458557,0.5193772315979004,0.4306924641132355,-0.1045074611902237,0.9845355153083801,0.5893159508705139,0.39314377307891846,-0.2711436450481415,0.9200299978256226,0.5288810133934021,0.4009486734867096,-0.1316463053226471,0.9169231653213501,0.5807965993881226,0.4018583595752716,-0.23528988659381866,0.910256028175354,0.5340031385421753,0.40248626470565796,-0.10466188192367554,0.9123397469520569,0.5843600034713745,0.41892534494400024,-0.23186767101287842,0.9223742485046387,0.5335831642150879,0.41885724663734436,-0.09516699612140656,0.9186617136001587,0.6159029603004456,0.930692195892334,0.00611368240788579,0.99958735704422,0.5351409316062927,0.9298498630523682,-0.0051394300535321236,0.999829888343811
0.5644790530204773,0.532020092010498,-0.05560951307415962,1.0,0.5712934136390686,0.5097167491912842,-0.029421165585517883,1.0,0.5769710540771484,0.5090081095695496,-0.029432067647576332,0.9999997615814209,0.5827330350875854,0.50812828540802,-0.0295578446239233,1.0,0.5557596683502197,0.5128921270370483,-0.028981253504753113,1.0,0.5500768423080444,0.5138111114501953,-0.028933614492416382,0.9999995231628418,0.5444508194923401,0.515114426612854,-0.028976473957300186,1.0,0.5919588804244995,0.5198476314544678,0.1057535782456398,0.9999998807907104,0.5384693741798401,0.5291222929954529,0.11063805967569351,0.999998927116394,0.5764989256858826,0.5555011034011841,-0.007290250156074762,0.9999963045120239,0.5565645694732666,0.5592209100723267,-0.005992596969008446,0.9999860525131226,0.6290261149406433,0.6109079122543335,0.1302061527967453,0.9999514818191528,0.5113104581832886,0.6094515323638916,0.0935172587633133,0.9998785257339478,0.6774660348892212,0.48887792229652405,-0.03992698714137077,0.9967865943908691,0.48417168855667114,0.5253069400787354,-0.03322101756930351,0.9872844219207764,0.6037948131561279,0.4055570065975189,-0.11971263587474823,0.978394091129303,0.5103586912155151,0.40494504570961,-0.04691722244024277,0.959402859210968,0.5884250998497009,0.3843308687210083,-0.1529136300086975,0.8678276538848877,0.5170893669128418,0.3668448030948639,-0.06975756585597992,0.8466057181358337,0.5793177485466003,0.3904067575931549,-0.11167135089635849,0.8516363501548767,0.521775484085083,0.3659973442554474,-0.0493568517267704,0.8350698947906494,0.582525372505188,0.40587344765663147,-0.11112464964389801,0.8707575798034668,0.5222899317741394,0.382757306098938,-0.04008220508694649,0.8537701964378357,0.6227254867553711,0.9220063090324402,0.00921515841037035,0.999815046787262,0.5395311117172241,0.9236460328102112,-0.008077504113316536,0.9998264908790588
