x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5328530073165894,0.4443449378013611,-0.3223164677619934,1.0,0.5431296229362488,0.4223773777484894,-0.2995516359806061,1.0,0.5504169464111328,0.4220814108848572,-0.2995606064796448,0.9999971389770508,0.5579141974449158,0.4218098819255829,-0.29955628514289856,1.0,0.5229163765907288,0.42341360449790955,-0.29517972469329834,1.0,0.5154212117195129,0.42338380217552185,-0.2953339219093323,0.9999985694885254,0.5079794526100159,0.42358213663101196,-0.29571253061294556,1.0,0.5698473453521729,0.4343227446079254,-0.15342997014522552,0.9999977350234985,0.5007996559143066,0.4363885819911957,-0.1288290023803711,0.9999974966049194,0.5483936667442322,0.4671801030635834,-0.2684609293937683,0.9999814033508301,0.5202705264091492,0.46816369891166687,-0.26028358936309814,0.9999722242355347,0.6192922592163086,0.5295922756195068,-0.08865252137184143,0.9995720982551575,0.46137040853500366,0.532461941242218,-0.06894954293966293,0.9990631937980652,0.7163060307502747,0.4622706472873688,-0.17220349609851837,0.987271249294281,0.36596551537513733,0.5109912157058716,-0.19686807692050934,0.99186772108078,0.806479811668396,0.32905223965644836,-0.3507694602012634,0.9849876761436462,0.27538737654685974,0.3850620687007904,-0.4247431755065918,0.9901130199432373,0.8375174403190613,0.29981115460395813,-0.4022925794124603,0.964300811290741,0.24712570011615753,0.35860639810562134,-0.4784696102142334,0.9765380024909973,0.8257660865783691,0.2832033336162567,-0.4260615408420563,0.9721019268035889,0.2542460858821869,0.3388116657733917,-0.4904610514640808,0.9796177744865417,0.8137220144271851,0.29507261514663696,-0.37487438321113586,0.9808805584907532,0.2670776844024658,0.35264208912849426,-0.44508862495422363,0.9857046604156494,0.5954083204269409,0.8766331076622009,-0.011824340559542179,0.9780364632606506,0.4909365773200989,0.8685113191604614,0.013193624094128609,0.9892010688781738
0.5326399803161621,0.4442715346813202,-0.3207279443740845,1.0,0.5428336262702942,0.42226117849349976,-0.2982577681541443,1.0,0.5501064658164978,0.4219666123390198,-0.29825013875961304,0.9999992847442627,0.5575897097587585,0.421698659658432,-0.29821154475212097,1.0,0.5226492285728455,0.42328497767448425,-0.2925252616405487,1.0,0.515160858631134,0.4232465922832489,-0.29272884130477905,0.9999996423721313,0.5077263712882996,0.4234331250190735,-0.29316821694374084,1.0,0.5694977641105652,0.4341503381729126,-0.14965245127677917,0.9999991655349731,0.5005797743797302,0.4361688792705536,-0.12058354914188385,0.9999992847442627,0.5481175780296326,0.467073529958725,-0.26613396406173706,0.999993085861206,0.5200445652008057,0.46805015206336975,-0.2566763162612915,0.9999914169311523,0.6190494298934937,0.5298060178756714,-0.07322433590888977,0.9997138381004333,0.4613673686981201,0.53294438123703,-0.05942772701382637,0.9995853304862976,0.7191075086593628,0.4686627686023712,-0.1553362011909485,0.9883840084075928,0.36582666635513306,0.5172793865203857,-0.18114671111106873,0.9900040030479431,0.8045134544372559,0.3345809876918793,-0.35033825039863586,0.9888038039207458,0.2755581736564636,0.3874890208244324,-0.4218435287475586,0.9912084341049194,0.8315118551254272,0.3042198419570923,-0.4088093340396881,0.969610869884491,0.24766425788402557,0.3596698045730591,-0.4801296591758728,0.9801867604255676,0.8186824917793274,0.2880130112171173,-0.4318767488002777,0.9754399657249451,0.2546390891075134,0.33951884508132935,-0.4946622848510742,0.9827113747596741,0.808271586894989,0.3006055951118469,-0.37476032972335815,0.9821367859840393,0.2673940658569336,0.3535001575946808,-0.4436928331851959,0.9869585633277893,0.5953966975212097,0.8820817470550537,-0.012169232591986656,0.988645076751709,0.4912026524543762,0.8740971684455872,0.01358482800424099,0.9946109056472778
0.5321357846260071,0.4441841244697571,-0.35652950406074524,1.0,0.5423933863639832,0.4221932291984558,-0.3301040828227997,1.0,0.5496484637260437,0.421907514333725,-0.33012425899505615,0.999998927116394,0.5571168661117554,0.42165374755859375,-0.3301316797733307,1.0,0.5222494006156921,0.4232105016708374,-0.32427212595939636,1.0,0.5148063898086548,0.4231676757335663,-0.3244653046131134,0.9999992847442627,0.507419764995575,0.42334792017936707,-0.3248477280139923,1.0,0.5690649747848511,0.43412163853645325,-0.16523334383964539,0.9999990463256836,0.5005158185958862,0.4360508620738983,-0.1365024447441101,0.999998927116394,0.5476498603820801,0.46697553992271423,-0.2966013252735138,0.9999889135360718,0.5197262167930603,0.46793219447135925,-0.2875102460384369,0.9999858140945435,0.6192765235900879,0.5311312079429626,-0.08016498386859894,0.9997090697288513,0.4615878164768219,0.5353597402572632,-0.06642543524503708,0.999170184135437,0.7217532992362976,0.4786376655101776,-0.1752152144908905,0.9937818646430969,0.36642101407051086,0.5311128497123718,-0.21692509949207306,0.9921875,0.8004420399665833,0.3424452543258667,-0.39368870854377747,0.9930616021156311,0.2769051790237427,0.3972126841545105,-0.503483235836029,0.9927194118499756,0.823829174041748,0.31085890531539917,-0.45721882581710815,0.9781175255775452,0.24903786182403564,0.3665577471256256,-0.5728791952133179,0.9833811521530151,0.810447096824646,0.2949056625366211,-0.47432345151901245,0.9820271134376526,0.25621461868286133,0.34627920389175415,-0.5891367793083191,0.9855703115463257,0.8012410998344421,0.30767738819122314,-0.4162330627441406,0.9868805408477783,0.2693817615509033,0.3607410490512848,-0.5275011658668518,0.9890127182006836,0.5958422422409058,0.8842212557792664,-0.012188411317765713,0.9778087139129639,0.49201011657714844,0.8759422302246094,0.013629740104079247,0.9867513179779053
0.5320087671279907,0.4442935287952423,-0.40181034803390503,1.0,0.54224693775177,0.42200392484664917,-0.3724895119667053,1.0,0.54948890209198,0.42168912291526794,-0.37254154682159424,0.9999997615814209,0.556932806968689,0.42141813039779663,-0.37258464097976685,1.0,0.5220292806625366,0.423086941242218,-0.3672516345977783,1.0,0.5145915746688843,0.4230424463748932,-0.3673798739910126,0.9999997615814209,0.5072041749954224,0.4232163727283478,-0.36762553453445435,1.0,0.5690213441848755,0.4338589608669281,-0.19021180272102356,0.9999997615814209,0.5004091858863831,0.4357174336910248,-0.16312113404273987,0.9999995231628418,0.5478093028068542,0.46684902906417847,-0.3354368209838867,0.9999953508377075,0.5197902917861938,0.4679260551929474,-0.3270435631275177,0.9999924898147583,0.6195950508117676,0.5320271849632263,-0.09292139112949371,0.9999117851257324,0.46283698081970215,0.5364355444908142,-0.07273722440004349,0.9993200302124023,0.725677490234375,0.4919382631778717,-0.1878577023744583,0.9956641793251038,0.36893659830093384,0.5423101782798767,-0.2224072962999344,0.992913544178009,0.7974182963371277,0.35580864548683167,-0.40929555892944336,0.9946638345718384,0.2805754542350769,0.40704652667045593,-0.5105644464492798,0.9946393370628357,0.8190630674362183,0.3217422664165497,-0.4746578335762024,0.9806570410728455,0.2518952488899231,0.37368038296699524,-0.5805978775024414,0.9864632487297058,0.8041638135910034,0.30730780959129333,-0.48748978972435,0.9834330081939697,0.2599422037601471,0.35371100902557373,-0.5936484932899475,0.9879924058914185,0.7955198884010315,0.32118844985961914,-0.43014493584632874,0.9879796504974365,0.2732008099555969,0.3692839741706848,-0.5336920619010925,0.9909071922302246,0.5967908501625061,0.8899489641189575,-0.01376167219132185,0.9880118370056152,0.4928669333457947,0.880611002445221,0.015212354250252247,0.9891323447227478
0.5310425162315369,0.4448246359825134,-0.3790515065193176,1.0,0.541446328163147,0.4222155511379242,-0.3515079617500305,1.0,0.5487043261528015,0.4218239188194275,-0.3515554666519165,0.9999996423721313,0.5561540126800537,0.4214518368244171,-0.3515956997871399,1.0,0.5212520360946655,0.42335402965545654,-0.34550052881240845,1.0,0.5138824582099915,0.42326420545578003,-0.3456241488456726,0.9999996423721313,0.5065499544143677,0.42338693141937256,-0.34586068987846375,1.0,0.5688371062278748,0.4331568777561188,-0.17690174281597137,0.9999997615814209,0.5003226399421692,0.43541449308395386,-0.14702406525611877,0.9999990463256836,0.5471858978271484,0.46683597564697266,-0.3152499198913574,0.9999939203262329,0.5191894769668579,0.46789175271987915,-0.30570095777511597,0.9999899864196777,0.6194783449172974,0.531394898891449,-0.08774051815271378,0.9999189376831055,0.46401768922805786,0.5356225967407227,-0.07181920111179352,0.9993316531181335,0.7286222577095032,0.5016999244689941,-0.17922057211399078,0.9952694773674011,0.3714137673377991,0.5512201189994812,-0.2163388729095459,0.9915199875831604,0.7945030331611633,0.36446598172187805,-0.3878287971019745,0.9948869347572327,0.2850697636604309,0.4132319390773773,-0.5004557371139526,0.99490886926651,0.8132235407829285,0.3282524347305298,-0.4498559832572937,0.9797660708427429,0.25599405169487,0.3779204189777374,-0.5684931874275208,0.9867700338363647,0.7964637875556946,0.3152786195278168,-0.4589809775352478,0.9819388389587402,0.2654440104961395,0.35781094431877136,-0.5770527124404907,0.9879041314125061,0.7880515456199646,0.33082082867622375,-0.4065394997596741,0.9867460131645203,0.27910664677619934,0.37465307116508484,-0.5215758085250854,0.9908794164657593,0.5956211090087891,0.8909635543823242,-0.013759571127593517,0.9866841435432434,0.49189233779907227,0.8811354041099548,0.015209679491817951,0.9885673522949219
0.5295997858047485,0.4425455629825592,-0.3441088795661926,1.0,0.5401718020439148,0.4205942749977112,-0.32124608755111694,1.0,0.5472532510757446,0.4201582074165344,-0.3212088644504547,0.9999997615814209,0.5545302033424377,0.41972294449806213,-0.32114124298095703,1.0,0.520344078540802,0.4219670295715332,-0.3201313614845276,1.0,0.5133153200149536,0.42200225591659546,-0.3203495144844055,0.9999992847442627,0.5062943696975708,0.42224422097206116,-0.32106128334999084,1.0,0.5681201219558716,0.4310189187526703,-0.1567455381155014,0.9999998807907104,0.5014032125473022,0.4339275062084198,-0.10506995767354965,0.9999984502792358,0.5463360548019409,0.4643133580684662,-0.28819766640663147,0.9999945163726807,0.5190973877906799,0.46546921133995056,-0.28602951765060425,0.9999879598617554,0.6210749745368958,0.5296874642372131,-0.05732480809092522,0.999984860420227,0.46540194749832153,0.539983332157135,-0.00702744722366333,0.999552309513092,0.7302728891372681,0.518335223197937,-0.17941626906394958,0.9980706572532654,0.3738715350627899,0.5852997303009033,-0.1354387253522873,0.9926003813743591,0.7910632491111755,0.38361209630966187,-0.41485682129859924,0.9984295964241028,0.29567211866378784,0.4398602545261383,-0.3991625905036926,0.9972214698791504,0.8061006665229797,0.3465472459793091,-0.48418527841567993,0.9910813570022583,0.269623339176178,0.40190649032592773,-0.45984774827957153,0.9916037917137146,0.7851642966270447,0.3361113369464874,-0.4771009087562561,0.9913819432258606,0.2782936990261078,0.3792991042137146,-0.4639931321144104,0.9922314882278442,0.777440071105957,0.3522031009197235,-0.42747393250465393,0.9936153888702393,0.29055315256118774,0.3965934216976166,-0.4167138934135437,0.9939601421356201,0.5949593782424927,0.889302670955658,-0.021291669458150864,0.9952421188354492,0.4913361668586731,0.8823700547218323,0.02276662364602089,0.9934501647949219
0.5307210087776184,0.44202086329460144,-0.33492588996887207,1.0,0.5413135290145874,0.42036357522010803,-0.30976420640945435,1.0,0.5483472347259521,0.42002734541893005,-0.30975955724716187,0.9999995231628418,0.5555559396743774,0.4196789562702179,-0.30974090099334717,1.0,0.5215111374855042,0.42140987515449524,-0.30698105692863464,1.0,0.5144657492637634,0.42130544781684875,-0.3071519732475281,0.9999988079071045,0.5074018239974976,0.4213881194591522,-0.30762630701065063,1.0,0.5682132244110107,0.4304071068763733,-0.13109150528907776,0.9999996423721313,0.5017158389091492,0.43241599202156067,-0.10026810318231583,0.9999973773956299,0.5469111204147339,0.4635470509529114,-0.2786290645599365,0.9999903440475464,0.5197238922119141,0.46425381302833557,-0.2738167941570282,0.9999802112579346,0.6188876628875732,0.5291082859039307,-0.03706856071949005,0.999983549118042,0.46527987718582153,0.5413859486579895,0.005510412622243166,0.9996514320373535,0.7241225838661194,0.5421913862228394,-0.17871814966201782,0.9981710910797119,0.3759825825691223,0.6073639392852783,-0.14140759408473969,0.9931519031524658,0.7799122333526611,0.40107664465904236,-0.42082685232162476,0.9988840222358704,0.30928879976272583,0.4586869478225708,-0.43275198340415955,0.9971109628677368,0.8015443682670593,0.36085689067840576,-0.4920298159122467,0.9942575693130493,0.2866455316543579,0.4183923006057739,-0.49999475479125977,0.9918391108512878,0.7850737571716309,0.3493283689022064,-0.48583531379699707,0.9944286346435547,0.29502037167549133,0.39548546075820923,-0.501253068447113,0.9923315048217773,0.7769855260848999,0.36663511395454407,-0.4339132308959961,0.9957273006439209,0.3071630597114563,0.4132135510444641,-0.4490993618965149,0.9938541650772095,0.5991153717041016,0.8873651027679443,-0.02263808250427246,0.9957774877548218,0.49675145745277405,0.8830755949020386,0.0240546353161335,0.9947079420089722
0.5287780165672302,0.43654122948646545,-0.32563701272010803,1.0,0.539600133895874,0.4152192771434784,-0.29869967699050903,1.0,0.5467926859855652,0.4149729907512665,-0.2987251579761505,0.9999990463256836,0.5541521906852722,0.4147120416164398,-0.29871195554733276,1.0,0.5191370248794556,0.4161347448825836,-0.2948554456233978,1.0,0.5118998885154724,0.416066437959671,-0.29501453042030334,0.9999963045120239,0.5046266317367554,0.41615942120552063,-0.2953314781188965,1.0,0.5671096444129944,0.42579713463783264,-0.11520831286907196,0.9999992847442627,0.4980526566505432,0.4273380637168884,-0.09438904374837875,0.9999923706054688,0.5453041195869446,0.4587170481681824,-0.26723170280456543,0.9999871253967285,0.5172438025474548,0.45922788977622986,-0.26054373383522034,0.9999703168869019,0.6170966625213623,0.5275081992149353,-0.03362906351685524,0.9999942779541016,0.4622783660888672,0.5438241958618164,0.02795383334159851,0.9997633099555969,0.7308647632598877,0.5623496770858765,-0.17436817288398743,0.9994097948074341,0.3810117244720459,0.6390900015830994,-0.11395685374736786,0.9955257773399353,0.7649425268173218,0.4279693067073822,-0.4443419873714447,0.9996511936187744,0.3244660496711731,0.49359220266342163,-0.4159063696861267,0.9986094236373901,0.7857716083526611,0.3889313340187073,-0.5202274918556213,0.997478187084198,0.30465489625930786,0.45408105850219727,-0.4798669219017029,0.9959690570831299,0.7690284252166748,0.3787427842617035,-0.5046969652175903,0.9974568486213684,0.31333035230636597,0.429144948720932,-0.4858832359313965,0.9961833357810974,0.760206937789917,0.3973200023174286,-0.4529850482940674,0.9981275200843811,0.32487672567367554,0.44670960307121277,-0.43374818563461304,0.9968780279159546,0.598713755607605,0.8948789834976196,-0.02673877403140068,0.9969595670700073,0.49301356077194214,0.8918695449829102,0.028177160769701004,0.9947899580001831
0.5290358662605286,0.4324207603931427,-0.302896112203598,1.0,0.5411390662193298,0.41252994537353516,-0.2693571448326111,1.0,0.548585832118988,0.4127632677555084,-0.2694687247276306,0.9999970197677612,0.5561972260475159,0.4129936993122101,-0.26948562264442444,1.0,0.5198503136634827,0.41250675916671753,-0.2663577198982239,1.0,0.5123670101165771,0.41225922107696533,-0.2664802670478821,0.999987006187439,0.5048388242721558,0.41215866804122925,-0.2665914297103882,1.0,0.5690242648124695,0.4263600707054138,-0.08071862161159515,0.9999973773956299,0.4975389838218689,0.4245024025440216,-0.06697360426187515,0.9999701976776123,0.5453320145606995,0.4566577672958374,-0.236298605799675,0.9999456405639648,0.516171932220459,0.45580947399139404,-0.23213836550712585,0.9998964071273804,0.6146445274353027,0.5345804691314697,-0.015574639663100243,0.9999874830245972,0.46148452162742615,0.5489994287490845,0.06652747094631195,0.9996637105941772,0.7316106557846069,0.5796278715133667,-0.1492888182401657,0.9989879727363586,0.3935931324958801,0.6571771502494812,-0.06296331435441971,0.9880101084709167,0.756781816482544,0.4435853958129883,-0.40524643659591675,0.9994087219238281,0.3357897400856018,0.5149606466293335,-0.35930612683296204,0.9974755644798279,0.7753623723983765,0.40344393253326416,-0.47269853949546814,0.9960047602653503,0.31515592336654663,0.47477951645851135,-0.4272235333919525,0.9934486746788025,0.7572924494743347,0.39386308193206787,-0.4791983962059021,0.9958899617195129,0.3223778009414673,0.45076000690460205,-0.43237924575805664,0.9938353300094604,0.7485949397087097,0.4130832552909851,-0.42266225814819336,0.9969654679298401,0.33422577381134033,0.467902809381485,-0.37732234597206116,0.9948666095733643,0.5938380360603333,0.9025465250015259,-0.029462093487381935,0.9939513206481934,0.4884405732154846,0.897845447063446,0.030821898952126503,0.9901728630065918
0.5277559757232666,0.4359218180179596,-0.3127439618110657,1.0,0.53962242603302,0.41752246022224426,-0.27956312894821167,1.0,0.5467582941055298,0.41805973649024963,-0.2796347737312317,0.9999992847442627,0.5540381669998169,0.41858628392219543,-0.2795760929584503,1.0,0.5190083384513855,0.41684696078300476,-0.2771376967430115,1.0,0.5118381977081299,0.416450560092926,-0.2772499918937683,0.9999969005584717,0.5046217441558838,0.4161795377731323,-0.27732205390930176,1.0,0.5666345357894897,0.4320822060108185,-0.09044161438941956,0.9999994039535522,0.4972343444824219,0.4282950460910797,-0.08012705296278,0.9999942779541016,0.5433662533760071,0.4600924253463745,-0.2449924498796463,0.9999896287918091,0.515280544757843,0.45848700404167175,-0.2416202276945114,0.99997878074646,0.6106796264648438,0.5360709428787231,-0.02042231336236,0.9999960660934448,0.46000561118125916,0.550216794013977,0.04487910121679306,0.9999086856842041,0.7240890264511108,0.5903942584991455,-0.16138064861297607,0.9996252059936523,0.3936454653739929,0.6686112284660339,-0.09804593771696091,0.9968528151512146,0.7499018311500549,0.45346954464912415,-0.4649744927883148,0.9998077750205994,0.3414619565010071,0.5291025042533875,-0.4011184573173523,0.9991294741630554,0.7694893479347229,0.41254040598869324,-0.5416980981826782,0.9985519051551819,0.32180410623550415,0.488832026720047,-0.4675808846950531,0.9974658489227295,0.7498255372047424,0.4033455550670624,-0.5251871347427368,0.9985016584396362,0.33044201135635376,0.4650086760520935,-0.4744316041469574,0.9975720047950745,0.7405086755752563,0.42307165265083313,-0.47271236777305603,0.9988685846328735,0.3421010375022888,0.48190170526504517,-0.41899141669273376,0.9979608058929443,0.5925067663192749,0.8870571851730347,-0.02828087843954563,0.9984136819839478,0.48762017488479614,0.8843896389007568,0.029605811461806297,0.9974787831306458
0.5287580490112305,0.43316203355789185,-0.3484882116317749,1.0,0.5411286950111389,0.414381206035614,-0.3102959990501404,1.0,0.5484461188316345,0.41490837931632996,-0.3104073107242584,0.9999991655349731,0.5558928847312927,0.4154168367385864,-0.31030967831611633,1.0,0.5198513269424438,0.41362693905830383,-0.3096173107624054,1.0,0.5124789476394653,0.41318240761756897,-0.30973419547080994,0.999996542930603,0.505052387714386,0.4128670394420624,-0.30972498655319214,1.0,0.5686682462692261,0.42879268527030945,-0.11485640704631805,0.9999991655349731,0.49738550186157227,0.4247788190841675,-0.09386520087718964,0.9999923706054688,0.5446842312812805,0.45763906836509705,-0.2686663568019867,0.9999822378158569,0.5157598853111267,0.4558451473712921,-0.26932448148727417,0.9999666213989258,0.6121737360954285,0.5384621024131775,-0.03532818704843521,0.999990701675415,0.46276599168777466,0.5486912131309509,0.03532974794507027,0.9997929930686951,0.715084433555603,0.6205378770828247,-0.20561595261096954,0.9994070529937744,0.4062439501285553,0.6706392765045166,-0.0956314280629158,0.9948174357414246,0.7421344518661499,0.47834622859954834,-0.5042935013771057,0.999767005443573,0.34760522842407227,0.5416116714477539,-0.4089566767215729,0.9992491602897644,0.7616165280342102,0.4357353150844574,-0.5793061256408691,0.9983970522880554,0.32454514503479004,0.5056313276290894,-0.47707897424697876,0.9979146122932434,0.7431200742721558,0.4229260981082916,-0.5658107399940491,0.9983988404273987,0.3323884606361389,0.48116597533226013,-0.4834229350090027,0.9980456829071045,0.7341358065605164,0.4420105218887329,-0.5127990245819092,0.998806357383728,0.34373316168785095,0.49619242548942566,-0.4271930158138275,0.9983364939689636,0.5954644083976746,0.8916164040565491,-0.03056734800338745,0.9973626732826233,0.49004626274108887,0.8870054483413696,0.0318341888487339,0.9953833222389221
0.5265846848487854,0.4363354444503784,-0.3834691047668457,1.0,0.539244532585144,0.4172593355178833,-0.3496682047843933,1.0,0.546412467956543,0.4178670346736908,-0.3497549891471863,0.9999995231628418,0.5536993741989136,0.4184551537036896,-0.3496514856815338,1.0,0.5184089541435242,0.41620156168937683,-0.3469752371311188,1.0,0.5112709403038025,0.41559964418411255,-0.3470887243747711,0.999997615814209,0.5040746927261353,0.41513198614120483,-0.34712207317352295,1.0,0.5667611360549927,0.43107274174690247,-0.1447218656539917,0.9999994039535522,0.496990829706192,0.4260001480579376,-0.13267886638641357,0.9999958276748657,0.5422002077102661,0.46042194962501526,-0.3084995746612549,0.9999868869781494,0.5140954852104187,0.45823028683662415,-0.3053319454193115,0.9999746084213257,0.6112576723098755,0.5374078154563904,-0.06747964769601822,0.9999939203262329,0.4613545536994934,0.5491536855697632,0.029005248099565506,0.9998537302017212,0.7103185057640076,0.6226385235786438,-0.25019341707229614,0.9995972514152527,0.4028491973876953,0.6751899123191833,-0.12046252191066742,0.9967864751815796,0.737116813659668,0.4781543016433716,-0.5707573890686035,0.9998714923858643,0.34843969345092773,0.5390045046806335,-0.4443497657775879,0.999482274055481,0.7570446729660034,0.43418964743614197,-0.6518260836601257,0.9990513920783997,0.3273526430130005,0.49996712803840637,-0.5154561996459961,0.9983842372894287,0.7388114929199219,0.42158523201942444,-0.6369009613990784,0.9990445971488953,0.3345779776573181,0.47580718994140625,-0.5204557180404663,0.9984601736068726,0.7294265031814575,0.44111841917037964,-0.5794305801391602,0.9992669224739075,0.3457458019256592,0.491601824760437,-0.4617534279823303,0.9986844658851624,0.5966291427612305,0.8926578760147095,-0.03134394437074661,0.997870922088623,0.4912581443786621,0.8898934721946716,0.03263474255800247,0.9961060881614685
0.5280624628067017,0.43667152523994446,-0.3812572658061981,1.0,0.5404602885246277,0.4161180257797241,-0.34952205419540405,1.0,0.5477306246757507,0.41647446155548096,-0.3495761752128601,0.9999991655349731,0.555131196975708,0.41680529713630676,-0.34945032000541687,1.0,0.5193144679069519,0.4156326651573181,-0.34617358446121216,1.0,0.5120300650596619,0.4151845872402191,-0.3463127017021179,0.999996542930603,0.5046861171722412,0.41487371921539307,-0.3463960289955139,1.0,0.5684469938278198,0.42855745553970337,-0.15295560657978058,0.9999990463256836,0.4973104000091553,0.4253338873386383,-0.13926035165786743,0.999994158744812,0.5440291166305542,0.46044716238975525,-0.30975478887557983,0.9999837875366211,0.5155593156814575,0.4589948356151581,-0.30541303753852844,0.9999690055847168,0.6138858795166016,0.5347922444343567,-0.07669875770807266,0.9999940395355225,0.4599883556365967,0.5465897917747498,0.022718342021107674,0.9998651742935181,0.7165356278419495,0.6166484951972961,-0.24699628353118896,0.9995724558830261,0.38962897658348083,0.6723399758338928,-0.1359063684940338,0.9978654980659485,0.7373773455619812,0.47409576177597046,-0.5589739084243774,0.999852180480957,0.34409940242767334,0.5316206812858582,-0.45386695861816406,0.9995529055595398,0.7565973997116089,0.4308997094631195,-0.6413679122924805,0.9988162517547607,0.32583343982696533,0.4917140305042267,-0.5232393145561218,0.9984482526779175,0.736714780330658,0.4191696345806122,-0.622123122215271,0.998792290687561,0.335330069065094,0.46772345900535583,-0.5253223776817322,0.9984866380691528,0.7274390459060669,0.4390036165714264,-0.5657392740249634,0.9990882873535156,0.3463449776172638,0.4849720895290375,-0.4694159924983978,0.9987059831619263,0.5961253643035889,0.8988487720489502,-0.031050052493810654,0.9958420395851135,0.4887177348136902,0.8958534598350525,0.032368484884500504,0.9919499158859253
0.5291474461555481,0.43837592005729675,-0.39383068680763245,1.0,0.5409623980522156,0.41745588183403015,-0.36004015803337097,1.0,0.5481482744216919,0.4176691174507141,-0.36005958914756775,0.9999996423721313,0.5554699301719666,0.4178621470928192,-0.35994958877563477,1.0,0.5199444890022278,0.4172433912754059,-0.3571246862411499,1.0,0.5126715302467346,0.4168795049190521,-0.35725072026252747,0.9999985694885254,0.5053421258926392,0.4166546165943146,-0.3573179841041565,1.0,0.5684146285057068,0.42931637167930603,-0.15673206746578217,0.9999996423721313,0.497742235660553,0.42710790038108826,-0.14347073435783386,0.9999972581863403,0.5450385808944702,0.4616788327693939,-0.31971636414527893,0.9999934434890747,0.5166968107223511,0.46069300174713135,-0.31553879380226135,0.9999866485595703,0.6143282651901245,0.5355232357978821,-0.07102411985397339,0.9999972581863403,0.4599952697753906,0.5481905341148376,0.00786107312887907,0.9999245405197144,0.7256869673728943,0.6037426590919495,-0.2408308982849121,0.9998258948326111,0.38631969690322876,0.66834956407547,-0.14224614202976227,0.9982788562774658,0.7401231527328491,0.46328189969062805,-0.5487565994262695,0.9998960494995117,0.3394957184791565,0.5232098698616028,-0.4456276297569275,0.9994605183601379,0.7579653263092041,0.42073169350624084,-0.6317362785339355,0.998982846736908,0.320631742477417,0.48130226135253906,-0.5146713852882385,0.9978852868080139,0.7370860576629639,0.4108193814754486,-0.609160304069519,0.9989237189292908,0.329841673374176,0.4578655958175659,-0.5137593150138855,0.9979243278503418,0.728244423866272,0.4308812916278839,-0.5549529790878296,0.9991948008537292,0.3406577408313751,0.4758338928222656,-0.4603138566017151,0.9982512593269348,0.5939452052116394,0.8998204469680786,-0.03092825971543789,0.9971826076507568,0.4873349666595459,0.8966522216796875,0.032252125442028046,0.995031476020813
0.5298613905906677,0.4373801350593567,-0.3805633783340454,1.0,0.5414144992828369,0.41697075963020325,-0.3445098102092743,1.0,0.5485175251960754,0.41715213656425476,-0.34456661343574524,0.9999997615814209,0.5557650923728943,0.4173150360584259,-0.3445570766925812,1.0,0.5206953883171082,0.41692349314689636,-0.3404253125190735,1.0,0.5135136842727661,0.4166193902492523,-0.3405171036720276,0.9999991655349731,0.5062893629074097,0.4164566397666931,-0.3406160771846771,1.0,0.5684928894042969,0.4292374551296234,-0.14101280272006989,0.9999998807907104,0.49906405806541443,0.427592933177948,-0.1255151331424713,0.9999980926513672,0.5456536412239075,0.46071189641952515,-0.3077509105205536,0.9999924898147583,0.517630398273468,0.4598529636859894,-0.3029201924800873,0.9999856948852539,0.6142572164535522,0.535520613193512,-0.05074311047792435,0.9999920129776001,0.4606834053993225,0.5480664372444153,0.011080747470259666,0.9997631907463074,0.7250982522964478,0.5990105271339417,-0.21779873967170715,0.999268114566803,0.37496262788772583,0.6388389468193054,-0.11154858022928238,0.9957500696182251,0.741980791091919,0.4527471959590912,-0.46848875284194946,0.9995362758636475,0.33017438650131226,0.4993517994880676,-0.41152048110961914,0.9981973767280579,0.7595840692520142,0.4080227315425873,-0.5319504737854004,0.9965946078300476,0.31461301445961,0.46016156673431396,-0.48651033639907837,0.9941568374633789,0.7420555949211121,0.39745938777923584,-0.5090758204460144,0.9964877367019653,0.3240310549736023,0.43780311942100525,-0.4900456368923187,0.9945143461227417,0.7334668040275574,0.4162345230579376,-0.4668653607368469,0.9974654912948608,0.33328038454055786,0.45431244373321533,-0.4290263056755066,0.9955461025238037,0.5941868424415588,0.8956428170204163,-0.028308982029557228,0.9982833862304688,0.4897640347480774,0.8933766484260559,0.029748687520623207,0.9972374439239502
