x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5017978549003601,0.49868354201316833,-0.22265557944774628,1.0,0.5057010650634766,0.48443472385406494,-0.20473997294902802,1.0,0.5088903307914734,0.48343712091445923,-0.20472130179405212,1.0,0.5121658444404602,0.4824311137199402,-0.2046981155872345,1.0,0.49656644463539124,0.48760998249053955,-0.20196151733398438,1.0,0.4931178092956543,0.48849114775657654,-0.20185747742652893,1.0,0.48970407247543335,0.48959434032440186,-0.20178794860839844,1.0,0.5171930193901062,0.48968568444252014,-0.11221959441900253,1.0,0.4869215488433838,0.49951764941215515,-0.10058428347110748,1.0,0.509576141834259,0.5111029744148254,-0.19114342331886292,0.9999996423721313,0.49710744619369507,0.514739990234375,-0.18759971857070923,0.9999992847442627,0.5387540459632874,0.5516234636306763,-0.08057145774364471,0.9999955892562866,0.47042426466941833,0.5540409684181213,-0.05757163092494011,0.99992835521698,0.5784533619880676,0.509606122970581,-0.1448984593153,0.9862853288650513,0.42339324951171875,0.5206936597824097,-0.08239917457103729,0.9994016885757446,0.6056159734725952,0.41661104559898376,-0.24109765887260437,0.99025958776474,0.3901612460613251,0.4624271094799042,-0.14257265627384186,0.9989402890205383,0.6151305437088013,0.38593342900276184,-0.26957786083221436,0.9546149373054504,0.3787289261817932,0.44312596321105957,-0.16059523820877075,0.995131254196167,0.6136045455932617,0.38155597448349,-0.2707127332687378,0.9529255032539368,0.3839118182659149,0.43665581941604614,-0.16514025628566742,0.9952131509780884,0.6090799570083618,0.39445096254348755,-0.24893708527088165,0.9775699377059937,0.3900384306907654,0.44423967599868774,-0.14912334084510803,0.9970946311950684,0.5321703553199768,0.7446261048316956,-0.00840393640100956,0.9999973773956299,0.4880346357822418,0.7441855669021606,0.008640515618026257,0.9999974966049194
0.501778244972229,0.49897387623786926,-0.2280595600605011,1.0,0.5056665539741516,0.4845597445964813,-0.21204090118408203,1.0,0.508862316608429,0.4835379421710968,-0.21201828122138977,1.0,0.5121437311172485,0.4825078248977661,-0.2120020091533661,1.0,0.4965556561946869,0.48777589201927185,-0.20863127708435059,1.0,0.49311724305152893,0.48867347836494446,-0.20854094624519348,1.0,0.4896949827671051,0.489791601896286,-0.20847360789775848,1.0,0.5171772241592407,0.48971855640411377,-0.12299307435750961,1.0,0.486916720867157,0.49966880679130554,-0.10560186207294464,1.0,0.509556233882904,0.5112683773040771,-0.19723765552043915,0.9999997615814209,0.4970928728580475,0.5149860978126526,-0.1919998675584793,0.9999995231628418,0.5388395190238953,0.5515860319137573,-0.08261187374591827,0.9999943971633911,0.4706457555294037,0.5540722608566284,-0.05918347090482712,0.9999257326126099,0.5785332918167114,0.509473443031311,-0.14950498938560486,0.9783873558044434,0.4233396053314209,0.5229561924934387,-0.08611657470464706,0.9989701509475708,0.6058411002159119,0.41670700907707214,-0.24277552962303162,0.9855190515518188,0.3900587558746338,0.4655144512653351,-0.14607252180576324,0.9980944991111755,0.6153611540794373,0.3858529329299927,-0.27155452966690063,0.9376764297485352,0.3785941004753113,0.4455965757369995,-0.16661126911640167,0.9917805790901184,0.6137890219688416,0.3815467357635498,-0.27484962344169617,0.9365893006324768,0.38392898440361023,0.4390850365161896,-0.17174296081066132,0.9917817711830139,0.6093046069145203,0.39459240436553955,-0.24910417199134827,0.966885507106781,0.3899790942668915,0.44693562388420105,-0.15341269969940186,0.9949841499328613,0.5322834849357605,0.7444198727607727,-0.008382976055145264,0.9999977350234985,0.4882827699184418,0.7441763877868652,0.008620468899607658,0.9999978542327881
0.5017439126968384,0.49938836693763733,-0.2312956303358078,1.0,0.5056334733963013,0.4847753345966339,-0.2160547524690628,1.0,0.5088130235671997,0.4837525188922882,-0.21602225303649902,1.0,0.5120835304260254,0.48271894454956055,-0.21606984734535217,1.0,0.49652910232543945,0.48790326714515686,-0.21386413276195526,1.0,0.49309515953063965,0.4887542724609375,-0.21376757323741913,1.0,0.4896792471408844,0.48983222246170044,-0.21369703114032745,1.0,0.5171226263046265,0.48974108695983887,-0.12421607971191406,1.0,0.4868522584438324,0.4995599091053009,-0.10895346105098724,1.0,0.5094879865646362,0.5115999579429626,-0.1980971246957779,0.9999995231628418,0.49707990884780884,0.5152064561843872,-0.192910835146904,0.999998927116394,0.5388109683990479,0.5515215396881104,-0.08992014825344086,0.9999948740005493,0.47058790922164917,0.5540627241134644,-0.0650968998670578,0.9998939037322998,0.5792460441589355,0.5104413628578186,-0.15522228181362152,0.981185257434845,0.42340755462646484,0.5243613123893738,-0.09265977889299393,0.9990741014480591,0.6061593294143677,0.41759079694747925,-0.24875839054584503,0.9865931868553162,0.3903913199901581,0.46580860018730164,-0.1563374102115631,0.9983202815055847,0.6156034469604492,0.38592201471328735,-0.2763703763484955,0.9429576396942139,0.37899819016456604,0.44520890712738037,-0.17611341178417206,0.9924089908599854,0.6140263080596924,0.38206052780151367,-0.278108686208725,0.9409960508346558,0.38399738073349,0.43853989243507385,-0.18017765879631042,0.9922065138816833,0.6095359325408936,0.39547187089920044,-0.255858451128006,0.9689242243766785,0.3900258243083954,0.44650018215179443,-0.16331608593463898,0.9951477646827698,0.5322084426879883,0.744005560874939,-0.007934048771858215,0.9999972581863403,0.48819398880004883,0.7437523603439331,0.008188952691853046,0.9999969005584717
0.501509428024292,0.49937430024147034,-0.24203696846961975,1.0,0.5052866339683533,0.48473891615867615,-0.22594697773456573,1.0,0.5084701776504517,0.48370561003685,-0.22593240439891815,1.0,0.5117442607879639,0.4826589822769165,-0.22593387961387634,1.0,0.4961893558502197,0.4878757894039154,-0.22262994945049286,1.0,0.4927530884742737,0.4887271523475647,-0.2225203961133957,1.0,0.4893442988395691,0.48980721831321716,-0.22245211899280548,1.0,0.5168618559837341,0.48957717418670654,-0.1347278356552124,1.0,0.48665881156921387,0.49947085976600647,-0.11748231947422028,1.0,0.5092722773551941,0.5115274786949158,-0.21005666255950928,0.9999996423721313,0.49686259031295776,0.5151586532592773,-0.20471103489398956,0.9999991655349731,0.538962721824646,0.5511302351951599,-0.09619756042957306,0.9999949932098389,0.47054797410964966,0.5541480779647827,-0.07364428788423538,0.9999021291732788,0.5794691443443298,0.511246919631958,-0.160812646150589,0.9838123917579651,0.4239061772823334,0.526286780834198,-0.09745920449495316,0.9992737174034119,0.60622239112854,0.41819068789482117,-0.2533872425556183,0.9889649152755737,0.39065560698509216,0.466048002243042,-0.15881788730621338,0.9984444975852966,0.6155910491943359,0.3860457241535187,-0.2808360457420349,0.9504214525222778,0.37923598289489746,0.4450976550579071,-0.17735420167446136,0.992709755897522,0.614162802696228,0.3824028968811035,-0.2823767364025116,0.9486033916473389,0.3839254379272461,0.43829113245010376,-0.18138936161994934,0.9925974607467651,0.609665036201477,0.3960380256175995,-0.26088911294937134,0.9745585322380066,0.3899565637111664,0.44622740149497986,-0.1656654179096222,0.9955136179924011,0.5322867631912231,0.7435529828071594,-0.007928168401122093,0.9999974966049194,0.48820480704307556,0.7433278560638428,0.008179929107427597,0.9999971389770508
0.5011531710624695,0.4993497133255005,-0.2435106337070465,1.0,0.5049394965171814,0.4846826195716858,-0.22714225947856903,1.0,0.5081194043159485,0.48362022638320923,-0.22710907459259033,1.0,0.5113843679428101,0.48255035281181335,-0.2270997017621994,1.0,0.49597039818763733,0.4879092872142792,-0.22456762194633484,1.0,0.4925830364227295,0.48879745602607727,-0.2244582176208496,1.0,0.48922380805015564,0.489918977022171,-0.2243911474943161,1.0,0.5166852474212646,0.48942533135414124,-0.13515698909759521,1.0,0.4867379665374756,0.49951988458633423,-0.12164969742298126,1.0,0.5090552568435669,0.5113973021507263,-0.21144172549247742,0.9999996423721313,0.4967747628688812,0.5151545405387878,-0.20746934413909912,0.9999991655349731,0.5393901467323303,0.5510981678962708,-0.09796864539384842,0.9999946355819702,0.47077375650405884,0.5542452335357666,-0.07587370276451111,0.9998856782913208,0.5796709060668945,0.5110059976577759,-0.16228502988815308,0.9867517948150635,0.42393749952316284,0.5262607932090759,-0.09953125566244125,0.9994505047798157,0.6061095595359802,0.4179367125034332,-0.25435924530029297,0.9908884763717651,0.3906802237033844,0.46574705839157104,-0.15913435816764832,0.9986696243286133,0.6152291297912598,0.38581424951553345,-0.28160804510116577,0.9566949009895325,0.37923645973205566,0.4445347785949707,-0.1770990788936615,0.9935640692710876,0.6137372255325317,0.38213807344436646,-0.2827862501144409,0.9544910788536072,0.38392671942710876,0.4376806914806366,-0.18086037039756775,0.9935043454170227,0.6093193888664246,0.39579930901527405,-0.2616092562675476,0.9792177677154541,0.3899623453617096,0.44571155309677124,-0.1658274233341217,0.9961413741111755,0.5324497222900391,0.7431170344352722,-0.007877117022871971,0.9999970197677612,0.4882979393005371,0.7430727481842041,0.008128714747726917,0.9999963045120239
0.5009311437606812,0.4995844066143036,-0.2558976709842682,1.0,0.5046741366386414,0.4847470223903656,-0.2393205612897873,1.0,0.5078583359718323,0.4835941791534424,-0.23931685090065002,1.0,0.5111244320869446,0.4824393391609192,-0.23931129276752472,1.0,0.49576839804649353,0.48816707730293274,-0.2358449399471283,1.0,0.4924076199531555,0.48911726474761963,-0.23572424054145813,1.0,0.4890821576118469,0.4903038442134857,-0.2356543242931366,1.0,0.5165669322013855,0.4890933632850647,-0.14690256118774414,1.0,0.48683229088783264,0.49973657727241516,-0.12997043132781982,1.0,0.5089935660362244,0.5112636089324951,-0.22370120882987976,0.9999996423721313,0.4967540204524994,0.5152708888053894,-0.2186027467250824,0.999998927116394,0.5400760769844055,0.5506341457366943,-0.1043604388833046,0.9999949932098389,0.4711497724056244,0.5543504357337952,-0.08396217972040176,0.9998893737792969,0.5808587074279785,0.5110623836517334,-0.1659364551305771,0.9829402565956116,0.42472967505455017,0.5275097489356995,-0.10895317792892456,0.9993120431900024,0.605700671672821,0.41755804419517517,-0.2557946741580963,0.9889933466911316,0.391190767288208,0.4656805992126465,-0.16692832112312317,0.9983293414115906,0.6145561933517456,0.38552144169807434,-0.28238585591316223,0.9507638812065125,0.3797645568847656,0.4442353844642639,-0.18422605097293854,0.9919827580451965,0.6129926443099976,0.38186487555503845,-0.2834663987159729,0.9487432837486267,0.38408762216567993,0.43729734420776367,-0.1873268485069275,0.9917900562286377,0.6086906790733337,0.39551466703414917,-0.26286810636520386,0.975486695766449,0.3900849223136902,0.44532856345176697,-0.17333047091960907,0.9950677156448364,0.5324575901031494,0.7424156069755554,-0.007798383478075266,0.9999974966049194,0.48818573355674744,0.7422752976417542,0.008055577054619789,0.9999969005584717
0.5011870265007019,0.5003377795219421,-0.26162129640579224,1.0,0.5050381422042847,0.48529335856437683,-0.24439439177513123,1.0,0.5083093643188477,0.48406273126602173,-0.24440030753612518,1.0,0.5116599798202515,0.4828273057937622,-0.24438638985157013,1.0,0.4959510266780853,0.4888606071472168,-0.24106904864311218,1.0,0.4925079941749573,0.4898289442062378,-0.24093353748321533,1.0,0.48910707235336304,0.4910343885421753,-0.24085064232349396,1.0,0.5173631906509399,0.48930737376213074,-0.14918184280395508,1.0,0.4869362413883209,0.5004482865333557,-0.13390523195266724,1.0,0.5095317363739014,0.5119515657424927,-0.2284652292728424,0.9999997615814209,0.4970530569553375,0.5161299705505371,-0.22388359904289246,0.9999994039535522,0.5406976938247681,0.550743818283081,-0.10724516212940216,0.999996542930603,0.47149404883384705,0.5542522072792053,-0.08457668870687485,0.9999232292175293,0.5822464823722839,0.5121632814407349,-0.1719588339328766,0.9963549375534058,0.42639097571372986,0.5270294547080994,-0.10879423469305038,0.9998243451118469,0.6052724719047546,0.41756758093833923,-0.26465320587158203,0.9972165822982788,0.3918883502483368,0.46613049507141113,-0.16641774773597717,0.999497652053833,0.6139587163925171,0.3858105540275574,-0.2917672097682953,0.9818469882011414,0.3800080418586731,0.4452069103717804,-0.18368874490261078,0.9973202347755432,0.6120847463607788,0.3818688690662384,-0.2911126911640167,0.9801108241081238,0.3844141364097595,0.4379047453403473,-0.18721714615821838,0.9973119497299194,0.6078182458877563,0.39543652534484863,-0.27074405550956726,0.9929531216621399,0.39053812623023987,0.4457785189151764,-0.1729048788547516,0.9984433054924011,0.5320578813552856,0.7420660853385925,-0.007772763725370169,0.9999977350234985,0.4876316487789154,0.7417116761207581,0.008036462590098381,0.9999972581863403
0.501306414604187,0.5006410479545593,-0.25744614005088806,1.0,0.5051131844520569,0.48542556166648865,-0.24023692309856415,1.0,0.5083786249160767,0.4841536581516266,-0.24024483561515808,1.0,0.5117220282554626,0.4828813672065735,-0.24023392796516418,1.0,0.49600744247436523,0.4890861511230469,-0.23739421367645264,1.0,0.49255266785621643,0.49008315801620483,-0.2372705191373825,1.0,0.4891400933265686,0.4913179278373718,-0.23718976974487305,1.0,0.5173922777175903,0.48926907777786255,-0.14630126953125,1.0,0.486992746591568,0.5006120204925537,-0.13361558318138123,1.0,0.5096693634986877,0.512121856212616,-0.2248481959104538,0.9999998807907104,0.49723291397094727,0.5164376497268677,-0.2210255116224289,0.9999995231628418,0.5408914089202881,0.5506201982498169,-0.1037478893995285,0.9999978542327881,0.4716527462005615,0.5541455149650574,-0.08692935109138489,0.9999356269836426,0.5825983285903931,0.5116490721702576,-0.16702479124069214,0.9967336654663086,0.4275427758693695,0.5255267024040222,-0.11259827762842178,0.9997817873954773,0.6053141951560974,0.41824930906295776,-0.2599007487297058,0.9975953698158264,0.39144930243492126,0.46490585803985596,-0.1650698482990265,0.9993627667427063,0.6139475107192993,0.38839030265808105,-0.28756511211395264,0.9836349487304688,0.37987059354782104,0.4443698525428772,-0.18145759403705597,0.9967838525772095,0.6120651364326477,0.38343968987464905,-0.2882983088493347,0.9816619753837585,0.38330408930778503,0.43683239817619324,-0.18554246425628662,0.9968518614768982,0.6077998876571655,0.3962837755680084,-0.26672905683517456,0.9938067197799683,0.3896591067314148,0.4444449543952942,-0.17161345481872559,0.9982107877731323,0.5319797992706299,0.742083728313446,-0.0070396848022937775,0.9999978542327881,0.4876115918159485,0.7414485216140747,0.007345238234847784,0.9999967813491821
0.501653790473938,0.5005702376365662,-0.2584754228591919,1.0,0.5054283738136292,0.4853578209877014,-0.24090659618377686,1.0,0.5086992979049683,0.4841003119945526,-0.24091091752052307,1.0,0.5120470523834229,0.482841819524765,-0.2409045696258545,1.0,0.49625101685523987,0.48897552490234375,-0.23840507864952087,1.0,0.49276310205459595,0.48995721340179443,-0.23828451335430145,1.0,0.48931780457496643,0.49117550253868103,-0.2382020503282547,1.0,0.5175706744194031,0.48924094438552856,-0.14591345191001892,1.0,0.4870275557041168,0.5004679560661316,-0.13472524285316467,1.0,0.5099490880966187,0.5120917558670044,-0.22552040219306946,0.9999997615814209,0.4974539279937744,0.5163773894309998,-0.22215482592582703,0.9999995231628418,0.5407601594924927,0.5505377054214478,-0.10284657776355743,0.9999972581863403,0.4716032147407532,0.5540108680725098,-0.08735774457454681,0.9999297857284546,0.5827063322067261,0.5116074085235596,-0.16564494371414185,0.9954299926757812,0.42697739601135254,0.52480149269104,-0.11310984194278717,0.9996770620346069,0.6054647564888,0.4185415506362915,-0.25778380036354065,0.9968814849853516,0.3913194239139557,0.46468955278396606,-0.16709406673908234,0.9992107152938843,0.6139883995056152,0.3891774117946625,-0.28515496850013733,0.9803597331047058,0.37953051924705505,0.4443298280239105,-0.18352842330932617,0.9960647225379944,0.6120681762695312,0.3839624226093292,-0.28586968779563904,0.9781816601753235,0.38278108835220337,0.43674224615097046,-0.18770551681518555,0.9960954785346985,0.6078171730041504,0.3966016471385956,-0.26477059721946716,0.9915519952774048,0.3890805244445801,0.44431012868881226,-0.1737431287765503,0.9977319240570068,0.5319073796272278,0.7420213222503662,-0.00652335723862052,0.9999980926513672,0.48759785294532776,0.7414273619651794,0.006839822046458721,0.9999974966049194
0.5022262930870056,0.5005881190299988,-0.2588159739971161,1.0,0.5059700012207031,0.4852663576602936,-0.24160249531269073,1.0,0.5092167258262634,0.48399412631988525,-0.24160067737102509,1.0,0.5125414133071899,0.4827156066894531,-0.24158406257629395,1.0,0.4968086779117584,0.48891085386276245,-0.2389746606349945,1.0,0.4933377206325531,0.4899011254310608,-0.2388598620891571,1.0,0.4899047017097473,0.4911250174045563,-0.23878569900989532,1.0,0.517919659614563,0.48895105719566345,-0.14772950112819672,1.0,0.48763924837112427,0.5003514289855957,-0.1364489048719406,1.0,0.5104126334190369,0.5121020674705505,-0.22625243663787842,0.9999997615814209,0.4980367124080658,0.5164247751235962,-0.22280701994895935,0.9999995231628418,0.5407178401947021,0.550396203994751,-0.10228073596954346,0.9999973773956299,0.4717830717563629,0.5535498261451721,-0.08877141773700714,0.9999315738677979,0.5819751024246216,0.5122580528259277,-0.16538885235786438,0.996020495891571,0.42625004053115845,0.5237659215927124,-0.1134561076760292,0.9997546076774597,0.6052604913711548,0.4233197867870331,-0.2563060522079468,0.9972834587097168,0.3912196755409241,0.46378880739212036,-0.16453005373477936,0.9991196990013123,0.6136754751205444,0.3956681489944458,-0.28369981050491333,0.9816443920135498,0.3797723948955536,0.44352298974990845,-0.1818014681339264,0.9951649904251099,0.6120064854621887,0.3900628089904785,-0.2845795750617981,0.9793738126754761,0.3833349645137787,0.4360274374485016,-0.18606415390968323,0.9952942728996277,0.6076639890670776,0.4021478295326233,-0.2634269595146179,0.9926510453224182,0.38945168256759644,0.4435440003871918,-0.1711869090795517,0.997352123260498,0.5314469933509827,0.7422178387641907,-0.005855218041688204,0.9999979734420776,0.48733681440353394,0.7415671348571777,0.006175203248858452,0.9999973773956299
0.502228856086731,0.5017721056938171,-0.2550053298473358,1.0,0.505881130695343,0.4861166775226593,-0.23824171721935272,1.0,0.5091289281845093,0.4847719073295593,-0.2382415235042572,1.0,0.5124572515487671,0.48342031240463257,-0.2382279634475708,1.0,0.49668487906455994,0.48989665508270264,-0.23513662815093994,1.0,0.49319225549697876,0.49091067910194397,-0.23502106964588165,1.0,0.4897371828556061,0.49215447902679443,-0.2349506914615631,1.0,0.5177618265151978,0.4893573820590973,-0.146489217877388,1.0,0.48741912841796875,0.5012231469154358,-0.13289959728717804,1.0,0.5104296207427979,0.5130963921546936,-0.22315016388893127,0.9999997615814209,0.49803176522254944,0.5175976157188416,-0.21889927983283997,0.9999994039535522,0.5405150651931763,0.5503869652748108,-0.0985921323299408,0.9999972581863403,0.4719032347202301,0.5535918474197388,-0.08663462847471237,0.9999387264251709,0.5811662673950195,0.5126654505729675,-0.15531307458877563,0.9956986904144287,0.4260271191596985,0.5230417847633362,-0.11067283153533936,0.9997227787971497,0.6051496267318726,0.4260161519050598,-0.2507759928703308,0.9974169731140137,0.39089205861091614,0.4633222818374634,-0.16322757303714752,0.9991633892059326,0.613644003868103,0.3991975486278534,-0.2784380614757538,0.9830973148345947,0.37951648235321045,0.44345271587371826,-0.17925678193569183,0.9956587553024292,0.612119734287262,0.3932889401912689,-0.2798785865306854,0.9812441468238831,0.38328513503074646,0.43597519397735596,-0.18382039666175842,0.9957675933837891,0.6077613830566406,0.40515053272247314,-0.25820937752723694,0.993343710899353,0.3893393874168396,0.4434475004673004,-0.16967728734016418,0.9976081848144531,0.531670331954956,0.7427843809127808,-0.005411330610513687,0.9999974966049194,0.48775535821914673,0.7419694066047668,0.005726620554924011,0.9999972581863403
0.5025820136070251,0.5027648210525513,-0.2460787296295166,1.0,0.5063285827636719,0.48706626892089844,-0.22894875705242157,1.0,0.509604275226593,0.4858359396457672,-0.22891023755073547,1.0,0.5129679441452026,0.48459747433662415,-0.22889629006385803,1.0,0.49706682562828064,0.4904472231864929,-0.22702476382255554,1.0,0.49355846643447876,0.49131321907043457,-0.22692623734474182,1.0,0.4900854527950287,0.49240875244140625,-0.2268628627061844,1.0,0.5179706811904907,0.4905093014240265,-0.13528066873550415,1.0,0.48722681403160095,0.5011916160583496,-0.1268640160560608,1.0,0.5105015635490417,0.5142605900764465,-0.21346168220043182,0.9999996423721313,0.49786609411239624,0.5182429552078247,-0.21079087257385254,0.9999992847442627,0.5395432114601135,0.5504170656204224,-0.0919809341430664,0.9999961853027344,0.4713279604911804,0.5537278652191162,-0.0792471393942833,0.9999125003814697,0.5790694952011108,0.5140941143035889,-0.14544469118118286,0.9684646129608154,0.42399826645851135,0.5228620767593384,-0.10886473953723907,0.9980872273445129,0.6038652062416077,0.4272724986076355,-0.2374766319990158,0.9860470294952393,0.39163893461227417,0.45977261662483215,-0.16447702050209045,0.9954310655593872,0.612601101398468,0.3980303406715393,-0.2664400339126587,0.9471034407615662,0.3816070258617401,0.4377638101577759,-0.1833658069372177,0.9789631366729736,0.6112345457077026,0.393733948469162,-0.2683852016925812,0.9445656538009644,0.3862755298614502,0.43214869499206543,-0.1860140860080719,0.977826714515686,0.6069914698600769,0.4064725637435913,-0.24582064151763916,0.9652184247970581,0.39168375730514526,0.44061341881752014,-0.1708032190799713,0.986111044883728,0.5322478413581848,0.7429583072662354,-0.005060970317572355,0.999998927116394,0.488330602645874,0.7434050440788269,0.005354347638785839,0.999998927116394
0.5021222233772278,0.5024635195732117,-0.23318663239479065,1.0,0.5061274170875549,0.48679614067077637,-0.2160019874572754,1.0,0.5094486474990845,0.4856381416320801,-0.2159568816423416,1.0,0.5128640532493591,0.48447075486183167,-0.21594293415546417,1.0,0.4968295097351074,0.4899817705154419,-0.21357324719429016,1.0,0.4933241307735443,0.4907747805118561,-0.213476300239563,1.0,0.48985329270362854,0.4918002784252167,-0.213419109582901,1.0,0.518147349357605,0.4906073808670044,-0.12267490476369858,1.0,0.48698702454566956,0.5005809664726257,-0.11053881794214249,1.0,0.5101200342178345,0.5142480134963989,-0.20076914131641388,0.9999996423721313,0.4972972273826599,0.5179288983345032,-0.19704820215702057,0.9999990463256836,0.5396612882614136,0.550614058971405,-0.08265741914510727,0.9999946355819702,0.4708392024040222,0.5539311170578003,-0.06576947867870331,0.9998983144760132,0.5791818499565125,0.5167211890220642,-0.13839668035507202,0.9468098282814026,0.4213860034942627,0.5225838422775269,-0.10097487270832062,0.9975733160972595,0.6037653684616089,0.42810308933258057,-0.22980466485023499,0.9736557602882385,0.3921900689601898,0.4564097821712494,-0.16450168192386627,0.9950293898582458,0.612322986125946,0.39660173654556274,-0.2588716149330139,0.9177279472351074,0.3833315670490265,0.4316297173500061,-0.18465065956115723,0.9774643778800964,0.6106692552566528,0.39311179518699646,-0.2598835527896881,0.9145078659057617,0.38904279470443726,0.426900178194046,-0.18584586679935455,0.9752814173698425,0.6066204309463501,0.4067680835723877,-0.23768246173858643,0.938338577747345,0.39414528012275696,0.4367615580558777,-0.17077666521072388,0.983923614025116,0.5325773358345032,0.7449049949645996,-0.005235446151345968,0.999998927116394,0.4881194531917572,0.7454318404197693,0.0055341715924441814,0.999998927116394
0.5016614198684692,0.5024892687797546,-0.23447926342487335,1.0,0.5057786703109741,0.4869123697280884,-0.2184152901172638,1.0,0.5090367197990417,0.4858745038509369,-0.218374565243721,1.0,0.5123888850212097,0.48482546210289,-0.2183617651462555,1.0,0.49673017859458923,0.4897453784942627,-0.21527989208698273,1.0,0.49332958459854126,0.4903854727745056,-0.2151711881160736,1.0,0.48996734619140625,0.49125874042510986,-0.2151147425174713,1.0,0.5176647901535034,0.49084702134132385,-0.12719818949699402,1.0,0.48715630173683167,0.4996490776538849,-0.11137022823095322,1.0,0.5093598961830139,0.514252245426178,-0.20259995758533478,0.9999985694885254,0.4968142509460449,0.5174413919448853,-0.1977836936712265,0.9999972581863403,0.5390610694885254,0.5495763421058655,-0.08774025738239288,0.9999874830245972,0.4709998667240143,0.5532543659210205,-0.06618564575910568,0.9998201727867126,0.5769404768943787,0.5142198204994202,-0.1451222002506256,0.9348973035812378,0.4205029606819153,0.5243337750434875,-0.10273204743862152,0.9971354007720947,0.6002627611160278,0.42334669828414917,-0.23657143115997314,0.975117027759552,0.3949315547943115,0.45512399077415466,-0.17061541974544525,0.9947576522827148,0.6085959672927856,0.3925397992134094,-0.2637673020362854,0.9280354380607605,0.3865381181240082,0.4303232431411743,-0.19127963483333588,0.9781782031059265,0.6067909002304077,0.38858744502067566,-0.263858824968338,0.925807535648346,0.39289039373397827,0.4267844259738922,-0.1899929642677307,0.9753844738006592,0.6030036211013794,0.4022892117500305,-0.2435002326965332,0.9453288316726685,0.39809101819992065,0.4355456829071045,-0.17579203844070435,0.9836267828941345,0.5332838296890259,0.7448326945304871,-0.007599039934575558,0.9999967813491821,0.4893670678138733,0.7447384595870972,0.007876580581068993,0.9999972581863403
0.5023390054702759,0.5025168061256409,-0.240014910697937,1.0,0.5065265893936157,0.48677435517311096,-0.2235068380832672,1.0,0.5099130868911743,0.485763818025589,-0.22347140312194824,1.0,0.5133934020996094,0.4847414791584015,-0.22346088290214539,1.0,0.49713271856307983,0.4894513785839081,-0.2211478054523468,1.0,0.4935523569583893,0.49001747369766235,-0.22103643417358398,1.0,0.4900146424770355,0.4908137023448944,-0.22097356617450714,1.0,0.5185060501098633,0.49103689193725586,-0.1306917667388916,1.0,0.48667412996292114,0.49933862686157227,-0.11882324516773224,1.0,0.5100460648536682,0.5147055983543396,-0.2074587345123291,0.9999984502792358,0.49697795510292053,0.5176829695701599,-0.20394833385944366,0.9999970197677612,0.5384762287139893,0.5497692227363586,-0.09032411128282547,0.9999932050704956,0.4706967771053314,0.5530205965042114,-0.07262212783098221,0.9998797178268433,0.5771584510803223,0.5150015354156494,-0.14915134012699127,0.9309579730033875,0.41999879479408264,0.5242946743965149,-0.10719843208789825,0.9968422651290894,0.6000580191612244,0.42100465297698975,-0.23964735865592957,0.9633236527442932,0.39477676153182983,0.45404481887817383,-0.18054614961147308,0.9941378831863403,0.6084636449813843,0.3917209208011627,-0.2668706774711609,0.8935176134109497,0.3860287070274353,0.42782068252563477,-0.20162346959114075,0.9746662974357605,0.6066395044326782,0.38633695244789124,-0.2656751275062561,0.8909227848052979,0.3920423984527588,0.42419755458831787,-0.1997346580028534,0.971141517162323,0.6028813123703003,0.3998589813709259,-0.24575944244861603,0.9190890192985535,0.39718249440193176,0.4342298209667206,-0.18545269966125488,0.9801282286643982,0.533035397529602,0.7416859269142151,-0.007378054317086935,0.9999980926513672,0.48918694257736206,0.7417755722999573,0.007660429924726486,0.9999984502792358
