x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4106582701206207,0.5664050579071045,-0.372770756483078,1.0,0.4198967516422272,0.5475526452064514,-0.3421347439289093,1.0,0.42551952600479126,0.5486412644386292,-0.3421185612678528,0.9999994039535522,0.43121933937072754,0.5496034622192383,-0.34219688177108765,1.0,0.4037293791770935,0.5460301041603088,-0.3415452241897583,1.0,0.39792874455451965,0.5454921126365662,-0.34151920676231384,0.9999978542327881,0.3921080231666565,0.5453035831451416,-0.34143954515457153,1.0,0.4389645457267761,0.5676784515380859,-0.17140579223632812,0.9999997615814209,0.38424912095069885,0.5612872242927551,-0.16576051712036133,0.9999973773956299,0.4202512204647064,0.5957001447677612,-0.311245322227478,0.9999949932098389,0.39863455295562744,0.5929247736930847,-0.30959680676460266,0.999992847442627,0.47648078203201294,0.6822322010993958,-0.07775096595287323,0.9999678134918213,0.3397844135761261,0.6823546290397644,-0.08826619386672974,0.9996457099914551,0.5576663017272949,0.7686636447906494,-0.32190439105033875,0.9989275336265564,0.27182525396347046,0.7986157536506653,-0.30986687541007996,0.9979081153869629,0.5389578938484192,0.6410433650016785,-0.5981652140617371,0.9967193007469177,0.2914070785045624,0.6565719842910767,-0.5800431966781616,0.9979861974716187,0.5424797534942627,0.6040904521942139,-0.6518905162811279,0.9802543520927429,0.29203009605407715,0.6180651783943176,-0.620245099067688,0.989495575428009,0.5280717015266418,0.5972203016281128,-0.6175553202629089,0.9769361615180969,0.30494925379753113,0.6022905111312866,-0.5993186831474304,0.9878044128417969,0.5218609571456909,0.6194314360618591,-0.5919671058654785,0.9653865694999695,0.31085044145584106,0.6249263882637024,-0.573641300201416,0.9837043881416321,0.45427411794662476,0.9774016737937927,-0.0019247118616476655,0.9924315214157104,0.36828741431236267,0.9779291749000549,0.002957911929115653,0.9887012243270874
0.41112440824508667,0.5652796626091003,-0.3539748787879944,1.0,0.42021793127059937,0.5467821955680847,-0.32188576459884644,1.0,0.42587414383888245,0.5480082631111145,-0.3219083249568939,0.999992847442627,0.43159669637680054,0.5491540431976318,-0.3220044672489166,1.0,0.40389078855514526,0.5449904799461365,-0.32312601804733276,1.0,0.3980556130409241,0.5444333553314209,-0.3231308162212372,0.9999771118164062,0.39220255613327026,0.5442002415657043,-0.3230709433555603,1.0,0.4391585886478424,0.5672399997711182,-0.14994075894355774,0.999997615814209,0.38404303789138794,0.5599398016929626,-0.15309476852416992,0.9999736547470093,0.42086687684059143,0.5948296785354614,-0.29198986291885376,0.999976396560669,0.39932793378829956,0.5918565988540649,-0.2928486466407776,0.9999598264694214,0.4776970446109772,0.6816909313201904,-0.06405157595872879,0.999954342842102,0.33905643224716187,0.6826671361923218,-0.07208468019962311,0.9991568326950073,0.5606175661087036,0.7649198770523071,-0.29600831866264343,0.9984392523765564,0.27069371938705444,0.8021933436393738,-0.28687822818756104,0.9960353970527649,0.5397014617919922,0.6411058902740479,-0.563098132610321,0.9941487312316895,0.28801143169403076,0.6622164249420166,-0.5471832752227783,0.9969333410263062,0.5427835583686829,0.6061930060386658,-0.6142933964729309,0.9663575887680054,0.2881632149219513,0.6254655718803406,-0.5871303677558899,0.9859418272972107,0.5278619527816772,0.5993101596832275,-0.5783085227012634,0.9608815908432007,0.30017977952957153,0.6072534322738647,-0.5650736689567566,0.9839255809783936,0.5219191312789917,0.6209584474563599,-0.5555676221847534,0.9430081248283386,0.3062134087085724,0.629597544670105,-0.540399432182312,0.9779510498046875,0.45534461736679077,0.9804704189300537,-0.0033453316427767277,0.9808454513549805,0.3679134249687195,0.9804225564002991,0.004375013522803783,0.9589849710464478
0.41119351983070374,0.5655791759490967,-0.5318409204483032,1.0,0.42029714584350586,0.5467838048934937,-0.5013593435287476,1.0,0.42596563696861267,0.5480242967605591,-0.5013653635978699,0.9999991655349731,0.43170222640037537,0.5491581559181213,-0.501393735408783,1.0,0.4039549231529236,0.5450847148895264,-0.5006139874458313,1.0,0.39811331033706665,0.544510543346405,-0.5006160140037537,0.9999978542327881,0.3922528028488159,0.5442196130752563,-0.5005375146865845,1.0,0.43945908546447754,0.5669430494308472,-0.3290170431137085,0.9999996423721313,0.3842408061027527,0.5591756701469421,-0.323165625333786,0.9999973773956299,0.42095303535461426,0.5950019955635071,-0.4689640998840332,0.9999939203262329,0.39944687485694885,0.5920912027359009,-0.4670805335044861,0.9999920129776001,0.47820359468460083,0.6810446381568909,-0.21646352112293243,0.9999443292617798,0.34037548303604126,0.682521641254425,-0.22318510711193085,0.9996073842048645,0.560245931148529,0.7663396000862122,-0.4472513198852539,0.9995610117912292,0.26970431208610535,0.7974150776863098,-0.44796842336654663,0.9993951320648193,0.5388163924217224,0.6431812644004822,-0.6956424713134766,0.9982313513755798,0.28832516074180603,0.6507935523986816,-0.7017143964767456,0.9994389414787292,0.5411122441291809,0.6049883365631104,-0.7496923208236694,0.9856933355331421,0.28859370946884155,0.6082444190979004,-0.7456461191177368,0.9958555102348328,0.5270344018936157,0.5964938402175903,-0.7106008529663086,0.9816432595252991,0.3013068437576294,0.5939382314682007,-0.7197712659835815,0.994316041469574,0.5215194821357727,0.6187097430229187,-0.6869786977767944,0.9719745516777039,0.3073820471763611,0.6178485751152039,-0.6946783661842346,0.9921174645423889,0.4562108516693115,0.9734675884246826,-0.0032805155497044325,0.9783203601837158,0.3687228560447693,0.9731600284576416,0.004314438905566931,0.9715014696121216
0.41122332215309143,0.5650389194488525,-0.34021955728530884,1.0,0.42016392946243286,0.5458191633224487,-0.31081846356391907,1.0,0.4257533550262451,0.5466565489768982,-0.31085386872291565,0.9999760389328003,0.43141597509384155,0.5473981499671936,-0.3109089136123657,1.0,0.4038566052913666,0.5448737144470215,-0.3110247552394867,1.0,0.3980640769004822,0.544554591178894,-0.3110720217227936,0.9999542236328125,0.3922484517097473,0.5445061326026917,-0.31110748648643494,1.0,0.43955835700035095,0.5632517337799072,-0.15641924738883972,0.9999912977218628,0.38442426919937134,0.5587377548217773,-0.1573965847492218,0.9999585151672363,0.4211534559726715,0.5933644771575928,-0.28410518169403076,0.9999589920043945,0.39977896213531494,0.5915061831474304,-0.28381162881851196,0.9999361038208008,0.47936639189720154,0.6776203513145447,-0.08293269574642181,0.999923825263977,0.34179049730300903,0.6818854808807373,-0.09124528616666794,0.9994345307350159,0.5615570545196533,0.7653475999832153,-0.2813833951950073,0.9989854693412781,0.27045726776123047,0.7945263981819153,-0.2856706976890564,0.9978740215301514,0.5380538702011108,0.6357849836349487,-0.5036996603012085,0.9972467422485352,0.2885248064994812,0.650024950504303,-0.5063396692276001,0.9985042810440063,0.5396790504455566,0.5974534153938293,-0.5534940958023071,0.9815334677696228,0.28828418254852295,0.6050078272819519,-0.5465652942657471,0.9912638664245605,0.5247547030448914,0.5893992781639099,-0.5140663385391235,0.977807879447937,0.3008092939853668,0.5924578905105591,-0.5224341750144958,0.9896183609962463,0.5196624398231506,0.6127757430076599,-0.4948326647281647,0.9692090749740601,0.3071439266204834,0.6158066391944885,-0.500085711479187,0.9864320158958435,0.45622768998146057,0.9753216505050659,-0.0033672875724732876,0.973576545715332,0.36877989768981934,0.9741990566253662,0.004403122700750828,0.9460436701774597
0.41325289011001587,0.5643671751022339,-0.12028829008340836,1.0,0.4221375584602356,0.545337975025177,-0.0905078649520874,1.0,0.42788058519363403,0.5463192462921143,-0.0905177965760231,1.0,0.4337073862552643,0.5471552014350891,-0.09061833471059799,1.0,0.4054911136627197,0.5440611243247986,-0.0898493155837059,1.0,0.39947381615638733,0.543630838394165,-0.08986429870128632,0.9999998807907104,0.3934329152107239,0.543510377407074,-0.08986040949821472,1.0,0.4418615698814392,0.5643503665924072,0.06182147189974785,1.0,0.3850182294845581,0.5584888458251953,0.06688841432332993,0.9999998807907104,0.4230475425720215,0.5943059325218201,-0.06676481664180756,0.9999997615814209,0.40146908164024353,0.5919058918952942,-0.06557754427194595,0.9999994039535522,0.48351889848709106,0.677997350692749,0.10892577469348907,0.9999897480010986,0.3391025960445404,0.676647961139679,0.10732771456241608,0.9999285936355591,0.5608969330787659,0.7577387690544128,-0.13156653940677643,0.9994956254959106,0.2663223445415497,0.787099301815033,-0.1127907857298851,0.9980290532112122,0.5342628359794617,0.6235420107841492,-0.39798837900161743,0.9989885687828064,0.28787344694137573,0.646830141544342,-0.3390054702758789,0.9984318614006042,0.5364245176315308,0.5892546772956848,-0.449716717004776,0.9945083260536194,0.2886035740375519,0.6038417220115662,-0.37142327427864075,0.991664469242096,0.5205740332603455,0.5835350751876831,-0.4123731255531311,0.9934459328651428,0.3027908205986023,0.5907429456710815,-0.345407098531723,0.9905101656913757,0.514725923538208,0.6039726734161377,-0.38994544744491577,0.9905734658241272,0.3089362680912018,0.6157737374305725,-0.32882222533226013,0.9885762333869934,0.45615410804748535,0.977771520614624,-0.004071331582963467,0.9996844530105591,0.36421921849250793,0.9704121351242065,0.005089856684207916,0.9994451403617859
0.41468557715415955,0.566884458065033,-0.1222408190369606,1.0,0.4224332273006439,0.546127200126648,-0.18376068770885468,1.0,0.4280443787574768,0.5463423132896423,-0.18340453505516052,0.9999899864196777,0.43374982476234436,0.5464726090431213,-0.18329787254333496,1.0,0.40605729818344116,0.546422004699707,-0.18942256271839142,1.0,0.400103896856308,0.5464146733283997,-0.18936698138713837,0.9999732971191406,0.3941275477409363,0.5467241406440735,-0.1897609531879425,1.0,0.4412914216518402,0.56060391664505,-0.0948120728135109,0.999997615814209,0.3853606581687927,0.5603423118591309,-0.09829472750425339,0.999967098236084,0.42466339468955994,0.5936376452445984,-0.16642996668815613,0.9999572038650513,0.4033447206020355,0.5932831764221191,-0.1696694791316986,0.9999390840530396,0.48094242811203003,0.6700744032859802,-0.03317107632756233,0.9999068975448608,0.33959323167800903,0.670164167881012,-0.03988377004861832,0.9990082383155823,0.5591652393341064,0.7262829542160034,-0.24309566617012024,0.9995785355567932,0.2551332116127014,0.7442438006401062,-0.23661839962005615,0.9987509250640869,0.5320020914077759,0.5870866775512695,-0.4963386654853821,0.9986234903335571,0.2886210083961487,0.6034936308860779,-0.46554526686668396,0.9964966177940369,0.5329907536506653,0.5510777235031128,-0.5497602224349976,0.9901089668273926,0.29149389266967773,0.5621718764305115,-0.5029428005218506,0.9748477935791016,0.5172467231750488,0.5435630083084106,-0.511896550655365,0.987979531288147,0.3066200315952301,0.5536343455314636,-0.47316068410873413,0.9690151214599609,0.5122748613357544,0.5658670663833618,-0.48874107003211975,0.9833367466926575,0.31147390604019165,0.5784607529640198,-0.4564458727836609,0.9635761976242065,0.4465848505496979,0.978992223739624,-0.0032477290369570255,0.9700058698654175,0.35623493790626526,0.9726016521453857,0.004328556824475527,0.9618446826934814
0.4130849838256836,0.568421483039856,-0.24377278983592987,1.0,0.42123085260391235,0.5475422143936157,-0.21744728088378906,1.0,0.4268442690372467,0.5479208827018738,-0.21739916503429413,0.9999843835830688,0.432547003030777,0.5482568740844727,-0.21746250987052917,1.0,0.4049050211906433,0.547139585018158,-0.21861812472343445,1.0,0.3990303874015808,0.5467535853385925,-0.21864013373851776,0.9999737739562988,0.39311981201171875,0.5466957688331604,-0.21867713332176208,1.0,0.4403263032436371,0.5612384080886841,-0.06661757081747055,0.9999964237213135,0.38454630970954895,0.5584288835525513,-0.06632348150014877,0.999976396560669,0.4230427145957947,0.5943553447723389,-0.19267308712005615,0.9999092817306519,0.40198975801467896,0.5931234955787659,-0.19255787134170532,0.9999161958694458,0.47765764594078064,0.6691052913665771,0.002692204201593995,0.9998879432678223,0.34056493639945984,0.6664388179779053,-0.01805610954761505,0.9994258880615234,0.5612874627113342,0.7094388604164124,-0.16680124402046204,0.999419093132019,0.2536444067955017,0.730564534664154,-0.1809576004743576,0.9970173835754395,0.5279178023338318,0.5614156723022461,-0.31849607825279236,0.9972262978553772,0.29099541902542114,0.5812975168228149,-0.29496142268180847,0.9863250851631165,0.5256603360176086,0.5221660733222961,-0.36167967319488525,0.9750651121139526,0.2959597706794739,0.5346152186393738,-0.3240916132926941,0.9051768779754639,0.5107977390289307,0.5152925848960876,-0.31914588809013367,0.9695956707000732,0.30937692523002625,0.5272365212440491,-0.2916540801525116,0.889569103717804,0.5068265795707703,0.5386022329330444,-0.309058278799057,0.965052604675293,0.31301629543304443,0.5531306266784668,-0.2855404317378998,0.8885248899459839,0.44476646184921265,0.9762177467346191,0.0007243683794513345,0.9528583884239197,0.3580312132835388,0.9693711996078491,0.0002246918884338811,0.9600279331207275
0.41312843561172485,0.5683841109275818,-0.12020693719387054,1.0,0.4212799668312073,0.5475432276725769,-0.09180265665054321,1.0,0.42687439918518066,0.5479300022125244,-0.09175656735897064,0.9999847412109375,0.4325534701347351,0.5482836961746216,-0.09186147898435593,1.0,0.40492743253707886,0.5471286177635193,-0.09043598175048828,1.0,0.39904099702835083,0.5467408299446106,-0.09045794606208801,0.9999788999557495,0.3931203782558441,0.5466801524162292,-0.0905248150229454,1.0,0.44061511754989624,0.5617430806159973,0.045482225716114044,0.9999980926513672,0.3847113251686096,0.5585790276527405,0.056452590972185135,0.9999932050704956,0.42304712533950806,0.594416081905365,-0.0722593292593956,0.9999278783798218,0.4020656943321228,0.5931326150894165,-0.06905071437358856,0.9999346733093262,0.47734540700912476,0.6706835627555847,0.08887068927288055,0.9997166991233826,0.3414093554019928,0.6671422123908997,0.076401486992836,0.9991878867149353,0.559406042098999,0.6623578667640686,-0.07772842794656754,0.9992200136184692,0.25430068373680115,0.6927164793014526,-0.0598115436732769,0.9960777163505554,0.518458366394043,0.5255779027938843,-0.1760709136724472,0.9954624772071838,0.2951743006706238,0.5400838851928711,-0.08891995251178741,0.9796316027641296,0.5137962698936462,0.48925843834877014,-0.21278581023216248,0.961087167263031,0.3027910590171814,0.4919898509979248,-0.10358450561761856,0.8686049580574036,0.49918532371520996,0.4862215220928192,-0.1659986674785614,0.9505466222763062,0.316240131855011,0.4865574836730957,-0.06626496464014053,0.8404474258422852,0.4961467683315277,0.5090155005455017,-0.16503190994262695,0.94855135679245,0.3188556730747223,0.5133972764015198,-0.07548283785581589,0.8470502495765686,0.444413423538208,0.9771676659584045,0.0023587376344949007,0.9885308742523193,0.35666075348854065,0.9650434851646423,-0.0014182878658175468,0.9899001717567444
0.41418948769569397,0.5672380328178406,-0.09886076301336288,1.0,0.4219510555267334,0.5464630722999573,-0.07098865509033203,1.0,0.4276992678642273,0.5466545820236206,-0.07091695815324783,0.9999991655349731,0.43355053663253784,0.5468316078186035,-0.07101187109947205,1.0,0.40546441078186035,0.546965479850769,-0.06886757165193558,1.0,0.39947304129600525,0.5469928979873657,-0.0687892958521843,0.9999979734420776,0.39346200227737427,0.5474414229393005,-0.06881158798933029,1.0,0.44205012917518616,0.5609945058822632,0.06242344528436661,0.9999998807907104,0.3854169547557831,0.5610937476158142,0.07805750519037247,0.9999991655349731,0.4247722029685974,0.5940784215927124,-0.052424103021621704,0.9999903440475464,0.40371066331863403,0.5940861105918884,-0.04799135774374008,0.9999822378158569,0.4781875014305115,0.6679640412330627,0.09855549782514572,0.999924898147583,0.34473085403442383,0.6658443212509155,0.09154137969017029,0.9993652701377869,0.5571662187576294,0.6206618547439575,-0.06310573220252991,0.9996175765991211,0.2543761134147644,0.6578752994537354,-0.03950388357043266,0.9981368780136108,0.5124393701553345,0.49271222949028015,-0.1451665461063385,0.9976982474327087,0.2995191812515259,0.5027239918708801,-0.042038872838020325,0.9897593259811401,0.5043497681617737,0.4606438875198364,-0.1760498434305191,0.9785100221633911,0.30852407217025757,0.4560890197753906,-0.04916270449757576,0.9250267744064331,0.4908279478549957,0.4589511454105377,-0.12778767943382263,0.9719606041908264,0.32178983092308044,0.45192310214042664,-0.009481573477387428,0.9018467664718628,0.4890642762184143,0.48068851232528687,-0.13202431797981262,0.9723430871963501,0.3239334225654602,0.478097140789032,-0.025839854031801224,0.9104137420654297,0.444338858127594,0.9757728576660156,0.0026150518096983433,0.9991982579231262,0.35623326897621155,0.9591674208641052,-0.0016155845951288939,0.9989136457443237
0.41477593779563904,0.5634682178497314,-0.11074303090572357,1.0,0.42293471097946167,0.5445576906204224,-0.08307967334985733,1.0,0.4287760257720947,0.5451518893241882,-0.08298241347074509,0.9999986886978149,0.43472012877464294,0.5457491874694824,-0.08306384831666946,1.0,0.406502902507782,0.54447340965271,-0.08139843493700027,1.0,0.4005022943019867,0.5443803668022156,-0.0812959372997284,0.9999974966049194,0.394479364156723,0.5447176098823547,-0.08133332431316376,1.0,0.4433947205543518,0.5629276037216187,0.04485649615526199,0.9999998807907104,0.38654330372810364,0.5605626702308655,0.057156048715114594,0.9999988079071045,0.42543894052505493,0.5920083522796631,-0.06727252900600433,0.9999881982803345,0.4040030539035797,0.5910687446594238,-0.06361249089241028,0.9999834299087524,0.4773058295249939,0.6658287644386292,0.06635202467441559,0.9998825788497925,0.3464824855327606,0.6607540845870972,0.06901861727237701,0.9995280504226685,0.5500284433364868,0.5800509452819824,-0.08787144720554352,0.9983502626419067,0.25864189863204956,0.6231980323791504,-0.0540141686797142,0.9948270916938782,0.5042104721069336,0.455810010433197,-0.16915960609912872,0.9904263615608215,0.3100191652774811,0.47299331426620483,-0.07591349631547928,0.9803231954574585,0.49224311113357544,0.42812758684158325,-0.19827790558338165,0.9346022009849548,0.32010525465011597,0.4312829375267029,-0.08808431774377823,0.8964198231697083,0.4801604151725769,0.42861831188201904,-0.15590128302574158,0.9243946671485901,0.3338106870651245,0.42693546414375305,-0.052877090871334076,0.8757436871528625,0.48018592596054077,0.4478524923324585,-0.15842518210411072,0.9286286234855652,0.33508461713790894,0.4511135220527649,-0.06244135648012161,0.8877318501472473,0.4420393109321594,0.9713757634162903,0.0037554893642663956,0.9985516667366028,0.35546961426734924,0.951784610748291,-0.002760400529950857,0.9990109205245972
0.4140498638153076,0.5641149282455444,-0.08778531104326248,1.0,0.4222775399684906,0.5449320673942566,-0.05883702635765076,1.0,0.4281041622161865,0.5454885959625244,-0.05875261873006821,0.9999990463256836,0.43402940034866333,0.5460277795791626,-0.0588374063372612,1.0,0.4060588479042053,0.5447943210601807,-0.05705453082919121,1.0,0.4001358151435852,0.544647753238678,-0.05690674111247063,0.999997615814209,0.3941977024078369,0.5449314713478088,-0.056914448738098145,1.0,0.4430677890777588,0.5620080232620239,0.06988045573234558,0.9999998807907104,0.3867090046405792,0.5602195262908936,0.08083856850862503,0.9999980926513672,0.42516380548477173,0.5923157334327698,-0.04325994849205017,0.9999737739562988,0.4037460684776306,0.5914072394371033,-0.040490202605724335,0.9999494552612305,0.4754066467285156,0.6596881747245789,0.08975718915462494,0.9998756647109985,0.34925323724746704,0.6466376781463623,0.08932916074991226,0.9991607666015625,0.5432056784629822,0.5492709875106812,-0.023289043456315994,0.9991662502288818,0.2730993628501892,0.5670149326324463,-0.0326438769698143,0.9960833787918091,0.4888641834259033,0.4213230013847351,-0.04966374486684799,0.9955735206604004,0.3214017450809479,0.42715591192245483,-0.05286576598882675,0.9807857871055603,0.4775792062282562,0.3922993540763855,-0.07969208061695099,0.9646381139755249,0.3313084542751312,0.38766300678253174,-0.06923460215330124,0.9043431282043457,0.46744149923324585,0.39303499460220337,-0.030818592756986618,0.959937334060669,0.34326428174972534,0.3851562440395355,-0.035801179707050323,0.8915714621543884,0.4679527282714844,0.4109289050102234,-0.03669116646051407,0.9670335650444031,0.34376782178878784,0.406091570854187,-0.04085025191307068,0.909547746181488,0.4406774938106537,0.9665496945381165,0.009896406903862953,0.9976093769073486,0.35700637102127075,0.9439904689788818,-0.008762347511947155,0.9970558881759644
0.41601958870887756,0.5649784803390503,-0.031088655814528465,1.0,0.4233013689517975,0.5448325872421265,-0.0030585499480366707,1.0,0.4288560450077057,0.544983983039856,-0.002990622539073229,0.999998927116394,0.4345075190067291,0.5451443791389465,-0.0031557895708829165,1.0,0.40775203704833984,0.5458423495292664,-0.002206625184044242,1.0,0.4019593596458435,0.5459941625595093,-0.0020440469961613417,0.9999961853027344,0.3961634039878845,0.5465754866600037,-0.002001382876187563,1.0,0.4425147473812103,0.559317946434021,0.12340138107538223,0.9999998807907104,0.3887668550014496,0.56074059009552,0.12921343743801117,0.9999969005584717,0.42699772119522095,0.590244472026825,0.011882167309522629,0.9999822378158569,0.40594369173049927,0.5905852317810059,0.01348506473004818,0.9999345541000366,0.4728754460811615,0.6547737717628479,0.11859025061130524,0.9998675584793091,0.35299819707870483,0.6412912011146545,0.11814495176076889,0.9980416297912598,0.5338013768196106,0.5183693170547485,0.0035786356311291456,0.9989707469940186,0.28691014647483826,0.5287891030311584,-0.027237772941589355,0.9970526695251465,0.4783431887626648,0.3881148099899292,0.000548830081243068,0.9966149926185608,0.33082693815231323,0.39621755480766296,-0.06856480985879898,0.9875527620315552,0.4653841555118561,0.3601812720298767,-0.026383066549897194,0.9792981147766113,0.3405120074748993,0.3615395426750183,-0.08482281863689423,0.9459377527236938,0.45753559470176697,0.36116528511047363,0.022676995024085045,0.9771158695220947,0.35254231095314026,0.3601444661617279,-0.05060780793428421,0.9399682879447937,0.45904046297073364,0.37682685256004333,0.01386906486004591,0.9826531410217285,0.3524361252784729,0.37838953733444214,-0.056569039821624756,0.9563196301460266,0.4401475787162781,0.9584758281707764,0.011046458967030048,0.9977184534072876,0.360383540391922,0.937933087348938,-0.009835531935095787,0.9964034557342529
0.41766873002052307,0.5639684200286865,-0.09215448796749115,1.0,0.4243660867214203,0.5441606044769287,-0.06612192839384079,1.0,0.4296931326389313,0.5439621210098267,-0.0660652369260788,0.9999886751174927,0.43512916564941406,0.5437939763069153,-0.06621291488409042,1.0,0.40923580527305603,0.5461030602455139,-0.06410368531942368,1.0,0.4035555422306061,0.5464853048324585,-0.06385273486375809,0.9999690055847168,0.3979032039642334,0.547336995601654,-0.06378276646137238,1.0,0.4430031180381775,0.5565366744995117,0.054391004145145416,0.9999974966049194,0.39031437039375305,0.5603716373443604,0.06503022462129593,0.9999507665634155,0.428551584482193,0.5871071219444275,-0.051090337336063385,0.9998962879180908,0.4082161486148834,0.5884031653404236,-0.04775494709610939,0.9996371269226074,0.47459903359413147,0.6451500654220581,0.04814983904361725,0.9996212720870972,0.35574790835380554,0.6337684392929077,0.05020812153816223,0.9955844283103943,0.5172283053398132,0.49050283432006836,-0.08717525005340576,0.9988388419151306,0.30553439259529114,0.5111133456230164,-0.09834848344326019,0.9961475133895874,0.469965398311615,0.3688572645187378,-0.08806483447551727,0.9958956241607666,0.3451001048088074,0.37099936604499817,-0.1404009759426117,0.9890301823616028,0.46006131172180176,0.3432486951351166,-0.11041998863220215,0.9779369235038757,0.3543292284011841,0.3367168605327606,-0.1555332988500595,0.9557675123214722,0.45262107253074646,0.34456586837768555,-0.06204521656036377,0.9759804010391235,0.36382925510406494,0.3340938985347748,-0.12249511480331421,0.9512200355529785,0.4529309868812561,0.35887256264686584,-0.07317836582660675,0.9822845458984375,0.3641867935657501,0.35102126002311707,-0.12836700677871704,0.9641687870025635,0.44105762243270874,0.9530801773071289,0.010078794322907925,0.9980454444885254,0.36067840456962585,0.9276820421218872,-0.009017358534038067,0.9969898462295532
0.41452860832214355,0.5637955665588379,-0.14552131295204163,1.0,0.42004233598709106,0.544722855091095,-0.11956240236759186,1.0,0.425363689661026,0.5439459681510925,-0.1194927915930748,0.9999746084213257,0.43080440163612366,0.5432080030441284,-0.11963079124689102,1.0,0.40466389060020447,0.5481641888618469,-0.11629094183444977,1.0,0.39894765615463257,0.5491778254508972,-0.11594406515359879,0.999911904335022,0.39327579736709595,0.5507185459136963,-0.1158275380730629,1.0,0.43914833664894104,0.5558403730392456,0.0022062105126678944,0.9999912977218628,0.3858071565628052,0.565071165561676,0.018667500466108322,0.9998446702957153,0.4262777268886566,0.58626389503479,-0.10388879477977753,0.9998027682304382,0.40610647201538086,0.5896070599555969,-0.09888823330402374,0.9993290901184082,0.4735650420188904,0.6446723341941833,-0.03426467627286911,0.9996179342269897,0.35470783710479736,0.6308638453483582,-0.009765814989805222,0.9950331449508667,0.502397358417511,0.47420239448547363,-0.22336749732494354,0.9977263808250427,0.318146288394928,0.5033857226371765,-0.17719288170337677,0.9951860308647156,0.46019044518470764,0.3565448820590973,-0.22457540035247803,0.992551326751709,0.35601168870925903,0.3631333112716675,-0.22500121593475342,0.987852931022644,0.453167200088501,0.3334808945655823,-0.2449081838130951,0.9653064608573914,0.3649612367153168,0.3305923342704773,-0.2393285036087036,0.9541767835617065,0.4472663998603821,0.33834710717201233,-0.19893932342529297,0.9614163041114807,0.3717634081840515,0.3276864290237427,-0.21096575260162354,0.9483180642127991,0.4468039870262146,0.3521910011768341,-0.20981638133525848,0.9708986282348633,0.37205785512924194,0.3438143730163574,-0.21376702189445496,0.9583743810653687,0.4415958821773529,0.9545415043830872,0.009116758592426777,0.999202311038971,0.3595326244831085,0.9295520186424255,-0.008284956216812134,0.9981791973114014
0.4139246940612793,0.5612041354179382,-0.14837223291397095,1.0,0.41876858472824097,0.5428536534309387,-0.12312895059585571,1.0,0.423840194940567,0.5419085025787354,-0.12304558604955673,0.9998552799224854,0.4290335178375244,0.5410112738609314,-0.12319110333919525,1.0,0.4039589464664459,0.5467069149017334,-0.11948378384113312,1.0,0.3984643816947937,0.547856330871582,-0.11914342641830444,0.9996899366378784,0.39302414655685425,0.5495321750640869,-0.11903484165668488,1.0,0.4371180534362793,0.5526937246322632,-0.0075263166800141335,0.9999532699584961,0.38595569133758545,0.5634920001029968,0.009623916819691658,0.9993810653686523,0.42539215087890625,0.5826209783554077,-0.10894317924976349,0.9993971586227417,0.4063498377799988,0.5865169167518616,-0.10366891324520111,0.9982796907424927,0.47324538230895996,0.6390999555587769,-0.05030856281518936,0.9996761083602905,0.35615405440330505,0.6290496587753296,-0.020475830882787704,0.9971283078193665,0.4961119294166565,0.46439191699028015,-0.21595653891563416,0.9971243739128113,0.3260844349861145,0.5007925033569336,-0.1817144900560379,0.9907183051109314,0.45450490713119507,0.3462000787258148,-0.19559654593467712,0.9906124472618103,0.36130738258361816,0.3561547100543976,-0.2200975865125656,0.9723768830299377,0.44802388548851013,0.32178032398223877,-0.21467562019824982,0.9578086733818054,0.37008512020111084,0.32217836380004883,-0.23117461800575256,0.9034711122512817,0.44257840514183044,0.3279310166835785,-0.16845102608203888,0.9528021216392517,0.3750370144844055,0.31883352994918823,-0.20456989109516144,0.8926282525062561,0.44188109040260315,0.3416944146156311,-0.17983487248420715,0.9633044004440308,0.3753099739551544,0.33472374081611633,-0.20907220244407654,0.9122776389122009,0.4440874457359314,0.9555507898330688,0.007899538613855839,0.9995468258857727,0.363005667924881,0.9264580607414246,-0.007069789804518223,0.9989770650863647
