x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5640286207199097,0.5437504053115845,-0.0020152286160737276,1.0,0.5719772577285767,0.5193400979042053,0.025229912251234055,1.0,0.5774746537208557,0.5195081233978271,0.025202641263604164,1.0,0.5830972194671631,0.5194782018661499,0.025051504373550415,1.0,0.5564844608306885,0.5184993147850037,0.02449473738670349,1.0,0.5507163405418396,0.5174424052238464,0.024622086435556412,1.0,0.544972836971283,0.516772985458374,0.02459161914885044,1.0,0.5911234021186829,0.5259107351303101,0.1756155639886856,1.0,0.5375962257385254,0.5227360129356384,0.18000556528568268,1.0,0.5740482807159424,0.5658342838287354,0.05259842425584793,0.9999982118606567,0.5535069704055786,0.5642327070236206,0.05341458320617676,0.9999978542327881,0.6320852041244507,0.5962188839912415,0.2291342318058014,0.999987006187439,0.49897417426109314,0.6025331020355225,0.19516810774803162,0.9999878406524658,0.7049022316932678,0.5632207989692688,0.09811298549175262,0.8777531385421753,0.4444662928581238,0.6161700487136841,0.0037123088259249926,0.8351022601127625,0.7357522249221802,0.4554764926433563,-0.06496165692806244,0.6856901049613953,0.4067498743534088,0.47777286171913147,-0.1617884635925293,0.9046947360038757,0.7503461241722107,0.4252505898475647,-0.10861073434352875,0.42533937096595764,0.39080873131752014,0.44183972477912903,-0.20000436902046204,0.7505337595939636,0.7414547204971313,0.4076530933380127,-0.1011229008436203,0.4064829349517822,0.4012622833251953,0.4192374646663666,-0.19114917516708374,0.749587893486023,0.73187655210495,0.42342275381088257,-0.07394743710756302,0.4336596429347992,0.4080837368965149,0.43669843673706055,-0.16391272842884064,0.7764281630516052,0.6244180202484131,0.9074859023094177,0.0035447508562356234,0.9986382126808167,0.5381910800933838,0.9078690409660339,-0.0020168430637568235,0.9995102882385254
0.5626205205917358,0.5437755584716797,-0.028763433918356895,1.0,0.5703920125961304,0.519505500793457,-0.0031917300075292587,1.0,0.5757193565368652,0.519806444644928,-0.0033016193192452192,1.0,0.5811127424240112,0.5198935866355896,-0.003504101186990738,1.0,0.5556480288505554,0.5186039209365845,-0.002325199544429779,1.0,0.5502186417579651,0.5176306962966919,-0.002289546886458993,1.0,0.5447956323623657,0.5170600414276123,-0.0022848232183605433,1.0,0.5891090631484985,0.5273123383522034,0.13711871206760406,1.0,0.5383004546165466,0.523323655128479,0.1478767842054367,1.0,0.5726464986801147,0.5658427476882935,0.023091664537787437,0.9999992847442627,0.5531622767448425,0.5642626285552979,0.025350119918584824,0.9999984502792358,0.6319951415061951,0.6040605306625366,0.23158538341522217,0.9999932050704956,0.49982017278671265,0.6076094508171082,0.19094863533973694,0.9999951124191284,0.7017951011657715,0.6042183637619019,0.24042388796806335,0.9818089604377747,0.4479297995567322,0.6618676781654358,0.04460570216178894,0.990435779094696,0.7227609753608704,0.4851306974887848,0.19902624189853668,0.8637601733207703,0.4159564971923828,0.5197347402572632,-0.13449940085411072,0.9810815453529358,0.7310854196548462,0.4513894021511078,0.18889150023460388,0.6938149929046631,0.4068228304386139,0.48442506790161133,-0.167151540517807,0.9511580467224121,0.7256191372871399,0.4273425340652466,0.18341568112373352,0.6968938708305359,0.41251569986343384,0.4578895568847656,-0.16586223244667053,0.9540553689002991,0.7179444432258606,0.44270917773246765,0.19083161652088165,0.7236219048500061,0.41894927620887756,0.4744032621383667,-0.13807597756385803,0.9522921442985535,0.624488115310669,0.9052431583404541,0.004241778049618006,0.9997103810310364,0.538711667060852,0.9089077711105347,-0.0029164582956582308,0.9997584223747253
0.5608566999435425,0.5464041829109192,-0.04381123557686806,1.0,0.5690799355506897,0.5228848457336426,-0.020932279527187347,1.0,0.5743393301963806,0.5235472917556763,-0.02102116495370865,1.0,0.5796467065811157,0.5239545106887817,-0.021191170439124107,1.0,0.5549809336662292,0.5212050080299377,-0.01854027807712555,1.0,0.5498519539833069,0.5201237201690674,-0.018517320975661278,1.0,0.544746994972229,0.5194763541221619,-0.018501488491892815,1.0,0.5877538919448853,0.5309884548187256,0.11522585153579712,1.0,0.5404496788978577,0.5245354771614075,0.13175609707832336,0.9999998807907104,0.5706142783164978,0.568418562412262,0.006605803035199642,0.9999977350234985,0.5519480109214783,0.5661118626594543,0.010851141065359116,0.9999949932098389,0.6315833330154419,0.6063334345817566,0.20869989693164825,0.9999872446060181,0.5004700422286987,0.6114782094955444,0.1759883463382721,0.9999750852584839,0.6995712518692017,0.6071814298629761,0.22824302315711975,0.9463737607002258,0.4504256248474121,0.672353208065033,0.04381881281733513,0.955524206161499,0.7223950624465942,0.4922184348106384,0.211496040225029,0.650752067565918,0.4187966287136078,0.5286568999290466,-0.1114489808678627,0.923214852809906,0.7315505743026733,0.4560626149177551,0.20604753494262695,0.3806801438331604,0.41010013222694397,0.4912855327129364,-0.14087635278701782,0.8001443147659302,0.7259753942489624,0.43504273891448975,0.19936855137348175,0.3733668029308319,0.4144812226295471,0.46432065963745117,-0.13648387789726257,0.8128857016563416,0.7178469896316528,0.4516335725784302,0.203203484416008,0.42935240268707275,0.42097634077072144,0.48188212513923645,-0.11324755847454071,0.8093178868293762,0.6232260465621948,0.9062656164169312,0.003485963447019458,0.9989578723907471,0.5420366525650024,0.9115190505981445,-0.0022603613324463367,0.9995298385620117
0.5594640970230103,0.5428957939147949,0.023487819358706474,1.0,0.5674042701721191,0.5210143327713013,0.050823014229536057,1.0,0.5725835561752319,0.5217928290367126,0.05068926885724068,1.0,0.5777815580368042,0.5222406983375549,0.05042310804128647,1.0,0.5540158748626709,0.5199323296546936,0.05572281405329704,1.0,0.5491980314254761,0.5193750262260437,0.05571597069501877,1.0,0.5444002151489258,0.5191824436187744,0.055673886090517044,1.0,0.5870792269706726,0.5322787165641785,0.18120789527893066,1.0,0.5420616865158081,0.5269271731376648,0.21074743568897247,1.0,0.5701001286506653,0.5665298700332642,0.06979551166296005,0.9999998807907104,0.552310049533844,0.5649562478065491,0.07688914239406586,0.9999997615814209,0.6331536769866943,0.6095307469367981,0.2588900625705719,0.9999861717224121,0.5040109157562256,0.6147074699401855,0.24312622845172882,0.9999938011169434,0.7022892236709595,0.6507810950279236,0.1762418895959854,0.9708855152130127,0.4517868459224701,0.6861710548400879,0.08566025644540787,0.9906264543533325,0.7156943678855896,0.5174792408943176,0.03696189075708389,0.8915271162986755,0.42108863592147827,0.5496574640274048,-0.11277757585048676,0.9884251356124878,0.7220474481582642,0.47591888904571533,0.010760732926428318,0.7849985957145691,0.41348496079444885,0.5143885016441345,-0.14454182982444763,0.9770903587341309,0.7163692712783813,0.451619029045105,0.018511982634663582,0.7988474369049072,0.41722607612609863,0.4885602295398712,-0.1447398066520691,0.9773034453392029,0.7076090574264526,0.4703994393348694,0.032715458422899246,0.7739543318748474,0.42469438910484314,0.5046868324279785,-0.11637653410434723,0.9736875891685486,0.6264830231666565,0.8968957662582397,0.0040658037178218365,0.9995444416999817,0.5455402135848999,0.9121183753013611,-0.003122627502307296,0.9992569088935852
0.5603671073913574,0.5419378280639648,0.031390972435474396,1.0,0.5683456659317017,0.5205574631690979,0.06045269966125488,1.0,0.5735083818435669,0.5212908387184143,0.060306768864393234,1.0,0.578691303730011,0.5216851830482483,0.0600576214492321,1.0,0.5549169778823853,0.5198346376419067,0.06294552236795425,1.0,0.550052285194397,0.5195042490959167,0.06295424699783325,1.0,0.5452192425727844,0.5195217728614807,0.06291960179805756,1.0,0.5877946615219116,0.5332463383674622,0.1996745616197586,1.0,0.5429213643074036,0.5286932587623596,0.21698236465454102,1.0,0.5709042549133301,0.5661241412162781,0.0807284563779831,0.9999998807907104,0.5529415011405945,0.5649367570877075,0.0844564214348793,0.9999996423721313,0.6330416202545166,0.6103666424751282,0.27909764647483826,0.9999899864196777,0.5046913027763367,0.6174613237380981,0.24621732532978058,0.9999891519546509,0.7004135847091675,0.6477409601211548,0.2056216299533844,0.9698688387870789,0.452488511800766,0.687171995639801,0.07203580439090729,0.9876183271408081,0.7142156362533569,0.5171074271202087,0.07437898963689804,0.8817865252494812,0.4207708239555359,0.5521300435066223,-0.15281112492084503,0.9807909727096558,0.7216797471046448,0.47729551792144775,0.044415488839149475,0.7412678003311157,0.4129864275455475,0.5196315050125122,-0.19105391204357147,0.9565756320953369,0.7153456807136536,0.45405498147010803,0.05095598101615906,0.7493923306465149,0.41721510887145996,0.4924381673336029,-0.19214022159576416,0.956347644329071,0.7066020965576172,0.4719718098640442,0.06898585706949234,0.7397583723068237,0.4246287941932678,0.5078493356704712,-0.1577010303735733,0.9497998952865601,0.6280142068862915,0.8979240655899048,0.007800412829965353,0.9995064735412598,0.5473619699478149,0.913515567779541,-0.007045285310596228,0.9993120431900024
0.5596486330032349,0.5411757826805115,0.004193136002868414,1.0,0.5674028396606445,0.5202851891517639,0.03226693347096443,1.0,0.572402834892273,0.5209124088287354,0.03215790539979935,1.0,0.577424168586731,0.5211917161941528,0.031913645565509796,1.0,0.5545153617858887,0.5199902057647705,0.03563522547483444,1.0,0.5498853325843811,0.5198351740837097,0.03564216196537018,1.0,0.5452855229377747,0.5199985504150391,0.03560953587293625,1.0,0.586706280708313,0.5338500738143921,0.16737684607505798,1.0,0.5437254309654236,0.5304275751113892,0.18835225701332092,1.0,0.5702643394470215,0.5655114054679871,0.052167125046253204,1.0,0.5530654788017273,0.5647532343864441,0.05695848539471626,0.9999998807907104,0.6318307518959045,0.6181214451789856,0.24727225303649902,0.9999943971633911,0.5065785050392151,0.6262799501419067,0.21819409728050232,0.9999969005584717,0.7009445428848267,0.6498275995254517,0.1337556540966034,0.9821678400039673,0.4548567831516266,0.6869605779647827,0.03868620842695236,0.9931628704071045,0.7126583456993103,0.5166226625442505,-0.04489930719137192,0.9387121796607971,0.4209498465061188,0.5533196926116943,-0.1906840056180954,0.9913142323493958,0.7196415662765503,0.47639474272727966,-0.08422504365444183,0.8509623408317566,0.4129902422428131,0.5204756259918213,-0.23076362907886505,0.9814478158950806,0.713602602481842,0.45360320806503296,-0.07543807476758957,0.8578861355781555,0.4172185957431793,0.49538692831993103,-0.23470106720924377,0.981528639793396,0.7052112221717834,0.47177284955978394,-0.050950001925230026,0.8371391296386719,0.4245879054069519,0.5106378197669983,-0.1970609575510025,0.9787718057632446,0.627997636795044,0.8947870135307312,0.00897216610610485,0.999911904335022,0.5494934320449829,0.9161352515220642,-0.008343630470335484,0.9998070597648621
0.5616511106491089,0.5413035750389099,0.05086938664317131,1.0,0.5689634084701538,0.520855724811554,0.08062364161014557,1.0,0.573995053768158,0.5215401649475098,0.08049632608890533,1.0,0.5790412425994873,0.5218731760978699,0.08025546371936798,1.0,0.5556886792182922,0.5205121040344238,0.08240179717540741,1.0,0.5507891178131104,0.5203675627708435,0.08237020671367645,1.0,0.5459190011024475,0.5205367207527161,0.08228414505720139,1.0,0.5872620344161987,0.5351190567016602,0.21848957240581512,1.0,0.5428235530853271,0.531798779964447,0.2337714433670044,1.0,0.5718361735343933,0.5659165978431702,0.09978039562702179,0.9999997615814209,0.553905189037323,0.5651165246963501,0.10247429460287094,0.9999995231628418,0.6299322843551636,0.6186468601226807,0.2995761036872864,0.9999841451644897,0.5061606764793396,0.6263340711593628,0.2714155614376068,0.9999920129776001,0.7040801048278809,0.6724458336830139,0.21399648487567902,0.988072395324707,0.45605459809303284,0.6982181072235107,0.09658055007457733,0.9904120564460754,0.7133113145828247,0.536982536315918,0.04937610775232315,0.9634283185005188,0.4217139780521393,0.5658266544342041,-0.15711455047130585,0.9927260875701904,0.7172728776931763,0.4958646893501282,0.012757362797856331,0.9132751822471619,0.4146369397640228,0.5316228270530701,-0.20104706287384033,0.9853142499923706,0.7115696668624878,0.4712764322757721,0.020944058895111084,0.9160162806510925,0.4175903797149658,0.5068976283073425,-0.21722960472106934,0.9855356216430664,0.7048038244247437,0.4914923906326294,0.04447081312537193,0.9017869234085083,0.42514196038246155,0.5221799612045288,-0.16488756239414215,0.9830251932144165,0.6277685165405273,0.8933166265487671,0.010107542388141155,0.9996702671051025,0.5497963428497314,0.9135916233062744,-0.009383559226989746,0.9994934797286987
0.5610483884811401,0.5415117740631104,0.06349718570709229,1.0,0.5686956644058228,0.5212909579277039,0.09394495189189911,1.0,0.5737866759300232,0.5220339298248291,0.0938471257686615,1.0,0.5788921117782593,0.5224254131317139,0.0936233401298523,1.0,0.5553715229034424,0.520781397819519,0.09610386192798615,1.0,0.5504740476608276,0.5205785036087036,0.09608770161867142,1.0,0.5455982089042664,0.5206920504570007,0.09601646661758423,1.0,0.5873531103134155,0.535502016544342,0.23745307326316833,1.0,0.54256671667099,0.5319544672966003,0.2537693381309509,1.0,0.5713334679603577,0.5663924217224121,0.11438199132680893,0.9999998807907104,0.5532697439193726,0.5653612017631531,0.11759378015995026,0.9999997615814209,0.628373920917511,0.6216662526130676,0.3152952790260315,0.9999902248382568,0.506128191947937,0.6284892559051514,0.2882319986820221,0.9999954700469971,0.7037746906280518,0.6741660833358765,0.22180242836475372,0.9918407201766968,0.45618757605552673,0.6965434551239014,0.11527164280414581,0.9912136197090149,0.7134588956832886,0.5410259366035461,0.05345658212900162,0.9769773483276367,0.42234206199645996,0.5673879981040955,-0.14068922400474548,0.9931582808494568,0.71731036901474,0.5009475946426392,0.01423974521458149,0.9408934712409973,0.41477012634277344,0.5338656902313232,-0.1924394965171814,0.9862819314002991,0.7114574909210205,0.47685903310775757,0.022092066705226898,0.9432226419448853,0.41809386014938354,0.5099793076515198,-0.19949927926063538,0.9864087104797363,0.7049514651298523,0.4971863925457001,0.04772895574569702,0.9318073987960815,0.4264172613620758,0.5249108672142029,-0.14984209835529327,0.9845173954963684,0.627811849117279,0.891919732093811,0.010442337952554226,0.9997312426567078,0.5501441955566406,0.9135785698890686,-0.009655538946390152,0.9995682835578918
0.5601882934570312,0.541517972946167,0.03752822428941727,1.0,0.5690835118293762,0.5210956335067749,0.06717920303344727,1.0,0.5744391679763794,0.5219552516937256,0.06709805876016617,1.0,0.5798054337501526,0.522468626499176,0.06690100580453873,1.0,0.555112361907959,0.5200976133346558,0.06882032006978989,1.0,0.5500907897949219,0.5196727514266968,0.0688118189573288,1.0,0.5450835227966309,0.5195669531822205,0.06875242292881012,1.0,0.5887865424156189,0.5359727740287781,0.2155906707048416,1.0,0.5417738556861877,0.530988335609436,0.2284972369670868,1.0,0.57045978307724,0.5668514966964722,0.0904729813337326,0.9999997615814209,0.5516486763954163,0.565101146697998,0.09309492260217667,0.9999995231628418,0.6286052465438843,0.6222379207611084,0.29269251227378845,0.9999865293502808,0.504030704498291,0.6288769245147705,0.26272305846214294,0.9999709129333496,0.7030107975006104,0.6827528476715088,0.16463372111320496,0.9702648520469666,0.458123117685318,0.6973457932472229,0.08211521804332733,0.955249547958374,0.71074378490448,0.5537129044532776,-0.04613117128610611,0.9589306116104126,0.42539501190185547,0.5734082460403442,-0.18631434440612793,0.9693766832351685,0.7174909710884094,0.5154753923416138,-0.09103253483772278,0.8993663191795349,0.4169030785560608,0.5423064827919006,-0.23342247307300568,0.9360567331314087,0.7082329392433167,0.4968673586845398,-0.07878322154283524,0.8981307744979858,0.4211077094078064,0.5186581611633301,-0.23357835412025452,0.937247633934021,0.7004300355911255,0.518267035484314,-0.04998775199055672,0.8712374567985535,0.42883291840553284,0.5345163941383362,-0.192056342959404,0.9288870692253113,0.6296460032463074,0.8878563642501831,0.01212379615753889,0.9992626309394836,0.5499451756477356,0.9105260372161865,-0.011288238689303398,0.9990135431289673
0.5600522756576538,0.542923629283905,0.021167254075407982,1.0,0.5689154863357544,0.522735059261322,0.055459700524806976,1.0,0.5742573142051697,0.5233703851699829,0.055432356894016266,1.0,0.579626202583313,0.5237081050872803,0.05534930154681206,1.0,0.55463707447052,0.5220431685447693,0.053234200924634933,1.0,0.5496149063110352,0.521649956703186,0.05323823541402817,1.0,0.5445859432220459,0.5215948224067688,0.05321482941508293,1.0,0.588444173336029,0.5360620021820068,0.19908052682876587,1.0,0.5403920412063599,0.5326975584030151,0.2150486409664154,1.0,0.5702707767486572,0.567441999912262,0.088915154337883,0.9999994039535522,0.5511374473571777,0.5662036538124084,0.08133544772863388,0.999998927116394,0.6283586025238037,0.6229128241539001,0.2714795470237732,0.9999818801879883,0.5017185807228088,0.6295818090438843,0.24589422345161438,0.9999417066574097,0.7023574113845825,0.6826241612434387,0.1405377984046936,0.9744171500205994,0.45921117067337036,0.700032114982605,0.05405013635754585,0.9106688499450684,0.7097510099411011,0.554345428943634,-0.052757345139980316,0.9677228927612305,0.4289543628692627,0.5756663680076599,-0.18726426362991333,0.9644811153411865,0.7164651155471802,0.5153334736824036,-0.09850998222827911,0.9006020426750183,0.41817817091941833,0.5438283085823059,-0.23152442276477814,0.92113196849823,0.7063735723495483,0.4989860951900482,-0.08172538876533508,0.8959732055664062,0.4248248040676117,0.5200648307800293,-0.2288285195827484,0.9254435300827026,0.6989725828170776,0.5204488039016724,-0.05534522607922554,0.877604603767395,0.4326938986778259,0.5368382930755615,-0.19162771105766296,0.9227039813995361,0.6313242316246033,0.8926823735237122,0.014581754803657532,0.9981568455696106,0.5498143434524536,0.909942626953125,-0.013639887794852257,0.9985626339912415
0.5623084306716919,0.5439786911010742,-0.014645027928054333,1.0,0.5709041953086853,0.5237876176834106,0.017834998667240143,1.0,0.5760866403579712,0.5245032906532288,0.01780160702764988,1.0,0.5812908411026001,0.5249547362327576,0.017706770449876785,1.0,0.5564538240432739,0.5226413607597351,0.016437897458672523,1.0,0.5513750910758972,0.5219275951385498,0.01646283082664013,1.0,0.5462982654571533,0.5215371251106262,0.016481731086969376,1.0,0.5888901352882385,0.5359166264533997,0.18033751845359802,1.0,0.5406309366226196,0.5312023162841797,0.1782129406929016,1.0,0.5715605020523071,0.5677295327186584,0.04396706447005272,0.9999994039535522,0.5525297522544861,0.5656954646110535,0.041446540504693985,0.9999991655349731,0.6284624338150024,0.6211379766464233,0.24921946227550507,0.999988317489624,0.4995984435081482,0.6272289156913757,0.22173693776130676,0.9999346733093262,0.7077106237411499,0.6816147565841675,0.08612886816263199,0.9912661910057068,0.4596479833126068,0.7039433121681213,0.019303034991025925,0.9636257886886597,0.7067766189575195,0.5577760338783264,-0.10634607076644897,0.9856530427932739,0.431037038564682,0.5769263505935669,-0.22355547547340393,0.9822757244110107,0.7118253111839294,0.5188087224960327,-0.1520874947309494,0.9361262917518616,0.4201241433620453,0.5434466600418091,-0.2658875286579132,0.9537904262542725,0.7013095617294312,0.5078898668289185,-0.12838725745677948,0.9306498765945435,0.42644864320755005,0.5222654342651367,-0.2592892646789551,0.9568151831626892,0.6947711110115051,0.5301339030265808,-0.10566536337137222,0.9165807962417603,0.43435901403427124,0.5398121476173401,-0.22610053420066833,0.9502096176147461,0.6292809844017029,0.8923985958099365,0.014382055029273033,0.9987035989761353,0.5462008118629456,0.9065002202987671,-0.013378764502704144,0.9987438321113586
0.5605646967887878,0.5450363755226135,-0.013650516979396343,1.0,0.5699144601821899,0.5249872803688049,0.017767371609807014,1.0,0.5751609206199646,0.5258814692497253,0.017724594101309776,1.0,0.5804334878921509,0.526519775390625,0.01761941984295845,1.0,0.5555979609489441,0.5233209729194641,0.01774216815829277,1.0,0.5506335496902466,0.5224002599716187,0.017759693786501884,1.0,0.5456662178039551,0.5218065977096558,0.01778271794319153,1.0,0.5888863801956177,0.5376086235046387,0.17319433391094208,1.0,0.5410082340240479,0.5310636758804321,0.1786251962184906,1.0,0.5700713992118835,0.5691365003585815,0.04326030611991882,0.9999996423721313,0.5511001944541931,0.5663928389549255,0.04170961305499077,0.9999994039535522,0.6285017728805542,0.6229629516601562,0.24260222911834717,0.9999915361404419,0.4997195303440094,0.6274330019950867,0.21768255531787872,0.9999476671218872,0.7114721536636353,0.6790463328361511,0.08727510273456573,0.9942681789398193,0.4582180082798004,0.7031370997428894,0.021927358582615852,0.9707950353622437,0.7076449394226074,0.5563997030258179,-0.0996004194021225,0.9885210990905762,0.4308754503726959,0.5761796832084656,-0.20966139435768127,0.9862095713615417,0.7116270065307617,0.5179353952407837,-0.1445595920085907,0.9449806213378906,0.4206181466579437,0.5424630045890808,-0.25196290016174316,0.9631139636039734,0.7006567716598511,0.5076555609703064,-0.12056654691696167,0.9398783445358276,0.427243173122406,0.5214775800704956,-0.2455466240644455,0.9653254747390747,0.6946819424629211,0.5299510359764099,-0.09886418282985687,0.9289019703865051,0.43504348397254944,0.5393627882003784,-0.21238377690315247,0.9602627754211426,0.6279626488685608,0.8940624594688416,0.01381956972181797,0.9990097284317017,0.5455002188682556,0.9070305824279785,-0.012970385141670704,0.9990886449813843
0.5606865882873535,0.5446048974990845,0.002854782622307539,1.0,0.5698481798171997,0.524172306060791,0.03322750702500343,1.0,0.5751725435256958,0.5248551368713379,0.03318164125084877,1.0,0.5805262327194214,0.5252745151519775,0.03305748105049133,1.0,0.5554502010345459,0.5229648351669312,0.03428523987531662,1.0,0.5504230260848999,0.5222072601318359,0.034316934645175934,1.0,0.5453885793685913,0.52178555727005,0.03434550017118454,1.0,0.5895105600357056,0.5362531542778015,0.18308715522289276,1.0,0.5408931374549866,0.5314076542854309,0.19145114719867706,1.0,0.5706055164337158,0.5685705542564392,0.056077878922224045,0.9999998807907104,0.5514439344406128,0.5664775967597961,0.05744381621479988,0.9999996423721313,0.6292335391044617,0.623200535774231,0.24979868531227112,0.9999914169311523,0.4995287358760834,0.6248852014541626,0.22538621723651886,0.9999555349349976,0.7104616165161133,0.6839098334312439,0.08321783691644669,0.9949703812599182,0.4559345841407776,0.6952636241912842,0.0328085757791996,0.9777575135231018,0.7067487239837646,0.5567597150802612,-0.12355431169271469,0.9914037585258484,0.42858991026878357,0.5696925520896912,-0.19795361161231995,0.9874598979949951,0.7111238837242126,0.5158873796463013,-0.17150560021400452,0.960601806640625,0.4179520010948181,0.5361680388450623,-0.23928777873516083,0.9655089378356934,0.7003044486045837,0.5044386386871338,-0.14603975415229797,0.9563842415809631,0.4250252842903137,0.5149244070053101,-0.23150551319122314,0.9666604399681091,0.693591833114624,0.5279301404953003,-0.1226549744606018,0.9476861357688904,0.4329597055912018,0.5332608819007874,-0.19972552359104156,0.9620031714439392,0.6246916055679321,0.8974761366844177,0.013438217341899872,0.9994646906852722,0.5418087840080261,0.9072484374046326,-0.012402772903442383,0.9994401335716248
0.5610894560813904,0.5464807748794556,0.014207564294338226,1.0,0.5703352689743042,0.5253071784973145,0.04261437803506851,1.0,0.5757838487625122,0.5258917808532715,0.042559169232845306,1.0,0.5812802314758301,0.5262197852134705,0.04242941737174988,1.0,0.5556459426879883,0.5241189002990723,0.04457288235425949,1.0,0.5504821538925171,0.5232886672019958,0.044612862169742584,1.0,0.5453049540519714,0.5228012800216675,0.04464203864336014,1.0,0.5907090902328491,0.5364206433296204,0.18891341984272003,1.0,0.54083251953125,0.5315939784049988,0.20240327715873718,1.0,0.571414053440094,0.5701380968093872,0.06597881019115448,0.9999997615814209,0.5519267320632935,0.5681474208831787,0.06930455565452576,0.9999996423721313,0.6298389434814453,0.6182836294174194,0.25124508142471313,0.9999926090240479,0.5010501742362976,0.6223607659339905,0.2354486882686615,0.9999814033508301,0.7040883302688599,0.6569227576255798,0.10300423949956894,0.9921528697013855,0.4557103216648102,0.6930178999900818,0.06417620182037354,0.9760141968727112,0.7085283994674683,0.5358306765556335,-0.08926834166049957,0.9807877540588379,0.42406296730041504,0.5642915368080139,-0.14992250502109528,0.9848772287368774,0.7152941226959229,0.4985449016094208,-0.13706259429454803,0.9220967292785645,0.411869615316391,0.5295448899269104,-0.19031940400600433,0.9556189179420471,0.7044200897216797,0.48405563831329346,-0.1195160299539566,0.9151421785354614,0.41893941164016724,0.5060508251190186,-0.1889411211013794,0.956564724445343,0.6971701383590698,0.504364013671875,-0.09242875874042511,0.9098137021064758,0.42645329236984253,0.5233731269836426,-0.1537916213274002,0.9548661708831787,0.6245461702346802,0.8972781896591187,0.008569898083806038,0.9995195865631104,0.5422791242599487,0.9053378701210022,-0.007341875694692135,0.9996066689491272
0.5608206391334534,0.5475294589996338,0.018926378339529037,1.0,0.5704938769340515,0.5262043476104736,0.046914853155612946,1.0,0.5760619640350342,0.5268484950065613,0.04685737565159798,1.0,0.5816820859909058,0.5272335410118103,0.046720199286937714,1.0,0.5557519793510437,0.5247964859008789,0.04935114085674286,1.0,0.5505980253219604,0.5238714218139648,0.0493800975382328,1.0,0.5454227328300476,0.5232868790626526,0.04938872903585434,1.0,0.5916496515274048,0.5374196767807007,0.19157549738883972,1.0,0.5415256023406982,0.5317589640617371,0.2026475965976715,1.0,0.5714389085769653,0.5712752938270569,0.07030723243951797,0.9999998807907104,0.5518006086349487,0.5690327286720276,0.07405640929937363,0.9999996423721313,0.6293702125549316,0.619150698184967,0.2591227889060974,0.9999942779541016,0.502280592918396,0.6215236186981201,0.24057185649871826,0.999984860420227,0.7029408812522888,0.6510761976242065,0.12456066906452179,0.9877253174781799,0.4563729166984558,0.6948481202125549,0.0844264030456543,0.9664241671562195,0.706977367401123,0.5345166921615601,-0.08207059651613235,0.9650281071662903,0.4230462908744812,0.564832329750061,-0.12466754764318466,0.9821158647537231,0.713084876537323,0.4980711340904236,-0.11955267190933228,0.867771565914154,0.4103793203830719,0.5295506119728088,-0.16620585322380066,0.9495611190795898,0.7032700181007385,0.48360440135002136,-0.11287735402584076,0.8596037030220032,0.4173644483089447,0.5059205293655396,-0.16104483604431152,0.9515388011932373,0.6963993310928345,0.5042424201965332,-0.08544083684682846,0.8482326865196228,0.42508214712142944,0.523232102394104,-0.12790632247924805,0.9498576521873474,0.6226539015769958,0.8965355157852173,0.006611309014260769,0.9995887875556946,0.5417723059654236,0.9047363996505737,-0.005392036400735378,0.9995701909065247
