x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6488898992538452,0.4386887848377228,-0.3132440447807312,1.0,0.6606203317642212,0.419120192527771,-0.2836233973503113,1.0,0.6674691438674927,0.4197620451450348,-0.28367072343826294,0.9999986886978149,0.6744989156723022,0.4204109013080597,-0.2837753891944885,1.0,0.6408356428146362,0.4175165295600891,-0.2818395495414734,1.0,0.6337092518806458,0.4165222942829132,-0.2818191945552826,0.9999983310699463,0.6266371011734009,0.415765643119812,-0.28198087215423584,1.0,0.6837087273597717,0.4330621659755707,-0.11252224445343018,0.9999992847442627,0.6173068881034851,0.42645585536956787,-0.10438332706689835,0.9999963045120239,0.6614019274711609,0.4619538187980652,-0.25191056728363037,0.9999747276306152,0.6341384053230286,0.4591682553291321,-0.24903149902820587,0.9999582767486572,0.7217941880226135,0.5351860523223877,-0.04379992187023163,0.9999043941497803,0.5703124403953552,0.522428572177887,-0.03749455511569977,0.9986985921859741,0.8241413235664368,0.501349151134491,-0.1014774814248085,0.9966967105865479,0.48188361525535583,0.4763014614582062,-0.13449296355247498,0.9942810535430908,0.9122959971427917,0.38050806522369385,-0.32814493775367737,0.9965040683746338,0.4026987552642822,0.3524179756641388,-0.3270459771156311,0.9876838326454163,0.9390658140182495,0.35565149784088135,-0.39909473061561584,0.9877803325653076,0.3804066777229309,0.32151636481285095,-0.38896429538726807,0.9638037085533142,0.9268786311149597,0.3364330232143402,-0.41336536407470703,0.9898430705070496,0.38876357674598694,0.3046187162399292,-0.4060335159301758,0.9691398739814758,0.9166210293769836,0.34453269839286804,-0.3500964045524597,0.9928991794586182,0.39940088987350464,0.31703007221221924,-0.3505954146385193,0.9790678024291992,0.6879832744598389,0.8691762685775757,-0.006598795298486948,0.991706371307373,0.5887738466262817,0.860897421836853,0.008195827715098858,0.9923211932182312
0.6484752893447876,0.4389440417289734,-0.3223339915275574,1.0,0.6596769094467163,0.41960176825523376,-0.2854897379875183,1.0,0.6663878560066223,0.4202205240726471,-0.2855764627456665,0.9999995231628418,0.6732795834541321,0.42085278034210205,-0.2857223153114319,1.0,0.6402083039283752,0.4180808663368225,-0.28468242287635803,1.0,0.6331960558891296,0.41712266206741333,-0.2846502363681793,0.999998927116394,0.6262085437774658,0.41638582944869995,-0.28479233384132385,1.0,0.6822760105133057,0.433597207069397,-0.11205305904150009,0.9999997615814209,0.6172643303871155,0.42735201120376587,-0.11021280288696289,0.9999971389770508,0.6609528064727783,0.4622005820274353,-0.25230494141578674,0.999987006187439,0.6341256499290466,0.45958977937698364,-0.25261804461479187,0.9999793767929077,0.7206330299377441,0.5376049280166626,-0.040188759565353394,0.9999401569366455,0.5720378160476685,0.5287086963653564,-0.03663928061723709,0.9988202452659607,0.8242939114570618,0.514376699924469,-0.09999172389507294,0.9986066222190857,0.4917204976081848,0.5065670609474182,-0.15681372582912445,0.9920569062232971,0.8984888792037964,0.3802758753299713,-0.3179817497730255,0.9987982511520386,0.42542463541030884,0.3651896119117737,-0.4093344807624817,0.9900760054588318,0.9250634908676147,0.3527819812297821,-0.3843251168727875,0.9946263432502747,0.40734297037124634,0.32960864901542664,-0.4866655766963959,0.9754927158355713,0.9142470359802246,0.3341493308544159,-0.40299639105796814,0.9951117634773254,0.4136800765991211,0.3133455216884613,-0.49545639753341675,0.9784653186798096,0.9038093686103821,0.34414592385292053,-0.34125158190727234,0.9967538714408875,0.42446383833885193,0.32732370495796204,-0.43163567781448364,0.9846048951148987,0.6894689798355103,0.8811151385307312,-0.004407872911542654,0.9868471026420593,0.5915642380714417,0.8744618892669678,0.006069388706237078,0.9879482984542847
0.6446791887283325,0.43747326731681824,-0.3525669276714325,1.0,0.6564961671829224,0.41845452785491943,-0.31372514367103577,1.0,0.6632953882217407,0.4190146327018738,-0.31375691294670105,0.9999980926513672,0.6702831983566284,0.41958707571029663,-0.3138140141963959,1.0,0.6366504430770874,0.41712915897369385,-0.30873531103134155,1.0,0.6297340989112854,0.4163070023059845,-0.3087558150291443,0.9999960660934448,0.6228269934654236,0.41569119691848755,-0.308937132358551,1.0,0.6808151006698608,0.43232592940330505,-0.11362019926309586,0.9999991655349731,0.6151753664016724,0.42670583724975586,-0.10509659349918365,0.9999923706054688,0.6581012010574341,0.4607771933078766,-0.2791115343570709,0.999962568283081,0.6312537789344788,0.4584835469722748,-0.27386564016342163,0.9999477863311768,0.7218877077102661,0.5377845168113708,-0.015340467914938927,0.9999639987945557,0.5710409879684448,0.5300267934799194,0.0014569958439096808,0.9994446635246277,0.8383535146713257,0.5186363458633423,-0.04934098571538925,0.9979608058929443,0.48450571298599243,0.5199583172798157,-0.08607139438390732,0.9906133413314819,0.8930011987686157,0.3810943365097046,-0.27918559312820435,0.9982157945632935,0.43619662523269653,0.37511855363845825,-0.3812265396118164,0.9919794797897339,0.9203218221664429,0.35249462723731995,-0.3718360960483551,0.9886196851730347,0.42751026153564453,0.33621782064437866,-0.4274659752845764,0.9714988470077515,0.9011943936347961,0.33428317308425903,-0.36644455790519714,0.9884054660797119,0.43650317192077637,0.32270434498786926,-0.4670376181602478,0.9735859036445618,0.8945010900497437,0.3461136221885681,-0.2955405116081238,0.9922073483467102,0.4440622329711914,0.3385438621044159,-0.3875129222869873,0.9803078770637512,0.6894934177398682,0.8873603940010071,-0.007848849520087242,0.9884054660797119,0.5895784497261047,0.8789231777191162,0.009599120356142521,0.9884288907051086
0.6453959345817566,0.43474069237709045,-0.3037888705730438,1.0,0.6567272543907166,0.41610249876976013,-0.26245608925819397,1.0,0.6634535789489746,0.4166247546672821,-0.2624865472316742,0.9999949932098389,0.6703760027885437,0.41714996099472046,-0.2625846266746521,1.0,0.6366459727287292,0.41501763463020325,-0.2600848376750946,1.0,0.6297090649604797,0.41436001658439636,-0.2601442337036133,0.9999890327453613,0.6227520108222961,0.4139036536216736,-0.26035112142562866,1.0,0.6804667711257935,0.43011003732681274,-0.05077017471194267,0.999998927116394,0.6146649718284607,0.42541491985321045,-0.045733414590358734,0.999985933303833,0.658703625202179,0.4585348963737488,-0.22934205830097198,0.9999465942382812,0.63209468126297,0.45665186643600464,-0.22732877731323242,0.9999188184738159,0.7236336469650269,0.5400353670120239,0.04996519535779953,0.9999457597732544,0.5682662725448608,0.5329715609550476,0.052208252251148224,0.9990490078926086,0.8448377847671509,0.5314692854881287,-0.014246685430407524,0.9986653327941895,0.4791962504386902,0.5410696864128113,-0.08332160860300064,0.9902614951133728,0.8827662467956543,0.38464823365211487,-0.24197082221508026,0.9988420605659485,0.446455180644989,0.3837333917617798,-0.3516075909137726,0.993060827255249,0.9132156372070312,0.3513273000717163,-0.32810449600219727,0.9911908507347107,0.43945232033729553,0.34084779024124146,-0.4334452748298645,0.9737889766693115,0.8939261436462402,0.3365224301815033,-0.3140348792076111,0.9905945062637329,0.4484236240386963,0.3288240432739258,-0.4359235167503357,0.9739423394203186,0.889397144317627,0.35123318433761597,-0.25335222482681274,0.9933659434318542,0.45707717537879944,0.3471493721008301,-0.3669101595878601,0.9797573685646057,0.6859255433082581,0.8916979432106018,-0.00731455534696579,0.9582889080047607,0.5836174488067627,0.8812796473503113,0.009133442305028439,0.9556905031204224
0.6460579633712769,0.4292612075805664,-0.3157297372817993,1.0,0.6578516960144043,0.41153082251548767,-0.26586243510246277,1.0,0.6648440361022949,0.4122272729873657,-0.2659451365470886,0.9999977350234985,0.6720066666603088,0.4129262864589691,-0.26622745394706726,1.0,0.6369200944900513,0.41035306453704834,-0.26465004682540894,1.0,0.6298369765281677,0.4098520576953888,-0.2646644711494446,0.9999940395355225,0.6227189302444458,0.40954387187957764,-0.2648272216320038,1.0,0.6827923059463501,0.4272734522819519,-0.06241973116993904,0.9999988079071045,0.6140482425689697,0.4223276674747467,-0.05369417741894722,0.9999908208847046,0.6596516370773315,0.4547424018383026,-0.2364826500415802,0.9999809265136719,0.6323335766792297,0.4528658092021942,-0.2347903549671173,0.9999620914459229,0.7236188054084778,0.5433929562568665,0.04793857783079147,0.9999866485595703,0.5683547258377075,0.5356218218803406,0.04257287085056305,0.9998338222503662,0.8395100831985474,0.5605905055999756,-0.06877070665359497,0.999634861946106,0.46654385328292847,0.5615875720977783,-0.17272359132766724,0.9983124732971191,0.8626667857170105,0.40236732363700867,-0.385621577501297,0.999834418296814,0.454083114862442,0.40318870544433594,-0.4897266924381256,0.9991558790206909,0.8920944929122925,0.361371248960495,-0.47896164655685425,0.9981563687324524,0.4504435658454895,0.3595263659954071,-0.5822345018386841,0.9949860572814941,0.8929622769355774,0.35006341338157654,-0.4448358416557312,0.997853696346283,0.46378833055496216,0.35140544176101685,-0.5674676299095154,0.994479775428772,0.8842757344245911,0.36952272057533264,-0.3876129984855652,0.9982818365097046,0.4712621569633484,0.37275823950767517,-0.5002802610397339,0.9957013726234436,0.6908352971076965,0.9077877402305603,-0.007595623843371868,0.9938138723373413,0.5831566452980042,0.8982686996459961,0.0094223041087389,0.9932793974876404
0.6434141397476196,0.43264731764793396,-0.3867626190185547,1.0,0.6559773087501526,0.4154092073440552,-0.3386206328868866,1.0,0.6628198027610779,0.41632840037345886,-0.33858412504196167,0.999997615814209,0.6698170900344849,0.41726675629615784,-0.3385544419288635,1.0,0.6354459524154663,0.4135626256465912,-0.33531177043914795,1.0,0.6286394596099854,0.4127984046936035,-0.33536773920059204,0.9999945163726807,0.6217976808547974,0.41222456097602844,-0.3354554772377014,1.0,0.6807085871696472,0.43158090114593506,-0.0825793519616127,0.9999991655349731,0.6137408018112183,0.4242347776889801,-0.08788683265447617,0.9999924898147583,0.6565015912055969,0.45814070105552673,-0.29880037903785706,0.9999808073043823,0.630021333694458,0.4552867114543915,-0.29472672939300537,0.9999679327011108,0.7189337015151978,0.5464184284210205,0.01460015308111906,0.9999898672103882,0.5677485466003418,0.5360413789749146,0.00882527232170105,0.9998444318771362,0.8390887975692749,0.5742866396903992,-0.13729192316532135,0.9996998310089111,0.4613543152809143,0.571999192237854,-0.2113579958677292,0.9980997443199158,0.8483203053474426,0.4169979691505432,-0.4575629234313965,0.9998016953468323,0.45894408226013184,0.4194411635398865,-0.5277711749076843,0.9987467527389526,0.8700019717216492,0.37406125664711,-0.548531711101532,0.9977912902832031,0.4556666314601898,0.3742779791355133,-0.6229199171066284,0.9918959736824036,0.8728696703910828,0.3642195463180542,-0.5166423916816711,0.9973657727241516,0.47049903869628906,0.3686858117580414,-0.6020153164863586,0.990924596786499,0.8599197268486023,0.3846666216850281,-0.4604848027229309,0.9977129697799683,0.47738131880760193,0.39044415950775146,-0.5363510251045227,0.9922785758972168,0.682686448097229,0.8987974524497986,-0.007730402983725071,0.9911950826644897,0.5800459980964661,0.887083113193512,0.00949056539684534,0.9906037449836731
0.6450901627540588,0.4348076283931732,-0.41777461767196655,1.0,0.657436728477478,0.416130930185318,-0.3728839159011841,1.0,0.6645696759223938,0.4168859124183655,-0.37284141778945923,0.9999994039535522,0.6718429327011108,0.41766682267189026,-0.37274378538131714,1.0,0.6362024545669556,0.41445666551589966,-0.3697880804538727,1.0,0.6290510892868042,0.4136790931224823,-0.3698357939720154,0.9999983310699463,0.6218529343605042,0.4130907356739044,-0.3699980080127716,1.0,0.6829543709754944,0.4313238263130188,-0.12948665022850037,0.9999995231628418,0.6131930351257324,0.4247056841850281,-0.11929283291101456,0.9999969005584717,0.6589251756668091,0.46034327149391174,-0.3328860104084015,0.9999938011169434,0.631292462348938,0.4577944874763489,-0.3283558189868927,0.9999871253967285,0.7223940491676331,0.5479222536087036,-0.0021697371266782284,0.9999935626983643,0.5689707398414612,0.5406903624534607,-0.0034444001503288746,0.9999213218688965,0.8332754969596863,0.5830528140068054,-0.2274436503648758,0.9997780919075012,0.468224436044693,0.6000909209251404,-0.28983011841773987,0.9982727766036987,0.8394170999526978,0.4315756857395172,-0.5658268928527832,0.9998698234558105,0.4696192741394043,0.4335328936576843,-0.6538516283035278,0.9994354844093323,0.857336163520813,0.38990479707717896,-0.661384642124176,0.9984493255615234,0.466728150844574,0.3873542547225952,-0.7533202171325684,0.9968976974487305,0.8551334142684937,0.3809813857078552,-0.6317168474197388,0.9981630444526672,0.47907137870788574,0.37926405668258667,-0.7352404594421387,0.9965435862541199,0.8426602482795715,0.4014992415904999,-0.5696293115615845,0.998477041721344,0.4861721098423004,0.4012281596660614,-0.6634702086448669,0.9970614314079285,0.690139651298523,0.9151670336723328,-0.011454829014837742,0.9981314539909363,0.5835002660751343,0.9058786630630493,0.013173088431358337,0.9981619715690613
0.6463726162910461,0.4305691421031952,-0.4191367030143738,1.0,0.6584632396697998,0.4135694205760956,-0.37258222699165344,1.0,0.6654250621795654,0.41454124450683594,-0.37250563502311707,0.9999991655349731,0.6725124716758728,0.41554009914398193,-0.37234753370285034,1.0,0.6373235583305359,0.4117327034473419,-0.37105709314346313,1.0,0.630298912525177,0.4110812842845917,-0.3711302876472473,0.9999983310699463,0.6232218742370605,0.4106135070323944,-0.37130171060562134,1.0,0.6827885508537292,0.4311300814151764,-0.13352371752262115,0.9999994039535522,0.6136747598648071,0.42407986521720886,-0.1267072856426239,0.9999969005584717,0.6593336462974548,0.45741361379623413,-0.33469483256340027,0.9999957084655762,0.6321605443954468,0.45472046732902527,-0.33219414949417114,0.9999923706054688,0.7196422815322876,0.5559630990028381,-0.011909347027540207,0.9999929666519165,0.5666746497154236,0.5460858941078186,-0.015100489370524883,0.9999532699584961,0.8235024213790894,0.6118645071983337,-0.2867435812950134,0.9997779726982117,0.4698721468448639,0.6223894953727722,-0.3348178267478943,0.9989450573921204,0.8273369073867798,0.4553090035915375,-0.6812697649002075,0.9999046325683594,0.47921332716941833,0.4590960443019867,-0.6983637809753418,0.9995898604393005,0.8444186449050903,0.41369718313217163,-0.7789996266365051,0.9988294243812561,0.47704559564590454,0.413889616727829,-0.7955962419509888,0.9972248077392578,0.8404014706611633,0.40416136384010315,-0.7460408210754395,0.9985982775688171,0.489697128534317,0.4069511294364929,-0.7724350094795227,0.9968122839927673,0.8285866975784302,0.4244094789028168,-0.6837698221206665,0.9987315535545349,0.496248334646225,0.42835742235183716,-0.7046396732330322,0.9971940517425537,0.6875484585762024,0.9078161716461182,-0.009431603364646435,0.9983635544776917,0.5803968906402588,0.8990134000778198,0.011081435717642307,0.9983931183815002
0.6433359980583191,0.427679181098938,-0.4167310297489166,1.0,0.6568740606307983,0.41269439458847046,-0.36956119537353516,1.0,0.6637857556343079,0.41427406668663025,-0.36947470903396606,0.9999991655349731,0.6708168983459473,0.41589081287384033,-0.36925363540649414,1.0,0.6362246870994568,0.4094192385673523,-0.3675406575202942,1.0,0.6295624375343323,0.408380925655365,-0.36759769916534424,0.9999985694885254,0.6228451728820801,0.4075280725955963,-0.3677217960357666,1.0,0.6818908452987671,0.43274080753326416,-0.13070368766784668,0.9999996423721313,0.6142691373825073,0.42085811495780945,-0.12144888937473297,0.9999980926513672,0.6558475494384766,0.4551781713962555,-0.33170992136001587,0.9999971389770508,0.6291035413742065,0.4506605863571167,-0.3283762037754059,0.9999948740005493,0.7154709696769714,0.5568737387657166,-0.006330132484436035,0.9999964237213135,0.565933346748352,0.5411219000816345,-0.02539590373635292,0.9999768733978271,0.8297308087348938,0.6276502013206482,-0.24761739373207092,0.9999067783355713,0.4664226472377777,0.6240120530128479,-0.3294799029827118,0.9995935559272766,0.8235076069831848,0.4746228754520416,-0.6240224242210388,0.9999510049819946,0.4854985177516937,0.4726129174232483,-0.6820365786552429,0.9998080134391785,0.8371089100837708,0.43276795744895935,-0.7113558053970337,0.9993084669113159,0.4839232861995697,0.4285423457622528,-0.7761534452438354,0.9983030557632446,0.8276389241218567,0.4240402281284332,-0.6761264204978943,0.9991400241851807,0.4998897910118103,0.42394766211509705,-0.7465499043464661,0.9979745745658875,0.8181079626083374,0.44581201672554016,-0.6237730383872986,0.999183714389801,0.5054111480712891,0.4458220899105072,-0.6854947209358215,0.9981960654258728,0.6817469596862793,0.8992477655410767,-0.008701929822564125,0.9981175661087036,0.5757952332496643,0.8881580829620361,0.01024833507835865,0.9981520771980286
0.6434625387191772,0.4262152314186096,-0.42454662919044495,1.0,0.6572714447975159,0.4118797183036804,-0.38008633255958557,1.0,0.664190411567688,0.4136531949043274,-0.3800130784511566,0.9999995231628418,0.6712266206741333,0.41544628143310547,-0.3797737956047058,1.0,0.636847734451294,0.4083097577095032,-0.3748050332069397,1.0,0.6302462816238403,0.40719544887542725,-0.374932199716568,0.999998927116394,0.6235851645469666,0.40626299381256104,-0.37509047985076904,1.0,0.6833772659301758,0.4335351586341858,-0.15338769555091858,0.9999996423721313,0.6161373853683472,0.4204756021499634,-0.12963233888149261,0.9999985694885254,0.656579852104187,0.45473718643188477,-0.34484562277793884,0.9999978542327881,0.6298117637634277,0.4496898651123047,-0.33714044094085693,0.9999959468841553,0.7199074029922485,0.5597812533378601,-0.03804413974285126,0.999994158744812,0.5711037516593933,0.5464550256729126,-0.029820868745446205,0.9999630451202393,0.8304224014282227,0.6334115862846375,-0.2677094638347626,0.9998733997344971,0.47492170333862305,0.630163848400116,-0.3003104329109192,0.9993985891342163,0.8211981654167175,0.48839229345321655,-0.5997344255447388,0.9999268054962158,0.4956572949886322,0.4761026203632355,-0.6455873250961304,0.9998086094856262,0.8327277302742004,0.4480256736278534,-0.6838841438293457,0.9990246295928955,0.4944519102573395,0.4327686131000519,-0.7349706888198853,0.998664140701294,0.8184105157852173,0.44009682536125183,-0.6519626379013062,0.9987909197807312,0.5098146796226501,0.4258853793144226,-0.7092705965042114,0.9984521865844727,0.8102073669433594,0.4616033434867859,-0.6000475287437439,0.9989476799964905,0.5155923366546631,0.4474075734615326,-0.6502358913421631,0.9986431002616882,0.6908999681472778,0.9064900875091553,-0.01443424541503191,0.9981153011322021,0.5842826962471008,0.8980528116226196,0.015905484557151794,0.9982848763465881
0.6445361375808716,0.4290333390235901,-0.4596365988254547,1.0,0.657941997051239,0.4147006571292877,-0.4129975736141205,1.0,0.6647342443466187,0.41660889983177185,-0.41290372610092163,0.9999988079071045,0.6716196537017822,0.4185407757759094,-0.41266679763793945,1.0,0.6375894546508789,0.4104363024234772,-0.4089694023132324,1.0,0.631043553352356,0.40902283787727356,-0.4090028405189514,0.9999980926513672,0.6244358420372009,0.40780600905418396,-0.4091222882270813,1.0,0.6820360422134399,0.4352756142616272,-0.16392984986305237,0.9999994039535522,0.6157008409500122,0.42063581943511963,-0.14576783776283264,0.9999973773956299,0.6563677191734314,0.4569304287433624,-0.3703210949897766,0.999997615814209,0.6301433444023132,0.45112133026123047,-0.3643670678138733,0.9999953508377075,0.7171722650527954,0.5596843957901001,-0.03201567381620407,0.9999958276748657,0.567560076713562,0.5453121662139893,-0.038053132593631744,0.9999772310256958,0.8309943079948425,0.6332149505615234,-0.30447280406951904,0.999924898147583,0.47584399580955505,0.6388636231422424,-0.3493576645851135,0.9996122717857361,0.8156657218933105,0.4893474578857422,-0.7051733732223511,0.9999369382858276,0.49567335844039917,0.4883182942867279,-0.7480369806289673,0.999778687953949,0.8256144523620605,0.448956161737442,-0.7970463037490845,0.9991043210029602,0.494795560836792,0.4449007213115692,-0.8529194593429565,0.9983229041099548,0.8098495602607727,0.4421776235103607,-0.7658191323280334,0.9988948702812195,0.5092068314552307,0.4390243589878082,-0.8250743746757507,0.9980394244194031,0.8020423054695129,0.4638291299343109,-0.7071433663368225,0.9989225268363953,0.5146065354347229,0.4599410891532898,-0.7537992000579834,0.9981088638305664,0.6863090991973877,0.9028645157814026,-0.014739233069121838,0.9984399676322937,0.5804517865180969,0.8931342363357544,0.016148921102285385,0.9985839128494263
0.6443511843681335,0.4309452772140503,-0.45396527647972107,1.0,0.6581693887710571,0.41618406772613525,-0.41004323959350586,1.0,0.6649914383888245,0.418085515499115,-0.40994948148727417,0.9999990463256836,0.6719068288803101,0.4199953079223633,-0.4096895754337311,1.0,0.6379228234291077,0.41183140873908997,-0.40619000792503357,1.0,0.6314088106155396,0.4103240668773651,-0.4062887728214264,0.9999983310699463,0.6248314380645752,0.4090055525302887,-0.40644150972366333,1.0,0.6832360625267029,0.43590936064720154,-0.17276522517204285,0.9999994039535522,0.6166878938674927,0.4208875000476837,-0.15614894032478333,0.9999979734420776,0.6565760374069214,0.45848220586776733,-0.36905092000961304,0.9999971389770508,0.6303883194923401,0.4524856507778168,-0.3635806143283844,0.9999947547912598,0.718823254108429,0.5578719973564148,-0.04510662332177162,0.999995231628418,0.5687023997306824,0.5427194833755493,-0.051923830062150955,0.9999760389328003,0.8287957310676575,0.6378849148750305,-0.29549556970596313,0.9999027252197266,0.4717530310153961,0.6328262686729431,-0.3454260230064392,0.9996682405471802,0.8147127032279968,0.49319252371788025,-0.6653537154197693,0.9999508857727051,0.4952138066291809,0.48870545625686646,-0.7058590650558472,0.9998737573623657,0.8239121437072754,0.4528718888759613,-0.7516286373138428,0.999308705329895,0.4946516454219818,0.44764623045921326,-0.7999358177185059,0.9989514350891113,0.8062470555305481,0.4443850815296173,-0.7205073237419128,0.9991538524627686,0.511154294013977,0.44136306643486023,-0.7712437510490417,0.9987788796424866,0.7993783354759216,0.46580326557159424,-0.6664401888847351,0.9992245435714722,0.5162683725357056,0.46228790283203125,-0.7096443176269531,0.9989140033721924,0.6886624097824097,0.9011512398719788,-0.014492268674075603,0.9981372356414795,0.58164381980896,0.8922322392463684,0.015885423868894577,0.9982934594154358
0.6441461443901062,0.4303683936595917,-0.43675923347473145,1.0,0.6574955582618713,0.4154733121395111,-0.39541953802108765,1.0,0.6643499135971069,0.4172419309616089,-0.3954014480113983,0.9999985694885254,0.671310305595398,0.41901618242263794,-0.39535725116729736,1.0,0.6370195746421814,0.41149580478668213,-0.3931981027126312,1.0,0.6303837299346924,0.41013839840888977,-0.3932122588157654,0.9999974966049194,0.6236879825592041,0.40896108746528625,-0.3933689594268799,1.0,0.6822975873947144,0.4352603256702423,-0.17202728986740112,0.9999990463256836,0.6151927709579468,0.42145437002182007,-0.14458401501178741,0.9999967813491821,0.6564985513687134,0.4579858183860779,-0.35442835092544556,0.9999955892562866,0.6300464868545532,0.4524856507778168,-0.3508111536502838,0.9999921321868896,0.7179499864578247,0.5595093369483948,-0.02594636380672455,0.9999949932098389,0.5673791170120239,0.5446144938468933,-0.047248031944036484,0.999974250793457,0.8306541442871094,0.6332136392593384,-0.2649827003479004,0.9999165534973145,0.4685870110988617,0.6313275098800659,-0.3200327157974243,0.9997196793556213,0.8177310228347778,0.48384302854537964,-0.6146133542060852,0.999951958656311,0.48894017934799194,0.48104581236839294,-0.675477921962738,0.9998724460601807,0.8264840245246887,0.44233912229537964,-0.7023074626922607,0.9992460012435913,0.48820915818214417,0.4382232129573822,-0.7733961343765259,0.9988069534301758,0.8076623678207397,0.43439942598342896,-0.6700385808944702,0.99903404712677,0.5039480924606323,0.4324530363082886,-0.7593900561332703,0.9985647797584534,0.8010462522506714,0.45622512698173523,-0.6154435873031616,0.9991169571876526,0.5094976425170898,0.4539872109889984,-0.6879397034645081,0.9986918568611145,0.6871312856674194,0.9036710262298584,-0.014522567391395569,0.9975765347480774,0.5802608728408813,0.8943959474563599,0.015924695879220963,0.9977705478668213
0.6429280042648315,0.43196994066238403,-0.45470985770225525,1.0,0.6561474800109863,0.41544491052627563,-0.4132011830806732,1.0,0.6631166934967041,0.41688671708106995,-0.41311973333358765,0.9999990463256836,0.670202374458313,0.4183461368083954,-0.41298285126686096,1.0,0.6355366110801697,0.4122438430786133,-0.40871167182922363,1.0,0.6288028955459595,0.41106483340263367,-0.40875107049942017,0.999997615814209,0.622011661529541,0.41007107496261597,-0.40888333320617676,1.0,0.6817559003829956,0.4340519905090332,-0.18105976283550262,0.9999992847442627,0.6139561533927917,0.4222906827926636,-0.15699756145477295,0.9999966621398926,0.6559333801269531,0.4588983654975891,-0.3703887462615967,0.9999943971633911,0.6291936635971069,0.4543933570384979,-0.36374205350875854,0.9999890327453613,0.7189998626708984,0.5574566125869751,-0.05677226185798645,0.9999912977218628,0.5682634115219116,0.5438896417617798,-0.04820968955755234,0.9999322891235352,0.8290656208992004,0.6271646618843079,-0.3169262111186981,0.9998207688331604,0.4695817530155182,0.6273208856582642,-0.32131120562553406,0.9991275668144226,0.8189007043838501,0.4737774729728699,-0.6856985092163086,0.9998772144317627,0.48534274101257324,0.4744051694869995,-0.6760473251342773,0.9996122717857361,0.8269532918930054,0.4327909052371979,-0.7804146409034729,0.9985650181770325,0.48421087861061096,0.431462824344635,-0.7759044170379639,0.9974899291992188,0.8084937930107117,0.42408961057662964,-0.7508785724639893,0.998259961605072,0.49880027770996094,0.42526257038116455,-0.7597769498825073,0.9971091151237488,0.8022798299789429,0.4448627829551697,-0.6887108683586121,0.9983854293823242,0.5047516822814941,0.44651925563812256,-0.6884401440620422,0.9972502589225769,0.6859179735183716,0.9050487279891968,-0.015508083626627922,0.9966827034950256,0.5810564756393433,0.8956404328346252,0.016943374648690224,0.9968480467796326
0.6433712840080261,0.43722566962242126,-0.4397359788417816,1.0,0.6559332013130188,0.418486624956131,-0.39832577109336853,1.0,0.6628859043121338,0.4193519055843353,-0.3982445001602173,0.9999974966049194,0.6699652671813965,0.42027315497398376,-0.398129403591156,1.0,0.6355836987495422,0.41664499044418335,-0.393923282623291,1.0,0.6287783980369568,0.41578981280326843,-0.39399653673171997,0.9999932050704956,0.6219194531440735,0.4151257872581482,-0.3941306471824646,1.0,0.681345522403717,0.43457263708114624,-0.1719163954257965,0.9999984502792358,0.6141923666000366,0.4265004098415375,-0.14851458370685577,0.9999887943267822,0.6568734049797058,0.4624442160129547,-0.3574252724647522,0.9999858140945435,0.6302075386047363,0.4596094787120819,-0.35082393884658813,0.9999707937240601,0.719174325466156,0.5560901165008545,-0.05507809668779373,0.9999895095825195,0.5724791288375854,0.5434596538543701,-0.03197551518678665,0.9998786449432373,0.8298733830451965,0.6120827794075012,-0.2903090715408325,0.9994708895683289,0.47317415475845337,0.6227477192878723,-0.2539129853248596,0.9974725842475891,0.8250398635864258,0.4644568860530853,-0.6517993211746216,0.9996284246444702,0.48267626762390137,0.46881982684135437,-0.5972805023193359,0.9990015625953674,0.8333917856216431,0.4244430363178253,-0.7421688437461853,0.9961627721786499,0.47948306798934937,0.42665156722068787,-0.6882325410842896,0.9946138262748718,0.8156512975692749,0.41462498903274536,-0.7119454145431519,0.9953952431678772,0.4930175840854645,0.4185428023338318,-0.6703634858131409,0.9939032196998596,0.8093559145927429,0.4342915713787079,-0.6538504958152771,0.9959555864334106,0.500648558139801,0.439473032951355,-0.6060338020324707,0.9944098591804504,0.6870242357254028,0.9027566909790039,-0.02330423705279827,0.9955659508705139,0.5869649052619934,0.8938571810722351,0.024755077436566353,0.9955175518989563
