x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4296279847621918,0.355795294046402,-0.3337595760822296,1.0,0.4397279620170593,0.3303355276584625,-0.31115761399269104,1.0,0.4455832839012146,0.3305180072784424,-0.3111277222633362,1.0,0.45163077116012573,0.33068233728408813,-0.3111698031425476,1.0,0.42296022176742554,0.33073532581329346,-0.3052588701248169,1.0,0.4170254170894623,0.3304763734340668,-0.30527350306510925,1.0,0.41113582253456116,0.33049848675727844,-0.3054824471473694,1.0,0.46228498220443726,0.346592515707016,-0.1708613485097885,1.0,0.4059635102748871,0.3460513651371002,-0.1442536562681198,0.9999998807907104,0.4426559805870056,0.38348883390426636,-0.2837746739387512,0.9999970197677612,0.4192728102207184,0.38317978382110596,-0.2752455472946167,0.9999953508377075,0.500338613986969,0.47141996026039124,-0.10294710099697113,0.9999521970748901,0.36752715706825256,0.4561287760734558,-0.0682053491473198,0.9996721744537354,0.5831714868545532,0.3895559012889862,-0.15514357388019562,0.9893306493759155,0.2671409249305725,0.3482944369316101,-0.09230811893939972,0.9952132701873779,0.6671614646911621,0.26586654782295227,-0.37542515993118286,0.9878394603729248,0.18743857741355896,0.2267218977212906,-0.21282732486724854,0.9906627535820007,0.6922793984413147,0.2413949817419052,-0.4416683316230774,0.9661018252372742,0.16562607884407043,0.198173388838768,-0.2587408423423767,0.9738627076148987,0.6855612993240356,0.21758148074150085,-0.46623387932777405,0.9734864830970764,0.17328773438930511,0.18226075172424316,-0.28478148579597473,0.9786003232002258,0.6773331165313721,0.22465534508228302,-0.4020203649997711,0.981349766254425,0.1807943880558014,0.19518160820007324,-0.23751609027385712,0.9860301613807678,0.47582167387008667,0.8916365504264832,-0.022048382088541985,0.9954161643981934,0.3868338465690613,0.8852368593215942,0.02348320558667183,0.9942228198051453
0.4294166564941406,0.35582128167152405,-0.34877243638038635,1.0,0.43953990936279297,0.3303646445274353,-0.3258891701698303,1.0,0.4454025328159332,0.3305552899837494,-0.3258480131626129,1.0,0.45145678520202637,0.3307288587093353,-0.325894296169281,1.0,0.4227828085422516,0.3307478129863739,-0.3197343945503235,1.0,0.41684240102767944,0.3304857611656189,-0.3197491765022278,1.0,0.41094645857810974,0.3305046558380127,-0.31994855403900146,1.0,0.4620240330696106,0.34676364064216614,-0.18260319530963898,0.9999998807907104,0.40576171875,0.3460811376571655,-0.15428490936756134,0.9999998807907104,0.4423740804195404,0.38349655270576477,-0.29748648405075073,0.9999959468841553,0.4189709722995758,0.3831835091114044,-0.28853029012680054,0.9999936819076538,0.4999324381351471,0.47270968556404114,-0.11104968935251236,0.9999228715896606,0.3671203553676605,0.458044171333313,-0.07158710062503815,0.9994722008705139,0.5831303000450134,0.39256104826927185,-0.16080445051193237,0.9896003007888794,0.26719939708709717,0.3538627624511719,-0.09136750549077988,0.9930346012115479,0.6672818064689636,0.2667735517024994,-0.3869127929210663,0.98546302318573,0.187579944729805,0.23242856562137604,-0.21424874663352966,0.984346866607666,0.692460834980011,0.2417156994342804,-0.45546022057533264,0.959503710269928,0.1659175455570221,0.20401141047477722,-0.2620990574359894,0.9604849815368652,0.6859983205795288,0.2176106721162796,-0.4810507893562317,0.9685832262039185,0.17329832911491394,0.18717971444129944,-0.28736743330955505,0.968636691570282,0.6777172088623047,0.22461259365081787,-0.4143957495689392,0.9780268669128418,0.18079930543899536,0.19945301115512848,-0.2390640676021576,0.9795020222663879,0.47471269965171814,0.8935526609420776,-0.022504126653075218,0.9945869445800781,0.3860756754875183,0.8875349164009094,0.023933695629239082,0.9932825565338135
0.42957836389541626,0.35647642612457275,-0.3305046558380127,1.0,0.43972843885421753,0.33093947172164917,-0.3093973994255066,1.0,0.4455904960632324,0.33104273676872253,-0.30938464403152466,1.0,0.4516443610191345,0.33113721013069153,-0.3094542920589447,1.0,0.4229682981967926,0.33148741722106934,-0.30320724844932556,1.0,0.4170287251472473,0.33126500248908997,-0.30323222279548645,0.9999998807907104,0.41113191843032837,0.33132094144821167,-0.3034451901912689,1.0,0.4622240960597992,0.3469749391078949,-0.17290721833705902,0.9999998807907104,0.4059177041053772,0.34671905636787415,-0.1433679163455963,0.9999998807907104,0.44252434372901917,0.3838886618614197,-0.2815217673778534,0.9999953508377075,0.41909676790237427,0.38377952575683594,-0.2722384035587311,0.9999923706054688,0.5000837445259094,0.4727998971939087,-0.1035454273223877,0.999923825263977,0.3674505352973938,0.4589601159095764,-0.06861761212348938,0.9994749426841736,0.5832254886627197,0.3932138681411743,-0.15044626593589783,0.982023298740387,0.26813167333602905,0.3597814440727234,-0.0911671593785286,0.9922235608100891,0.6671735048294067,0.26746100187301636,-0.3621055483818054,0.9791923761367798,0.18781276047229767,0.23452632129192352,-0.2120385617017746,0.9857229590415955,0.6923749446868896,0.24222488701343536,-0.42723768949508667,0.9457053542137146,0.16596639156341553,0.20596294105052948,-0.2581300437450409,0.9615923762321472,0.6859583854675293,0.2180267572402954,-0.45022398233413696,0.9570074081420898,0.17352309823036194,0.18829084932804108,-0.2826312184333801,0.9684208035469055,0.6776725053787231,0.22507163882255554,-0.3881346583366394,0.9698808193206787,0.18097072839736938,0.20047302544116974,-0.2362506091594696,0.9795228242874146,0.474992036819458,0.8938179612159729,-0.022252077236771584,0.9951554536819458,0.3862459063529968,0.8875366449356079,0.023671293631196022,0.9939206838607788
0.429600328207016,0.3571503460407257,-0.33080747723579407,1.0,0.4397003650665283,0.3315107524394989,-0.30969008803367615,1.0,0.4455631673336029,0.33159738779067993,-0.3096812665462494,0.9999998807907104,0.451618492603302,0.3316744565963745,-0.3097458779811859,1.0,0.42294105887413025,0.33201754093170166,-0.3040652871131897,1.0,0.4169939458370209,0.331758975982666,-0.3040907382965088,0.9999998807907104,0.4110942482948303,0.33177685737609863,-0.30432748794555664,1.0,0.4621970057487488,0.3475477397441864,-0.17406849563121796,0.9999998807907104,0.40590065717697144,0.34717708826065063,-0.14530916512012482,0.9999997615814209,0.44251951575279236,0.38469022512435913,-0.2821679711341858,0.9999933242797852,0.4190901815891266,0.3845166862010956,-0.27358606457710266,0.9999910593032837,0.4997824728488922,0.4741702079772949,-0.10534576326608658,0.9998726844787598,0.3670654892921448,0.4601723253726959,-0.0724109560251236,0.9994423985481262,0.5834294557571411,0.3977389931678772,-0.14923246204853058,0.9843995571136475,0.26819318532943726,0.3627607524394989,-0.11106137931346893,0.9933698177337646,0.6674910187721252,0.26726362109184265,-0.3499024510383606,0.9815185070037842,0.188880056142807,0.2342771291732788,-0.23151643574237823,0.9846664667129517,0.6926878690719604,0.24222365021705627,-0.41088324785232544,0.9535356760025024,0.16743576526641846,0.20541438460350037,-0.276881605386734,0.958678126335144,0.6861107349395752,0.21797849237918854,-0.4340134263038635,0.9629144072532654,0.1748504638671875,0.18808205425739288,-0.29864105582237244,0.9661992788314819,0.6777758598327637,0.22488272190093994,-0.37486541271209717,0.9732896089553833,0.18265821039676666,0.20030130445957184,-0.25459054112434387,0.9774002432823181,0.4738606810569763,0.8939357399940491,-0.02169913984835148,0.9935951828956604,0.3853744864463806,0.887611448764801,0.02309923991560936,0.9936710596084595
0.42953863739967346,0.35719940066337585,-0.3033795952796936,1.0,0.4396763741970062,0.3316141366958618,-0.2838490605354309,1.0,0.44555068016052246,0.33172550797462463,-0.2838548719882965,0.9999998807907104,0.4516156315803528,0.3318291902542114,-0.2839314341545105,1.0,0.4229024350643158,0.3320693075656891,-0.2777889370918274,1.0,0.41694164276123047,0.33179837465286255,-0.2778267562389374,0.9999997615814209,0.4110272526741028,0.33180421590805054,-0.2780868411064148,1.0,0.4621964395046234,0.34787777066230774,-0.15511709451675415,0.9999997615814209,0.4058401584625244,0.34720632433891296,-0.12705183029174805,0.9999996423721313,0.4424567222595215,0.3848913013935089,-0.2569495439529419,0.9999929666519165,0.4189724326133728,0.38462239503860474,-0.2482883632183075,0.9999887943267822,0.4998238682746887,0.4748017489910126,-0.09726112335920334,0.9999136924743652,0.3668926954269409,0.46067437529563904,-0.05868490785360336,0.9994805455207825,0.5839928388595581,0.40521368384361267,-0.138901025056839,0.981098473072052,0.2690477669239044,0.36991041898727417,-0.10607723146677017,0.9898187518119812,0.6668846011161804,0.2678206264972687,-0.3206513524055481,0.9792631268501282,0.1916612684726715,0.2356039434671402,-0.22704629600048065,0.9841387867927551,0.6921473741531372,0.24175135791301727,-0.37825462222099304,0.944567859172821,0.1695723980665207,0.20551878213882446,-0.2729458510875702,0.9579470157623291,0.684393048286438,0.21793276071548462,-0.3959839344024658,0.9542693495750427,0.17846612632274628,0.1883900761604309,-0.2967860996723175,0.9649903178215027,0.6758242845535278,0.22525350749492645,-0.343009352684021,0.9677985906600952,0.18677787482738495,0.20150916278362274,-0.25056904554367065,0.9767629504203796,0.4736660420894623,0.8958083391189575,-0.022168222814798355,0.9903792142868042,0.3840962052345276,0.8897355794906616,0.02360185608267784,0.9891940355300903
0.4302303194999695,0.3572344183921814,-0.29726335406303406,1.0,0.4403564929962158,0.3320099413394928,-0.27628833055496216,1.0,0.4462696611881256,0.33220338821411133,-0.2762956917285919,0.9999998807907104,0.452383428812027,0.33238792419433594,-0.2763560116291046,1.0,0.42342409491539,0.3323191702365875,-0.27050524950027466,1.0,0.41738995909690857,0.33203643560409546,-0.2705392837524414,0.9999997615814209,0.4114028811454773,0.33202263712882996,-0.27077943086624146,1.0,0.4626093804836273,0.34906506538391113,-0.14556220173835754,0.9999998807907104,0.40589094161987305,0.3478037416934967,-0.11871358007192612,0.9999996423721313,0.4429776668548584,0.3855074644088745,-0.2502235770225525,0.9999924898147583,0.4193125367164612,0.3850190341472626,-0.24200132489204407,0.9999886751174927,0.4999205470085144,0.4766964316368103,-0.09422671794891357,0.9999356269836426,0.3668028712272644,0.4638923108577728,-0.045429687947034836,0.9995508790016174,0.5845361948013306,0.4113754630088806,-0.1387452781200409,0.9835611581802368,0.2699669301509857,0.38768208026885986,-0.10469149053096771,0.9888522624969482,0.6653307676315308,0.2679612338542938,-0.32155364751815796,0.9817360043525696,0.19599014520645142,0.24174900352954865,-0.22696980834007263,0.9838764071464539,0.6902187466621399,0.23950274288654327,-0.38240301609039307,0.9446614384651184,0.17405202984809875,0.20739950239658356,-0.2737845778465271,0.9561420679092407,0.6799694299697876,0.21716086566448212,-0.3954926133155823,0.9532253742218018,0.18407094478607178,0.1902068853378296,-0.29635390639305115,0.9632254242897034,0.6715726852416992,0.22528542578220367,-0.3427610993385315,0.9666723012924194,0.19265319406986237,0.20525500178337097,-0.24979622662067413,0.9753385782241821,0.47439488768577576,0.9001719355583191,-0.025155549868941307,0.9905893802642822,0.384105920791626,0.8949781656265259,0.02660771645605564,0.9893580079078674
0.4308551251888275,0.3572078347206116,-0.2848970293998718,1.0,0.44124236702919006,0.33240222930908203,-0.2630167603492737,1.0,0.447230726480484,0.332720011472702,-0.263014554977417,0.9999998807907104,0.45343512296676636,0.3330387771129608,-0.2630656361579895,1.0,0.424050897359848,0.33253973722457886,-0.2565283179283142,1.0,0.4179418981075287,0.3322424292564392,-0.2565792202949524,0.9999997615814209,0.4118691086769104,0.3322102427482605,-0.25682443380355835,1.0,0.46365848183631897,0.35063034296035767,-0.13005368411540985,0.9999998807907104,0.4060909152030945,0.3483858108520508,-0.10089713335037231,0.9999996423721313,0.443605899810791,0.38622838258743286,-0.23775053024291992,0.9999923706054688,0.4196144938468933,0.38544517755508423,-0.22881770133972168,0.9999880790710449,0.49988189339637756,0.4809753894805908,-0.0850146934390068,0.9999457597732544,0.3668344020843506,0.4699699282646179,-0.020867928862571716,0.9995724558830261,0.5856138467788696,0.414252907037735,-0.13956549763679504,0.9878008365631104,0.2714107036590576,0.4022972583770752,-0.08749543875455856,0.9910871386528015,0.6630826592445374,0.267698734998703,-0.328662246465683,0.9871060848236084,0.2026054859161377,0.24857662618160248,-0.22465750575065613,0.9915595650672913,0.6864094734191895,0.23566654324531555,-0.3919462561607361,0.9513441920280457,0.18133626878261566,0.21018077433109283,-0.27404990792274475,0.974922776222229,0.6723358035087585,0.21633686125278473,-0.4003816246986389,0.9573385119438171,0.19238312542438507,0.19308631122112274,-0.29184168577194214,0.9783275723457336,0.6644436717033386,0.22539988160133362,-0.3483654856681824,0.9705268144607544,0.2009841650724411,0.21054916083812714,-0.24648502469062805,0.9851711392402649,0.47437986731529236,0.9096366167068481,-0.0288175530731678,0.9926719665527344,0.3834284245967865,0.9049214124679565,0.0302804596722126,0.9917037487030029
0.43150195479393005,0.35646840929985046,-0.28646335005760193,1.0,0.44212397933006287,0.33216553926467896,-0.26280733942985535,1.0,0.4481165409088135,0.33258572220802307,-0.2628125548362732,0.9999994039535522,0.4543215334415436,0.33300715684890747,-0.2628689706325531,1.0,0.42480388283729553,0.3321065306663513,-0.2558799982070923,1.0,0.41872119903564453,0.33176931738853455,-0.25593066215515137,0.999998927116394,0.4126589894294739,0.33169180154800415,-0.2561677098274231,1.0,0.4644848704338074,0.3508100211620331,-0.12313748896121979,0.9999994039535522,0.4067811071872711,0.3478216230869293,-0.0927891731262207,0.9999986886978149,0.44399285316467285,0.38570883870124817,-0.2371380776166916,0.9999815225601196,0.42016762495040894,0.38471364974975586,-0.2278527468442917,0.9999713897705078,0.5006009340286255,0.4821256995201111,-0.06678704172372818,0.9999326467514038,0.36607223749160767,0.47286784648895264,-0.014696146361529827,0.9994198083877563,0.588432788848877,0.4291687309741974,-0.14356163144111633,0.9858888983726501,0.2700542211532593,0.4154301583766937,-0.0927799716591835,0.990354061126709,0.6551753282546997,0.27206116914749146,-0.3443871736526489,0.9864242672920227,0.20747844874858856,0.2524162530899048,-0.25970619916915894,0.99130779504776,0.6752683520317078,0.23566687107086182,-0.4116958677768707,0.9449313282966614,0.1890777051448822,0.21039311587810516,-0.31707316637039185,0.9723581671714783,0.6599307656288147,0.2175551950931549,-0.4171549379825592,0.9491955637931824,0.19950413703918457,0.19370795786380768,-0.3266142010688782,0.9755433797836304,0.6522334814071655,0.2303583323955536,-0.36309993267059326,0.9632685780525208,0.20785585045814514,0.2128763198852539,-0.27878695726394653,0.9826699495315552,0.4738885462284088,0.9151316285133362,-0.028469080105423927,0.9931305050849915,0.3825260102748871,0.911453902721405,0.029952004551887512,0.9914702773094177
0.4320572018623352,0.35571420192718506,-0.2760502099990845,1.0,0.4425761103630066,0.3315329849720001,-0.25002342462539673,1.0,0.44856470823287964,0.3317616283893585,-0.2500130832195282,0.9999992847442627,0.4547611176967621,0.3320118188858032,-0.250044584274292,1.0,0.42516693472862244,0.33168283104896545,-0.24303503334522247,1.0,0.41912737488746643,0.33130601048469543,-0.24308300018310547,0.9999983310699463,0.4130973815917969,0.3312050998210907,-0.24330365657806396,1.0,0.4653063714504242,0.34930548071861267,-0.10725037753582001,0.9999992847442627,0.4074852466583252,0.3469465970993042,-0.07740424573421478,0.9999978542327881,0.44480958580970764,0.3844071328639984,-0.2259739637374878,0.9999815225601196,0.4210720658302307,0.38370898365974426,-0.21690018475055695,0.9999663829803467,0.5019193291664124,0.4821746349334717,-0.04777047038078308,0.9999674558639526,0.36702316999435425,0.4748050570487976,0.001835445174947381,0.9996293783187866,0.5930370688438416,0.4457665681838989,-0.14047077298164368,0.9921709299087524,0.26934343576431274,0.42351123690605164,-0.09240473806858063,0.9909466505050659,0.6512821316719055,0.2774639427661896,-0.34423911571502686,0.9945448637008667,0.2164580374956131,0.25629037618637085,-0.25875216722488403,0.9914972186088562,0.6678189039230347,0.23583920300006866,-0.4131881296634674,0.9731246829032898,0.20286178588867188,0.21148255467414856,-0.31523239612579346,0.9718825817108154,0.6502758860588074,0.21913757920265198,-0.4105640947818756,0.9739718437194824,0.2147817611694336,0.19689203798770905,-0.3223252296447754,0.9740637540817261,0.6426056623458862,0.23562666773796082,-0.35891208052635193,0.9811892509460449,0.22203180193901062,0.21845565736293793,-0.2760133147239685,0.9817649126052856,0.475227028131485,0.9182305335998535,-0.028223637491464615,0.995792031288147,0.382890522480011,0.9145225286483765,0.029769405722618103,0.9945260882377625
0.4335727095603943,0.3550668954849243,-0.27296608686447144,1.0,0.4436102509498596,0.32990723848342896,-0.24520382285118103,1.0,0.4496740400791168,0.3300102651119232,-0.2451857030391693,0.9999990463256836,0.4559411108493805,0.3301401436328888,-0.2451719343662262,1.0,0.4258292615413666,0.3300786316394806,-0.23996253311634064,1.0,0.4196455478668213,0.32964107394218445,-0.24003811180591583,0.9999971389770508,0.4134643077850342,0.32951077818870544,-0.2402770072221756,1.0,0.4665581285953522,0.34690311551094055,-0.09677572548389435,0.9999990463256836,0.4074079990386963,0.34530630707740784,-0.07504740357398987,0.9999964237213135,0.4466966986656189,0.3821445405483246,-0.2208554744720459,0.9999796152114868,0.4225652813911438,0.3816063702106476,-0.21399636566638947,0.9999589920043945,0.5033427476882935,0.481944739818573,-0.03287482634186745,0.9999812841415405,0.36743298172950745,0.47826462984085083,0.007265595253556967,0.9996962547302246,0.5976068377494812,0.46293991804122925,-0.13321885466575623,0.9968184232711792,0.26710623502731323,0.4553908407688141,-0.09683968126773834,0.994280219078064,0.6475006937980652,0.28897032141685486,-0.3411007523536682,0.9982929825782776,0.22777926921844482,0.26653411984443665,-0.2814950942993164,0.9955405592918396,0.6598833799362183,0.24189116060733795,-0.4104555547237396,0.9888989329338074,0.21867051720619202,0.21575328707695007,-0.33720076084136963,0.9841064214706421,0.6399282217025757,0.2287043035030365,-0.4016205370426178,0.9887451529502869,0.23036427795886993,0.200930655002594,-0.3391275107860565,0.9847925901412964,0.6322225332260132,0.24945305287837982,-0.35383495688438416,0.992030143737793,0.23698148131370544,0.2253350168466568,-0.29552099108695984,0.9889993071556091,0.4774821698665619,0.927199125289917,-0.0271742083132267,0.9958296418190002,0.3827885687351227,0.923018753528595,0.02869482710957527,0.9939373731613159
0.43579769134521484,0.3499580919742584,-0.2655826210975647,1.0,0.44541674852371216,0.32546713948249817,-0.23208148777484894,1.0,0.4513760209083557,0.3256707489490509,-0.23206515610218048,0.9999979734420776,0.4575198292732239,0.3258979916572571,-0.23201024532318115,1.0,0.4275292754173279,0.32564327120780945,-0.2285703420639038,1.0,0.4213322699069977,0.3253539502620697,-0.2286563366651535,0.9999948740005493,0.41512101888656616,0.32536935806274414,-0.2289128303527832,1.0,0.46723484992980957,0.3434455692768097,-0.06894567608833313,0.9999983310699463,0.4080553948879242,0.3421962261199951,-0.05586307495832443,0.9999940395355225,0.44826164841651917,0.37724626064300537,-0.20804044604301453,0.9999722242355347,0.4243735373020172,0.3768201172351837,-0.2037530392408371,0.9999516010284424,0.5018045902252197,0.4848631024360657,0.0005385999102145433,0.9999772310256958,0.36737483739852905,0.48006221652030945,0.024245085194706917,0.9997356534004211,0.5934558510780334,0.4970123767852783,-0.11519445478916168,0.9981573224067688,0.26294320821762085,0.4881645739078522,-0.12071852385997772,0.996518611907959,0.6358317136764526,0.3144128918647766,-0.33113032579421997,0.9993537068367004,0.23814144730567932,0.2927030324935913,-0.3374977707862854,0.9982866644859314,0.6578449606895447,0.2622499167919159,-0.40359124541282654,0.9951540231704712,0.23109444975852966,0.2359475940465927,-0.40166062116622925,0.992985188961029,0.6314353942871094,0.24997232854366302,-0.38916411995887756,0.9948354959487915,0.24196314811706543,0.22377382218837738,-0.39720529317855835,0.9929302334785461,0.6248818635940552,0.2738913893699646,-0.3409937620162964,0.9960905909538269,0.24936576187610626,0.25067296624183655,-0.34899207949638367,0.9944372177124023,0.4775674343109131,0.9306720495223999,-0.022526098415255547,0.9953439831733704,0.382185161113739,0.9252638220787048,0.024240972474217415,0.9937984347343445
0.43735775351524353,0.34598663449287415,-0.2547444999217987,1.0,0.44700026512145996,0.3229333162307739,-0.2189759910106659,1.0,0.45301079750061035,0.32333141565322876,-0.21893152594566345,0.9999992847442627,0.4591943621635437,0.3237431049346924,-0.21883532404899597,1.0,0.42883867025375366,0.32310014963150024,-0.21663017570972443,1.0,0.4225919842720032,0.3230409324169159,-0.2167205512523651,0.9999982118606567,0.4163210391998291,0.32326143980026245,-0.21696877479553223,1.0,0.4687027335166931,0.34220653772354126,-0.049752287566661835,0.9999994039535522,0.40875929594039917,0.3409844934940338,-0.03926652669906616,0.9999977350234985,0.44964757561683655,0.375327467918396,-0.19418269395828247,0.9999899864196777,0.42572855949401855,0.3750249743461609,-0.1909380555152893,0.9999805688858032,0.5019980072975159,0.48909711837768555,0.01914401724934578,0.9999841451644897,0.3676103949546814,0.4820217192173004,0.034383587539196014,0.9998406171798706,0.5900088548660278,0.5290898680686951,-0.14319433271884918,0.9990200996398926,0.2603430449962616,0.5103206634521484,-0.1680080145597458,0.9979402422904968,0.6225879788398743,0.3398445248603821,-0.42079228162765503,0.9997575879096985,0.24991664290428162,0.31008464097976685,-0.40660518407821655,0.9992753863334656,0.6489065289497375,0.28497523069381714,-0.4987342953681946,0.9979852437973022,0.2441970556974411,0.25087323784828186,-0.47234612703323364,0.9964391589164734,0.628372311592102,0.27228987216949463,-0.4708290100097656,0.9977680444717407,0.2556886076927185,0.24222151935100555,-0.45989900827407837,0.996193528175354,0.6217960715293884,0.29787683486938477,-0.4236537516117096,0.9981557726860046,0.2632381021976471,0.27049416303634644,-0.41403040289878845,0.9968597888946533,0.47827619314193726,0.9357571005821228,-0.019765455275774002,0.9973353743553162,0.3814714252948761,0.9305395483970642,0.021484194323420525,0.9963510036468506
0.43646764755249023,0.345295786857605,-0.25963887572288513,1.0,0.446476548910141,0.32298505306243896,-0.2200581580400467,1.0,0.45256471633911133,0.3234759569168091,-0.22005589306354523,0.999998927116394,0.4588177800178528,0.3239697515964508,-0.22007060050964355,1.0,0.4283715784549713,0.3232246935367584,-0.21812286972999573,1.0,0.42220425605773926,0.3233430087566376,-0.21825838088989258,0.9999970197677612,0.41600948572158813,0.32371610403060913,-0.21851296722888947,1.0,0.46928197145462036,0.3428419828414917,-0.06471415609121323,0.999998927116394,0.4093112349510193,0.3417518138885498,-0.048627063632011414,0.999996542930603,0.449312686920166,0.37614187598228455,-0.19734852015972137,0.9999880790710449,0.425454705953598,0.3760000765323639,-0.1916714608669281,0.9999755620956421,0.5040181279182434,0.49183130264282227,0.008808257058262825,0.9999814033508301,0.3689800202846527,0.4840729534626007,0.025572413578629494,0.9998030066490173,0.5949678421020508,0.5388326644897461,-0.17205029726028442,0.9991720914840698,0.260626882314682,0.5252331495285034,-0.18377631902694702,0.9971893429756165,0.611007809638977,0.3546600639820099,-0.45704737305641174,0.9997431635856628,0.25637394189834595,0.32489168643951416,-0.4235501289367676,0.9989890456199646,0.6357783079147339,0.3016473054885864,-0.5346283316612244,0.9978389143943787,0.25121939182281494,0.2661110460758209,-0.48710235953330994,0.9953662157058716,0.6235813498497009,0.2900947034358978,-0.5043042302131653,0.9975698590278625,0.26314491033554077,0.25762030482292175,-0.4742504954338074,0.9950844645500183,0.6167605519294739,0.3159230351448059,-0.4581848680973053,0.9978950023651123,0.2705078721046448,0.28610819578170776,-0.4300319254398346,0.9958096742630005,0.4770874083042145,0.9410102963447571,-0.017509574070572853,0.9965925812721252,0.38084834814071655,0.9348036050796509,0.01917751505970955,0.9951666593551636
0.4343302249908447,0.34637221693992615,-0.27811890840530396,1.0,0.4448196291923523,0.3248629868030548,-0.23961083590984344,1.0,0.45090770721435547,0.3256053626537323,-0.23955540359020233,0.9999990463256836,0.45714816451072693,0.3263382017612457,-0.23939840495586395,1.0,0.4266020655632019,0.32453176379203796,-0.2386908084154129,1.0,0.4205162525177002,0.32454806566238403,-0.23883052170276642,0.9999978542327881,0.41439390182495117,0.32480186223983765,-0.23905563354492188,1.0,0.4678291380405426,0.3452661335468292,-0.07490111887454987,0.9999991655349731,0.40747231245040894,0.34228116273880005,-0.05815141648054123,0.9999978542327881,0.44694024324417114,0.3784318268299103,-0.2112998217344284,0.9999918937683105,0.42322975397109985,0.37754690647125244,-0.2081017792224884,0.9999834299087524,0.5037210583686829,0.4959367513656616,0.012263739481568336,0.9999891519546509,0.36585062742233276,0.4855336844921112,0.0163190346211195,0.9999120235443115,0.5999475717544556,0.5548401474952698,-0.18230357766151428,0.9996860027313232,0.25866052508354187,0.5413054823875427,-0.21074850857257843,0.9989842772483826,0.601235568523407,0.3781691789627075,-0.48016995191574097,0.9998924732208252,0.26194435358047485,0.3484438359737396,-0.4615999758243561,0.9996347427368164,0.6181684732437134,0.32847684621810913,-0.5584889054298401,0.9988170862197876,0.25758787989616394,0.2929648160934448,-0.528143584728241,0.997795820236206,0.6070566177368164,0.3172703683376312,-0.5255149006843567,0.9986168146133423,0.27236589789390564,0.284993052482605,-0.5112330317497253,0.9975638389587402,0.6000584363937378,0.3432806134223938,-0.4796667993068695,0.9987629652023315,0.2791805565357208,0.3134520947933197,-0.46633249521255493,0.9979357719421387,0.4777872562408447,0.9441391229629517,-0.014909428544342518,0.9962330460548401,0.3794201612472534,0.9373480081558228,0.016539227217435837,0.9954158067703247
0.4344332218170166,0.3434170186519623,-0.2961360514163971,1.0,0.44504880905151367,0.32336995005607605,-0.25879186391830444,1.0,0.4510766863822937,0.32442450523376465,-0.25873085856437683,0.9999995231628418,0.4572465419769287,0.32545650005340576,-0.2585509419441223,1.0,0.4266171455383301,0.32241618633270264,-0.258419394493103,1.0,0.4205305576324463,0.3223050832748413,-0.25854742527008057,0.9999988079071045,0.4144011437892914,0.3224281370639801,-0.2587337791919708,1.0,0.4673612713813782,0.3456362187862396,-0.07807271927595139,0.9999995231628418,0.406547486782074,0.3406278192996979,-0.06532587856054306,0.9999986886978149,0.44643211364746094,0.3769868314266205,-0.22966308891773224,0.999995231628418,0.42268604040145874,0.37525245547294617,-0.22771227359771729,0.9999905824661255,0.5030327439308167,0.5026196241378784,0.017264384776353836,0.9999884366989136,0.3629528880119324,0.49137455224990845,0.008974585682153702,0.9999257326126099,0.6041591763496399,0.5679024457931519,-0.1954858899116516,0.9998001456260681,0.25772327184677124,0.5622071027755737,-0.24120870232582092,0.999394416809082,0.5967443585395813,0.4024193286895752,-0.5117471814155579,0.9999139308929443,0.26806870102882385,0.3750053346157074,-0.5040224194526672,0.9997478127479553,0.6093124151229858,0.3568953573703766,-0.589102566242218,0.9988864064216614,0.26486700773239136,0.3229677975177765,-0.5740430355072021,0.9981604218482971,0.5953963994979858,0.3486839830875397,-0.5558494329452515,0.9986785054206848,0.28094950318336487,0.3157363533973694,-0.552728533744812,0.9979142546653748,0.5885876417160034,0.37393760681152344,-0.510719358921051,0.9987940788269043,0.28695324063301086,0.34349262714385986,-0.507117748260498,0.9982238411903381,0.4772804379463196,0.9479801654815674,-0.010293451137840748,0.9965002536773682,0.3773236870765686,0.9418038129806519,0.011824785731732845,0.9957118034362793
