x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4599982798099518,0.33767595887184143,-0.2861921489238739,1.0,0.4679131507873535,0.3133280575275421,-0.26152703166007996,1.0,0.47357097268104553,0.31292325258255005,-0.26141148805618286,0.999942421913147,0.4793718755245209,0.3125781714916229,-0.2614075839519501,1.0,0.45165571570396423,0.31463462114334106,-0.25789132714271545,1.0,0.44602257013320923,0.314545601606369,-0.2579088807106018,0.9998618364334106,0.44039386510849,0.3148192763328552,-0.2580954432487488,1.0,0.4887775778770447,0.32282382249832153,-0.10818330943584442,0.9999758005142212,0.43471401929855347,0.32746630907058716,-0.09294821321964264,0.9999266862869263,0.47211605310440063,0.3619159162044525,-0.22840753197669983,0.9998410940170288,0.4512912333011627,0.36292970180511475,-0.22370393574237823,0.9996660947799683,0.5311622023582458,0.44343286752700806,-0.05790393427014351,0.9999827146530151,0.39749395847320557,0.4262198507785797,-0.058213092386722565,0.9998306035995483,0.6196157336235046,0.3761204481124878,-0.23544363677501678,0.9996281862258911,0.3106432557106018,0.3366321325302124,-0.3025602102279663,0.998665452003479,0.5832229852676392,0.20988699793815613,-0.4338669180870056,0.9993784427642822,0.34739819169044495,0.19167408347129822,-0.47741788625717163,0.9968074560165405,0.5777384638786316,0.1705821305513382,-0.5051181316375732,0.9933884143829346,0.35723015666007996,0.15451470017433167,-0.5371072888374329,0.9809046387672424,0.5658048391342163,0.16851533949375153,-0.47619470953941345,0.9924436211585999,0.36666807532310486,0.16002771258354187,-0.5160855650901794,0.9784921407699585,0.5648579001426697,0.19075338542461395,-0.4355951249599457,0.993731677532196,0.36807096004486084,0.18192090094089508,-0.48032623529434204,0.9821552038192749,0.4941186010837555,0.8592497706413269,-0.0116881113499403,0.9987388253211975,0.4061826169490814,0.8458727598190308,0.013037949800491333,0.9988946318626404
0.4606160521507263,0.337780624628067,-0.285074383020401,1.0,0.4685584008693695,0.31335049867630005,-0.25975582003593445,1.0,0.474247545003891,0.3129545748233795,-0.25963306427001953,0.9999010562896729,0.48007988929748535,0.3126268982887268,-0.2596333920955658,1.0,0.4522319436073303,0.3146289885044098,-0.2567964494228363,1.0,0.4465580880641937,0.31454330682754517,-0.25683432817459106,0.9997633099555969,0.4408833086490631,0.3148145079612732,-0.25703006982803345,1.0,0.4896100163459778,0.3229388892650604,-0.10919654369354248,0.999954104423523,0.4351247251033783,0.32725027203559875,-0.0963311493396759,0.9998725652694702,0.47288137674331665,0.362112820148468,-0.22904400527477264,0.9997844099998474,0.45181599259376526,0.36297640204429626,-0.22485339641571045,0.9995415210723877,0.5312698483467102,0.4438531696796417,-0.05291445925831795,0.9999831914901733,0.39781954884529114,0.42683160305023193,-0.05933228135108948,0.999813973903656,0.6208511590957642,0.3784647583961487,-0.2201458215713501,0.9993470311164856,0.3073529601097107,0.3382788300514221,-0.30351394414901733,0.9980000853538513,0.5833964943885803,0.2121492177248001,-0.4030070900917053,0.9990208148956299,0.34760069847106934,0.19391456246376038,-0.4774218201637268,0.9957681894302368,0.5778437852859497,0.17468063533306122,-0.4716784954071045,0.9904008507728577,0.35794371366500854,0.15626725554466248,-0.5355325937271118,0.975109875202179,0.5653182864189148,0.1738491654396057,-0.4413708746433258,0.9888867735862732,0.36779841780662537,0.16304835677146912,-0.5144419074058533,0.9719156622886658,0.5644000768661499,0.1956714242696762,-0.40355077385902405,0.9906360507011414,0.36869969964027405,0.1853874772787094,-0.47977977991104126,0.976600170135498,0.4937015473842621,0.8616888523101807,-0.011537039652466774,0.9986799359321594,0.40533170104026794,0.847730278968811,0.012903532013297081,0.998653769493103
0.46163272857666016,0.33649253845214844,-0.28590187430381775,1.0,0.46956196427345276,0.31204044818878174,-0.2601667642593384,1.0,0.4753134250640869,0.31156954169273376,-0.260042667388916,0.999901294708252,0.4812086522579193,0.31118983030319214,-0.2600291073322296,1.0,0.4529971480369568,0.31360170245170593,-0.2567870616912842,1.0,0.44720348715782166,0.313703328371048,-0.25682979822158813,0.9997791647911072,0.4414041042327881,0.31415295600891113,-0.2570323050022125,1.0,0.4906678795814514,0.32259705662727356,-0.11223679780960083,0.9999499320983887,0.4353204369544983,0.3269900679588318,-0.09534495323896408,0.9998935461044312,0.4740508496761322,0.36151623725891113,-0.23116028308868408,0.9997785687446594,0.4526979923248291,0.36278235912323,-0.2257358729839325,0.9995410442352295,0.5316826105117798,0.44481757283210754,-0.05150536820292473,0.9999818801879883,0.39856261014938354,0.42789536714553833,-0.05806576460599899,0.9998133778572083,0.623293399810791,0.37944188714027405,-0.22404098510742188,0.9994057416915894,0.29982250928878784,0.339437872171402,-0.3001960217952728,0.9984847903251648,0.5822817087173462,0.21957986056804657,-0.4005349576473236,0.9987998008728027,0.34871184825897217,0.1971786469221115,-0.4624376893043518,0.9957454800605774,0.5756708979606628,0.1823655515909195,-0.46618810296058655,0.9878044128417969,0.3600461781024933,0.16055992245674133,-0.511633038520813,0.9714866876602173,0.5630642175674438,0.1831541210412979,-0.4349886476993561,0.9856643676757812,0.37029725313186646,0.17029577493667603,-0.48537197709083557,0.9668933153152466,0.5627345442771912,0.20544397830963135,-0.4000711441040039,0.987625777721405,0.3706217408180237,0.19306308031082153,-0.4612266421318054,0.9724522233009338,0.4931778013706207,0.8657083511352539,-0.01227700337767601,0.9991520643234253,0.40495672821998596,0.8508771061897278,0.01364719308912754,0.9990826845169067
0.4622613787651062,0.33616191148757935,-0.2864058017730713,1.0,0.4701235890388489,0.31179288029670715,-0.2591138184070587,1.0,0.4758727550506592,0.31134602427482605,-0.25899699330329895,0.9998965263366699,0.48176661133766174,0.31099265813827515,-0.25896522402763367,1.0,0.45352357625961304,0.3133084774017334,-0.2571205496788025,1.0,0.44769352674484253,0.31342482566833496,-0.2571726441383362,0.9997673630714417,0.44184646010398865,0.3138868510723114,-0.2573820650577545,1.0,0.4910103678703308,0.3226602375507355,-0.10855720192193985,0.9999425411224365,0.43515706062316895,0.3269105553627014,-0.09660654515028,0.9998903274536133,0.4746707081794739,0.3614303171634674,-0.23100359737873077,0.9997425675392151,0.45325547456741333,0.36269205808639526,-0.22718584537506104,0.9995001554489136,0.5315910577774048,0.4449555575847626,-0.04937758296728134,0.9999727010726929,0.39771994948387146,0.4297635853290558,-0.06399901956319809,0.9998244643211365,0.6224863529205322,0.38887345790863037,-0.22355952858924866,0.99928218126297,0.3000403046607971,0.34726861119270325,-0.3210633397102356,0.9984111785888672,0.5819652080535889,0.2367023527622223,-0.400139719247818,0.9986472725868225,0.34935519099235535,0.21560542285442352,-0.4751948416233063,0.9951373934745789,0.5756430625915527,0.1989544928073883,-0.4661005437374115,0.9863219261169434,0.3603317439556122,0.1797325164079666,-0.5272411108016968,0.9670853018760681,0.5635989904403687,0.200287327170372,-0.43458685278892517,0.9839334487915039,0.3706658184528351,0.19155746698379517,-0.4997590482234955,0.9616869688034058,0.5630477070808411,0.22322629392147064,-0.39984914660453796,0.9863451719284058,0.3710175156593323,0.21402068436145782,-0.47437915205955505,0.9684532880783081,0.49425292015075684,0.8673537373542786,-0.01209811307489872,0.9987284541130066,0.40497899055480957,0.853934645652771,0.013471086509525776,0.9987724423408508
0.46282634139060974,0.33525750041007996,-0.31152087450027466,1.0,0.47069478034973145,0.31121015548706055,-0.28279316425323486,1.0,0.47646379470825195,0.31082549691200256,-0.28266432881355286,0.9999853372573853,0.4823741912841797,0.3105303943157196,-0.2825787663459778,1.0,0.4538734555244446,0.3126618564128876,-0.28041210770606995,1.0,0.44796785712242126,0.31280529499053955,-0.28048771619796753,0.9999639987945557,0.44204312562942505,0.3132917284965515,-0.28071340918540955,1.0,0.4916136860847473,0.32266443967819214,-0.12537159025669098,0.9999915361404419,0.4350765645503998,0.32655712962150574,-0.11211840808391571,0.9999819993972778,0.4751756191253662,0.3610505759716034,-0.2542864978313446,0.9999502897262573,0.45354071259498596,0.36226972937583923,-0.2496921718120575,0.9999009370803833,0.5310221314430237,0.4458469748497009,-0.05374962091445923,0.9999866485595703,0.39714664220809937,0.43045657873153687,-0.07216258347034454,0.9999104738235474,0.621366024017334,0.3946768343448639,-0.21178297698497772,0.9995986819267273,0.2964458465576172,0.35736849904060364,-0.32382699847221375,0.9992534518241882,0.5815831422805786,0.2536657154560089,-0.35578885674476624,0.999118983745575,0.3499179780483246,0.2295653223991394,-0.48876553773880005,0.997863233089447,0.5758352875709534,0.21789444983005524,-0.4155464172363281,0.9891043901443481,0.36118125915527344,0.19443902373313904,-0.5436035990715027,0.9834278225898743,0.5635803937911987,0.2202530950307846,-0.38767629861831665,0.987041711807251,0.37134629487991333,0.20514598488807678,-0.5151606202125549,0.9806768894195557,0.5629961490631104,0.24258528649806976,-0.35574519634246826,0.9898586869239807,0.3716197907924652,0.22792404890060425,-0.48824387788772583,0.9844319820404053,0.49149709939956665,0.870087206363678,-0.012366480194032192,0.9987484216690063,0.400465726852417,0.8568235635757446,0.013729242607951164,0.9989485144615173
0.46282297372817993,0.329494833946228,-0.3096117377281189,1.0,0.4708242416381836,0.3078695833683014,-0.28119054436683655,1.0,0.4766307473182678,0.3078480064868927,-0.2810540199279785,0.9999898672103882,0.4825790524482727,0.3079036772251129,-0.2809792757034302,1.0,0.4539022445678711,0.3088848292827606,-0.27629753947257996,1.0,0.44799119234085083,0.3091045022010803,-0.276386559009552,0.9999712705612183,0.4420545697212219,0.30966565012931824,-0.2766084671020508,1.0,0.492419958114624,0.32236576080322266,-0.12846240401268005,0.9999943971633911,0.4352724552154541,0.3248993456363678,-0.1071142703294754,0.9999871253967285,0.47520285844802856,0.3574213683605194,-0.2547909617424011,0.9999707937240601,0.45354214310646057,0.358110249042511,-0.24661341309547424,0.9999407529830933,0.5310660600662231,0.4495411813259125,-0.06335006654262543,0.99998939037323,0.39769163727760315,0.432857483625412,-0.06799482554197311,0.9999370574951172,0.6213387846946716,0.4131212532520294,-0.2141389548778534,0.9995490908622742,0.29611682891845703,0.3671201467514038,-0.31122544407844543,0.9990482926368713,0.5800561308860779,0.274309903383255,-0.3643893599510193,0.9989410042762756,0.3516415059566498,0.2453256994485855,-0.4857691824436188,0.9976255297660828,0.5750343203544617,0.23798169195652008,-0.4195782244205475,0.987247109413147,0.3638356029987335,0.21151182055473328,-0.5394537448883057,0.9818166494369507,0.5623971223831177,0.2423338145017624,-0.3898465037345886,0.9847382307052612,0.3746800422668457,0.22344288229942322,-0.5125817060470581,0.9786043167114258,0.561570405960083,0.2652319073677063,-0.36258745193481445,0.9873732924461365,0.37388792634010315,0.2465374618768692,-0.48538827896118164,0.9822075963020325,0.49036797881126404,0.8746293783187866,-0.01709895208477974,0.9989307522773743,0.39879876375198364,0.8603652119636536,0.01844952255487442,0.9991793036460876
0.4631204605102539,0.32766851782798767,-0.3215831518173218,1.0,0.47157686948776245,0.30634868144989014,-0.2917388379573822,1.0,0.47749224305152893,0.30635395646095276,-0.29155513644218445,0.999997615814209,0.48354777693748474,0.3064325749874115,-0.2914237678050995,1.0,0.45434314012527466,0.3074130713939667,-0.28506729006767273,1.0,0.44842711091041565,0.307711124420166,-0.28517234325408936,0.9999932050704956,0.4424769878387451,0.3083486258983612,-0.2853538393974304,1.0,0.4944418966770172,0.32196322083473206,-0.13647893071174622,0.9999986886978149,0.4362277388572693,0.32430851459503174,-0.10710524022579193,0.9999964237213135,0.4759899079799652,0.3562035858631134,-0.26626452803611755,0.9999903440475464,0.4539754390716553,0.35696661472320557,-0.25537827610969543,0.9999827146530151,0.5325685143470764,0.45356619358062744,-0.0712796300649643,0.9999936819076538,0.39950788021087646,0.4360889494419098,-0.054159484803676605,0.9999644756317139,0.621465802192688,0.4379318356513977,-0.2620721757411957,0.9997215867042542,0.29048866033554077,0.3758481442928314,-0.2840350270271301,0.9996098875999451,0.5796147584915161,0.29456043243408203,-0.3942374587059021,0.9993987083435059,0.35371822118759155,0.25881466269493103,-0.42939919233322144,0.9983593821525574,0.574977695941925,0.2554350197315216,-0.45885077118873596,0.9912698268890381,0.367488294839859,0.22508428990840912,-0.474447101354599,0.9818898439407349,0.562138557434082,0.2623802423477173,-0.4254190921783447,0.9890937805175781,0.37962576746940613,0.23992623388767242,-0.4408334195613861,0.9774919152259827,0.5610688924789429,0.2865682542324066,-0.3962476849555969,0.9905056357383728,0.3774818181991577,0.2633468806743622,-0.42494624853134155,0.9812341332435608,0.49069929122924805,0.8771450519561768,-0.019901441410183907,0.9992969036102295,0.39922940731048584,0.8619356155395508,0.021178383380174637,0.9994315505027771
0.4632267951965332,0.32629016041755676,-0.34488099813461304,1.0,0.4726496636867523,0.3058650493621826,-0.3130851984024048,1.0,0.47866296768188477,0.3060108721256256,-0.3129179775714874,0.9999991655349731,0.48480424284935,0.3062075078487396,-0.3127557337284088,1.0,0.45508068799972534,0.3067287802696228,-0.3051459491252899,1.0,0.44923052191734314,0.30704620480537415,-0.30524101853370667,0.9999977350234985,0.4433380663394928,0.30770695209503174,-0.305385947227478,1.0,0.4964912533760071,0.32230982184410095,-0.15043964982032776,0.9999995231628418,0.4377734661102295,0.3240993916988373,-0.11126212775707245,0.9999985694885254,0.4763946533203125,0.35585924983024597,-0.287439227104187,0.9999954700469971,0.45406627655029297,0.35635825991630554,-0.27496737241744995,0.9999923706054688,0.5334394574165344,0.4614039957523346,-0.0850653275847435,0.9999935626983643,0.40080761909484863,0.442332923412323,-0.054679542779922485,0.9999649524688721,0.6218761205673218,0.45662328600883484,-0.30614346265792847,0.9997777342796326,0.28847089409828186,0.3892286419868469,-0.295352965593338,0.9997089505195618,0.5790167450904846,0.315276175737381,-0.472252756357193,0.9995174407958984,0.35572192072868347,0.27857276797294617,-0.4628467559814453,0.9988540410995483,0.5743752717971802,0.2764410078525543,-0.5261855125427246,0.9923812747001648,0.3699912130832672,0.24675777554512024,-0.5074766874313354,0.9867900013923645,0.5614224672317505,0.2832280397415161,-0.48950323462486267,0.9905381202697754,0.3832609951496124,0.2624172270298004,-0.45172518491744995,0.9835742712020874,0.5604038834571838,0.3070535957813263,-0.46726760268211365,0.9917358756065369,0.38051754236221313,0.2846555709838867,-0.4522002339363098,0.9863671660423279,0.4907585680484772,0.880912721157074,-0.021191967651247978,0.9995761513710022,0.3991037905216217,0.8646969199180603,0.022424282506108284,0.9996265172958374
0.4640706181526184,0.32627394795417786,-0.35975968837738037,1.0,0.4737482964992523,0.3057360351085663,-0.3273695409297943,1.0,0.4797883629798889,0.3058968782424927,-0.3272022008895874,0.9999984502792358,0.4859461784362793,0.3061255216598511,-0.3269839286804199,1.0,0.4559549391269684,0.30658403038978577,-0.32148611545562744,1.0,0.4500423073768616,0.306891530752182,-0.32158786058425903,0.9999964237213135,0.4440852105617523,0.30754703283309937,-0.3217155933380127,1.0,0.4972591996192932,0.32273170351982117,-0.1606157273054123,0.9999990463256836,0.43800005316734314,0.32364413142204285,-0.12909309566020966,0.9999980926513672,0.47708797454833984,0.3557804226875305,-0.30066806077957153,0.9999943971633911,0.4544544219970703,0.35616564750671387,-0.2910712957382202,0.9999918937683105,0.5334228277206421,0.4634862244129181,-0.09190668165683746,0.9999951124191284,0.4000391364097595,0.44387876987457275,-0.0682317316532135,0.9999779462814331,0.6247556209564209,0.4723982512950897,-0.31197407841682434,0.9998626708984375,0.2840193510055542,0.39384719729423523,-0.3184971809387207,0.9999006986618042,0.5795678496360779,0.33088329434394836,-0.4737092852592468,0.9996522665023804,0.357146680355072,0.2951951324939728,-0.479917049407959,0.9994783997535706,0.5752241611480713,0.2903328239917755,-0.5237168073654175,0.9935349225997925,0.37228232622146606,0.26640409231185913,-0.5282312035560608,0.9919782876968384,0.5613512396812439,0.2973795235157013,-0.485690176486969,0.9917283654212952,0.3871549069881439,0.282540500164032,-0.48272570967674255,0.9896975159645081,0.5602267980575562,0.32256871461868286,-0.4670887887477875,0.9928805828094482,0.3839086592197418,0.3046191930770874,-0.4721749722957611,0.991533100605011,0.4914173483848572,0.8771184086799622,-0.02017984166741371,0.9994920492172241,0.3985570967197418,0.861661970615387,0.021452851593494415,0.9995881915092468
0.46460604667663574,0.3250163495540619,-0.360374391078949,1.0,0.4745911657810211,0.3050331175327301,-0.3273553252220154,1.0,0.4806981086730957,0.30538326501846313,-0.3272019028663635,0.9999988079071045,0.48692113161087036,0.30577948689460754,-0.326968789100647,1.0,0.4565628468990326,0.30547794699668884,-0.32190030813217163,1.0,0.45061683654785156,0.3057107627391815,-0.32199135422706604,0.9999971389770508,0.44462865591049194,0.3062739968299866,-0.3221206068992615,1.0,0.49828046560287476,0.3224959969520569,-0.1582278311252594,0.9999991655349731,0.4383350908756256,0.32316064834594727,-0.12921425700187683,0.9999980926513672,0.4776499271392822,0.35543423891067505,-0.3003295063972473,0.9999957084655762,0.4547457695007324,0.35530394315719604,-0.2913365364074707,0.9999940395355225,0.5340789556503296,0.4646974205970764,-0.09393296390771866,0.9999946355819702,0.39964932203292847,0.4449179768562317,-0.07051632553339005,0.9999759197235107,0.6264815926551819,0.4811459481716156,-0.34986579418182373,0.999848484992981,0.2798202633857727,0.39738959074020386,-0.3458360433578491,0.99986732006073,0.5808646082878113,0.3410505950450897,-0.5608488321304321,0.9996893405914307,0.3583364486694336,0.3048035800457001,-0.545198917388916,0.9993520379066467,0.5772265195846558,0.30132898688316345,-0.6162852644920349,0.9944319128990173,0.3736168146133423,0.27760979533195496,-0.6007837057113647,0.9901732206344604,0.562617301940918,0.307415634393692,-0.5784341096878052,0.9929631352424622,0.38948750495910645,0.29385921359062195,-0.5565668344497681,0.9874827861785889,0.5613341331481934,0.3324058949947357,-0.5546206831932068,0.993614673614502,0.38598912954330444,0.3153073489665985,-0.538329005241394,0.9895393252372742,0.49232107400894165,0.8775473833084106,-0.019114261493086815,0.9994731545448303,0.3985534608364105,0.8626327514648438,0.020462501794099808,0.999569833278656
0.4652077257633209,0.32504576444625854,-0.365194171667099,1.0,0.47528403997421265,0.30499109625816345,-0.3321285843849182,1.0,0.4814213216304779,0.30534201860427856,-0.33197736740112305,0.999997615814209,0.48767104744911194,0.3057454228401184,-0.3317534327507019,1.0,0.4571266174316406,0.30542927980422974,-0.32712191343307495,1.0,0.4511294960975647,0.3056570589542389,-0.3272171914577484,0.9999943971633911,0.44509202241897583,0.3062193691730499,-0.3273419141769409,1.0,0.49885281920433044,0.3228664696216583,-0.161042720079422,0.9999986886978149,0.4385644495487213,0.32287317514419556,-0.13345946371555328,0.9999966621398926,0.47819676995277405,0.3555714190006256,-0.30440446734428406,0.9999921321868896,0.45513200759887695,0.355309396982193,-0.2959539592266083,0.9999898672103882,0.534645676612854,0.4663017988204956,-0.0959513857960701,0.9999920129776001,0.399381548166275,0.44712600111961365,-0.07246914505958557,0.9999663829803467,0.6278322339057922,0.48672759532928467,-0.36037150025367737,0.9998000264167786,0.2777969241142273,0.4007008969783783,-0.35063427686691284,0.9998327493667603,0.5810836553573608,0.34754660725593567,-0.5714408159255981,0.9994899034500122,0.35987409949302673,0.31460413336753845,-0.5427533388137817,0.999051034450531,0.5773479342460632,0.30679795145988464,-0.626055896282196,0.9910536408424377,0.3757055997848511,0.28864800930023193,-0.5972477197647095,0.985883891582489,0.5629385113716125,0.31380096077919006,-0.5874022841453552,0.9886770248413086,0.39177650213241577,0.3055259883403778,-0.5538366436958313,0.9819629192352295,0.5616015791893005,0.33934640884399414,-0.5650216341018677,0.989575982093811,0.3880953788757324,0.32660290598869324,-0.5356625914573669,0.9846227765083313,0.4939265251159668,0.8778830766677856,-0.017622971907258034,0.9989985823631287,0.3993857502937317,0.8641395568847656,0.018824616447091103,0.999196469783783
0.46547040343284607,0.3250395953655243,-0.39743226766586304,1.0,0.4756312966346741,0.30488744378089905,-0.3623073697090149,1.0,0.48177939653396606,0.30526816844940186,-0.36215832829475403,0.9999966621398926,0.4880305230617523,0.3056952655315399,-0.3619261682033539,1.0,0.45741671323776245,0.3052089512348175,-0.35774216055870056,1.0,0.4514223039150238,0.30538713932037354,-0.3578311800956726,0.9999920129776001,0.4453817307949066,0.305890291929245,-0.35794171690940857,1.0,0.4992001950740814,0.3227793872356415,-0.1808120608329773,0.9999982118606567,0.43877333402633667,0.3225474953651428,-0.1551072895526886,0.9999957084655762,0.4784702658653259,0.3553737998008728,-0.33299899101257324,0.9999902248382568,0.4553074836730957,0.3552156388759613,-0.324876993894577,0.9999876022338867,0.5350786447525024,0.4660159945487976,-0.10149304568767548,0.999993085861206,0.39934927225112915,0.4465872347354889,-0.09370629489421844,0.9999632835388184,0.6297079920768738,0.48853442072868347,-0.3611425459384918,0.9998365640640259,0.2743402123451233,0.4010280668735504,-0.36768531799316406,0.9998490810394287,0.5807420015335083,0.35006001591682434,-0.5560219883918762,0.9994990825653076,0.3599885106086731,0.3187629282474518,-0.5488070249557495,0.9991181492805481,0.576682984828949,0.3085758090019226,-0.6069737672805786,0.9901911020278931,0.3762000501155853,0.29377198219299316,-0.6005610227584839,0.9855284094810486,0.5625032186508179,0.3161974549293518,-0.5677447319030762,0.9875325560569763,0.39242416620254517,0.31121712923049927,-0.5535275936126709,0.981120765209198,0.5612110495567322,0.34250760078430176,-0.5490807294845581,0.9886205792427063,0.38846904039382935,0.3326587975025177,-0.5395880937576294,0.9838941693305969,0.49403589963912964,0.8775211572647095,-0.01219338271766901,0.9986506104469299,0.39916864037513733,0.8640905618667603,0.013322683982551098,0.9989826083183289
0.46578893065452576,0.324929416179657,-0.3837105631828308,1.0,0.4758433401584625,0.30460795760154724,-0.34976983070373535,1.0,0.4819885194301605,0.30495354533195496,-0.34962648153305054,0.9999945163726807,0.4882352352142334,0.30534693598747253,-0.3494107127189636,1.0,0.4576506018638611,0.30497512221336365,-0.34490811824798584,1.0,0.45165887475013733,0.3051542639732361,-0.34499412775039673,0.9999865293502808,0.4456201493740082,0.305658221244812,-0.3451148569583893,1.0,0.49933165311813354,0.32253602147102356,-0.17397400736808777,0.9999974966049194,0.4390316903591156,0.3222157061100006,-0.14707866311073303,0.9999927282333374,0.4788169860839844,0.35516753792762756,-0.3211513161659241,0.9999856948852539,0.4556916356086731,0.35500380396842957,-0.31272464990615845,0.9999805688858032,0.5352622270584106,0.4661175310611725,-0.09946642816066742,0.9999921321868896,0.399499773979187,0.4471016824245453,-0.08844868838787079,0.9999581575393677,0.630311131477356,0.4903027415275574,-0.36364224553108215,0.999788224697113,0.2741855978965759,0.4014085531234741,-0.36314624547958374,0.9998070597648621,0.5802907943725586,0.3509517312049866,-0.5624765753746033,0.999371349811554,0.361086905002594,0.3201190233230591,-0.5439351797103882,0.9987305998802185,0.5757960677146912,0.3084780275821686,-0.6135225296020508,0.9884413480758667,0.3779084086418152,0.29489704966545105,-0.5960075259208679,0.980107307434082,0.5617280006408691,0.31649813055992126,-0.5734696388244629,0.9853025674819946,0.3941313326358795,0.3121952414512634,-0.5497024059295654,0.9740201234817505,0.5604919195175171,0.34324273467063904,-0.5549741983413696,0.9861313104629517,0.38999736309051514,0.33369743824005127,-0.5350600481033325,0.9775350093841553,0.49430567026138306,0.8768914341926575,-0.011217028833925724,0.9983548521995544,0.3994821012020111,0.8640269041061401,0.012308770790696144,0.9987288117408752
0.4664515554904938,0.32468387484550476,-0.3797629475593567,1.0,0.4766080975532532,0.3044012486934662,-0.345052033662796,1.0,0.48276978731155396,0.3048224449157715,-0.34490102529525757,0.9999970197677612,0.48903369903564453,0.3052734434604645,-0.3446793258190155,1.0,0.45828065276145935,0.304499089717865,-0.34036147594451904,1.0,0.4522243142127991,0.304565966129303,-0.3404483497142792,0.999992847442627,0.44612541794776917,0.30494391918182373,-0.34057825803756714,1.0,0.4997929632663727,0.322542667388916,-0.17005252838134766,0.9999984502792358,0.43912869691848755,0.3215586245059967,-0.14444589614868164,0.9999960660934448,0.4791771471500397,0.35516470670700073,-0.31757307052612305,0.9999921321868896,0.4559323191642761,0.354756623506546,-0.3097107708454132,0.9999899864196777,0.535381019115448,0.4664543569087982,-0.10148441791534424,0.9999927282333374,0.39919111132621765,0.44738224148750305,-0.0899672657251358,0.9999629259109497,0.6317592859268188,0.4874970018863678,-0.3629767596721649,0.9998898506164551,0.2745378017425537,0.40098312497138977,-0.3660087585449219,0.9999065399169922,0.5802496671676636,0.34715986251831055,-0.5473521947860718,0.9996427297592163,0.3622106611728668,0.31419941782951355,-0.5310744047164917,0.9993566870689392,0.575698971748352,0.30470213294029236,-0.5978152751922607,0.9923461675643921,0.3792462646961212,0.2872005105018616,-0.5817396640777588,0.9883236885070801,0.5617251396179199,0.3139006495475769,-0.556358277797699,0.9899914264678955,0.3953421115875244,0.30491960048675537,-0.5363198518753052,0.9845839738845825,0.560455322265625,0.3407719135284424,-0.5391719937324524,0.9909866452217102,0.3910648226737976,0.32690733671188354,-0.5224884152412415,0.9871254563331604,0.49531322717666626,0.8770357966423035,-0.010867217555642128,0.9989222288131714,0.39961764216423035,0.8640803098678589,0.01198907382786274,0.9991326928138733
0.4665165841579437,0.324341356754303,-0.37460947036743164,1.0,0.476814329624176,0.30424827337265015,-0.34125813841819763,1.0,0.48298415541648865,0.30474311113357544,-0.34109950065612793,0.999998927116394,0.48925861716270447,0.3052465319633484,-0.3408648371696472,1.0,0.4584817886352539,0.30418288707733154,-0.3364585041999817,1.0,0.4524195194244385,0.3042076826095581,-0.33655089139938354,0.9999972581863403,0.4463147222995758,0.3045485019683838,-0.3366604447364807,1.0,0.499999463558197,0.3228295147418976,-0.1697259396314621,0.9999994039535522,0.4392921030521393,0.32155635952949524,-0.14389486610889435,0.9999984502792358,0.4791439473628998,0.35514068603515625,-0.31373530626296997,0.9999955892562866,0.45587068796157837,0.35468626022338867,-0.3054226040840149,0.9999940395355225,0.5354658365249634,0.46887698769569397,-0.10083161294460297,0.9999904632568359,0.39913588762283325,0.4489964246749878,-0.0867275819182396,0.9999548196792603,0.6313649415969849,0.48494601249694824,-0.3486228585243225,0.999874472618103,0.2755052447319031,0.40032467246055603,-0.35001155734062195,0.9999014139175415,0.5800294280052185,0.34309273958206177,-0.44278210401535034,0.9994874000549316,0.3623780608177185,0.31313884258270264,-0.509401261806488,0.9994547963142395,0.5756244659423828,0.2982668876647949,-0.4849637448787689,0.9895386695861816,0.37902939319610596,0.28644052147865295,-0.5537518858909607,0.9914156794548035,0.5615286827087402,0.312063992023468,-0.4437234401702881,0.9864599704742432,0.39460092782974243,0.3027750253677368,-0.5096670389175415,0.9889074563980103,0.5602392554283142,0.3402629792690277,-0.4336685240268707,0.9884632229804993,0.39052626490592957,0.3243318498134613,-0.5004211068153381,0.9909765124320984,0.4969657063484192,0.8791196942329407,-0.011242504231631756,0.9992226362228394,0.40084108710289,0.8661380410194397,0.01237856037914753,0.9994574189186096
