x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.38836410641670227,0.41036874055862427,-0.5871614217758179,1.0,0.39887213706970215,0.3803597688674927,-0.5642614364624023,1.0,0.40651756525039673,0.38010483980178833,-0.5643166899681091,0.9998606443405151,0.41429001092910767,0.37962043285369873,-0.564307689666748,1.0,0.37884780764579773,0.38106176257133484,-0.5590783953666687,1.0,0.37145107984542847,0.3808702826499939,-0.5588600039482117,0.9995984435081482,0.36400479078292847,0.38099342584609985,-0.5586798191070557,1.0,0.4284246861934662,0.3950205445289612,-0.40571337938308716,0.9999039173126221,0.3575149178504944,0.39601951837539673,-0.37382617592811584,0.999626874923706,0.40494266152381897,0.4406318962574005,-0.5249112248420715,0.9999171495437622,0.3769240379333496,0.440849632024765,-0.5147853493690491,0.9997652173042297,0.4870477318763733,0.5235590934753418,-0.3090766370296478,0.999997615814209,0.30719271302223206,0.520393431186676,-0.2940135598182678,0.9999219179153442,0.5653716921806335,0.6910223960876465,-0.3482489585876465,0.998205304145813,0.22556419670581818,0.7118753790855408,-0.3270072937011719,0.9983226656913757,0.5808178186416626,0.8946109414100647,-0.4668949544429779,0.8564000725746155,0.18928617238998413,0.9120795130729675,-0.41750437021255493,0.8586891293525696,0.5958225131034851,0.9568360447883606,-0.5149704217910767,0.6903420090675354,0.16660960018634796,0.9712426066398621,-0.45655569434165955,0.6224773526191711,0.5685847401618958,0.9571307897567749,-0.542561411857605,0.7354363799095154,0.1930549591779709,0.9770373702049255,-0.489984929561615,0.6734288334846497,0.557545006275177,0.9417718052864075,-0.4791010320186615,0.7280142307281494,0.2072449028491974,0.9621559381484985,-0.43061909079551697,0.6948613524436951,0.4318106174468994,0.8968437910079956,-0.02172808162868023,0.9999179840087891,0.33019790053367615,0.8861304521560669,0.023014098405838013,0.9996206760406494
0.38825327157974243,0.4101967215538025,-0.572397768497467,1.0,0.39882808923721313,0.3802643120288849,-0.5508941411972046,1.0,0.4064658582210541,0.3800427317619324,-0.5509479641914368,0.9999369382858276,0.4142361581325531,0.37958717346191406,-0.5509383082389832,1.0,0.3788371980190277,0.38085317611694336,-0.5453969240188599,1.0,0.37145406007766724,0.38061922788619995,-0.5451849102973938,0.9998459815979004,0.3640240728855133,0.3806968331336975,-0.5449735522270203,1.0,0.42830124497413635,0.39486512541770935,-0.3994746804237366,0.9999427795410156,0.35762470960617065,0.39560991525650024,-0.3670215308666229,0.9998397827148438,0.4047456681728363,0.44060057401657104,-0.5130680799484253,0.9999607801437378,0.3768044710159302,0.4406880736351013,-0.5033451914787292,0.999887228012085,0.4872643053531647,0.5236138105392456,-0.30589431524276733,0.9999982118606567,0.3068128526210785,0.5209608674049377,-0.2935406565666199,0.9999598264694214,0.5650274157524109,0.6922179460525513,-0.3383631110191345,0.9973052740097046,0.22664368152618408,0.7139143347740173,-0.325844943523407,0.9982718229293823,0.5824463963508606,0.8989138007164001,-0.46537429094314575,0.7961122989654541,0.18868234753608704,0.9165076613426208,-0.41494020819664,0.8770223259925842,0.5982029438018799,0.9616810083389282,-0.5128628015518188,0.6059930324554443,0.16620492935180664,0.9758726954460144,-0.45241618156433105,0.6658643484115601,0.5707353949546814,0.9622316360473633,-0.5412256121635437,0.6585584878921509,0.19274857640266418,0.983140230178833,-0.48699888586997986,0.712422251701355,0.5594629645347595,0.946940541267395,-0.4781436026096344,0.6583178043365479,0.20700371265411377,0.9687367677688599,-0.428445041179657,0.7294354438781738,0.4319256842136383,0.8990011215209961,-0.021663110703229904,0.9999392032623291,0.32984089851379395,0.8864089846611023,0.022952962666749954,0.9997411370277405
0.38745126128196716,0.41048794984817505,-0.5454076528549194,1.0,0.3981488347053528,0.38048604130744934,-0.5233573317527771,1.0,0.4058135151863098,0.3802401125431061,-0.5233829617500305,0.9992964267730713,0.4136143624782562,0.3797614276409149,-0.5233858823776245,1.0,0.37818384170532227,0.38108837604522705,-0.5175259709358215,1.0,0.37082916498184204,0.3808298707008362,-0.5173249244689941,0.9987471103668213,0.3634234666824341,0.38087400794029236,-0.5171806812286377,1.0,0.42804256081581116,0.3949430584907532,-0.37080714106559753,0.9995524287223816,0.35732656717300415,0.39548102021217346,-0.33761847019195557,0.9990105628967285,0.40414905548095703,0.4406817853450775,-0.4855036735534668,0.9998018145561218,0.3761898875236511,0.44074010848999023,-0.47551313042640686,0.9994919300079346,0.48716098070144653,0.5232471823692322,-0.27768751978874207,0.9999942779541016,0.3069148063659668,0.5200878381729126,-0.2671244442462921,0.99991774559021,0.5634995698928833,0.6924328804016113,-0.3103213608264923,0.9934952855110168,0.22693300247192383,0.7130165100097656,-0.2973897457122803,0.9969667792320251,0.5837838053703308,0.8985800743103027,-0.43796953558921814,0.6426219344139099,0.18881237506866455,0.9098061323165894,-0.389525830745697,0.809847354888916,0.6002501249313354,0.9612687826156616,-0.4846334457397461,0.419828325510025,0.16622225940227509,0.9677321314811707,-0.4253619313240051,0.5718905329704285,0.5725603103637695,0.962619960308075,-0.5122572183609009,0.48116713762283325,0.19218188524246216,0.9744018316268921,-0.4615773558616638,0.6277801394462585,0.5612114667892456,0.9474280476570129,-0.45116716623306274,0.5024297833442688,0.2067832201719284,0.960779070854187,-0.4038240313529968,0.6524764895439148,0.430898517370224,0.9000802040100098,-0.021240241825580597,0.9996519088745117,0.3288346230983734,0.8863043189048767,0.022518351674079895,0.9985907673835754
0.38667911291122437,0.41060325503349304,-0.566902756690979,1.0,0.39748790860176086,0.3805219829082489,-0.5445156097412109,1.0,0.4052172303199768,0.3802482485771179,-0.5445387959480286,0.9998779296875,0.41308340430259705,0.3797411620616913,-0.5445469617843628,1.0,0.37748417258262634,0.3811764717102051,-0.5383321642875671,1.0,0.37013253569602966,0.3809266686439514,-0.5381036400794983,0.9995524287223816,0.3627232015132904,0.380979061126709,-0.537907600402832,1.0,0.42793703079223633,0.39472055435180664,-0.3844229578971863,0.999913215637207,0.3569769859313965,0.3955018222332001,-0.34864571690559387,0.9993878602981567,0.4036971926689148,0.4406956136226654,-0.5038931369781494,0.9999370574951172,0.37563908100128174,0.4408535063266754,-0.49301642179489136,0.9997655749320984,0.48773622512817383,0.5227468609809875,-0.2839818596839905,0.9999971389770508,0.30713897943496704,0.5193923115730286,-0.268012136220932,0.9998984336853027,0.5647519826889038,0.6915232539176941,-0.32405561208724976,0.9977521300315857,0.226993590593338,0.7117103338241577,-0.2963196337223053,0.9986249208450317,0.5842502117156982,0.8975833654403687,-0.461494505405426,0.8504816293716431,0.18862412869930267,0.9037192463874817,-0.3975440263748169,0.8973371386528015,0.6021426916122437,0.9606035947799683,-0.5073003768920898,0.6764365434646606,0.16589047014713287,0.9615187644958496,-0.4348817467689514,0.7032083868980408,0.5742505788803101,0.9619076251983643,-0.540372371673584,0.7249062657356262,0.19130149483680725,0.9678527116775513,-0.47223106026649475,0.7462632656097412,0.5623002052307129,0.9469345808029175,-0.47742944955825806,0.7373329401016235,0.2061968743801117,0.9546956419944763,-0.4121564030647278,0.7656360268592834,0.4314534068107605,0.9003039002418518,-0.02105800434947014,0.9998072981834412,0.3292040526866913,0.8864597082138062,0.022334277629852295,0.9991331696510315
0.38713836669921875,0.41134390234947205,-0.5167924165725708,1.0,0.3978155851364136,0.38097330927848816,-0.496410608291626,1.0,0.40565332770347595,0.3805689215660095,-0.49638232588768005,0.9998200535774231,0.41363421082496643,0.37992027401924133,-0.49637287855148315,1.0,0.3776250183582306,0.3818560242652893,-0.49093684554100037,1.0,0.37015974521636963,0.3816583454608917,-0.49069079756736755,0.9995150566101074,0.36264359951019287,0.3817548453807831,-0.4904883801937103,1.0,0.4285579323768616,0.39455005526542664,-0.3454236686229706,0.9998297691345215,0.35678941011428833,0.396301805973053,-0.3130210041999817,0.9993333220481873,0.4044903814792633,0.4411904513835907,-0.45689648389816284,0.9999376535415649,0.3761135935783386,0.4417268931865692,-0.4471418857574463,0.999735414981842,0.48788079619407654,0.5215122103691101,-0.24730877578258514,0.9999980926513672,0.307561457157135,0.5170274972915649,-0.24182084202766418,0.9999289512634277,0.5638980865478516,0.6875773668289185,-0.2850915789604187,0.9939700365066528,0.22701148688793182,0.7028050422668457,-0.26237964630126953,0.9969905614852905,0.5849993824958801,0.8898175358772278,-0.42950016260147095,0.8037932515144348,0.18814964592456818,0.8983640670776367,-0.35049960017204285,0.839451789855957,0.6032407879829407,0.9523566961288452,-0.47618570923805237,0.6284450888633728,0.1646755337715149,0.9574434757232666,-0.38402894139289856,0.611503005027771,0.5757445693016052,0.9543938636779785,-0.504393994808197,0.680913507938385,0.19050708413124084,0.9647767543792725,-0.42162686586380005,0.664943516254425,0.5627273321151733,0.9402172565460205,-0.4430801272392273,0.6962517499923706,0.20578217506408691,0.951263427734375,-0.3649096190929413,0.695302426815033,0.43043509125709534,0.9007524251937866,-0.017521467059850693,0.9998894929885864,0.32894179224967957,0.8848991990089417,0.018734056502580643,0.9992483258247375
0.38641631603240967,0.4113685190677643,-0.4404293894767761,1.0,0.39747124910354614,0.38100510835647583,-0.42121610045433044,1.0,0.4053601622581482,0.38060376048088074,-0.42119795083999634,0.9999796152114868,0.4133957028388977,0.37995487451553345,-0.4211743474006653,1.0,0.3772682547569275,0.38186171650886536,-0.41677555441856384,1.0,0.3698357343673706,0.38165944814682007,-0.4165138602256775,0.9999232292175293,0.36235949397087097,0.38175883889198303,-0.41631683707237244,1.0,0.4284021854400635,0.3946397006511688,-0.2694692611694336,0.9999592304229736,0.35675206780433655,0.39637595415115356,-0.24067914485931396,0.9998249411582947,0.4036337733268738,0.4412327706813812,-0.37945249676704407,0.9999667406082153,0.3754950165748596,0.44175049662590027,-0.3709234297275543,0.9998608827590942,0.48669952154159546,0.5217326879501343,-0.1577080935239792,0.9999984502792358,0.30770865082740784,0.5162039995193481,-0.17422381043434143,0.9999086856842041,0.5632573962211609,0.682294487953186,-0.18742558360099792,0.9914255142211914,0.227351576089859,0.6956800818443298,-0.18639349937438965,0.9971919655799866,0.5876384973526001,0.8778926134109497,-0.3449673354625702,0.7920717000961304,0.1879136711359024,0.8907073736190796,-0.27085644006729126,0.8224306702613831,0.6073776483535767,0.9375561475753784,-0.3883294463157654,0.6156890392303467,0.16421270370483398,0.947169840335846,-0.29857245087623596,0.5323318243026733,0.579948365688324,0.9380499720573425,-0.41713815927505493,0.6616296172142029,0.18965677917003632,0.9551200270652771,-0.33598095178604126,0.5903028249740601,0.5667589902877808,0.9262943863868713,-0.35857102274894714,0.6549341082572937,0.20520775020122528,0.944139838218689,-0.2838059067726135,0.6023812890052795,0.4310307502746582,0.9008524417877197,-0.011338585056364536,0.9999228715896606,0.3297516703605652,0.8853737711906433,0.012528203427791595,0.9994105100631714
0.38680553436279297,0.4124378561973572,-0.4964447021484375,1.0,0.39768457412719727,0.382310152053833,-0.4777149260044098,1.0,0.4054962992668152,0.3819895088672638,-0.47769707441329956,0.999940037727356,0.4134504795074463,0.38141703605651855,-0.47770923376083374,1.0,0.3773361146450043,0.38304847478866577,-0.47463345527648926,1.0,0.3698124885559082,0.3828009366989136,-0.47437816858291626,0.9998846054077148,0.3622628152370453,0.3828289806842804,-0.4741993844509125,1.0,0.4276050627231598,0.3955671489238739,-0.31788018345832825,0.9999680519104004,0.3555843234062195,0.3961109519004822,-0.29701024293899536,0.9998819828033447,0.4034422039985657,0.4428299367427826,-0.4311632513999939,0.9999403953552246,0.3753747344017029,0.4430463910102844,-0.42502492666244507,0.999855637550354,0.48415476083755493,0.5174228549003601,-0.20798683166503906,0.9999980926513672,0.3072863519191742,0.50801682472229,-0.20157316327095032,0.9999648332595825,0.5620623230934143,0.6750583052635193,-0.21463415026664734,0.9966009855270386,0.22633524239063263,0.6762822866439819,-0.19210925698280334,0.9991602897644043,0.5866516828536987,0.861242413520813,-0.35134240984916687,0.8040521740913391,0.18700531125068665,0.880285382270813,-0.2916938066482544,0.9256858825683594,0.604469358921051,0.9153866171836853,-0.39652329683303833,0.6162925362586975,0.16333884000778198,0.9364704489707947,-0.321277916431427,0.7667444348335266,0.5794004201889038,0.9135945439338684,-0.4229157865047455,0.6636083126068115,0.1882176399230957,0.9453796148300171,-0.3634551465511322,0.8019136190414429,0.5668186545372009,0.9022704362869263,-0.3637709319591522,0.6612580418586731,0.2042180746793747,0.9329522252082825,-0.30729201436042786,0.8074040412902832,0.43241453170776367,0.8963887691497803,-0.012834916822612286,0.9999474287033081,0.3310396075248718,0.8829912543296814,0.014095218852162361,0.9998372793197632
0.38448289036750793,0.4144616425037384,-0.4833217263221741,1.0,0.39608389139175415,0.3828478455543518,-0.4688825011253357,1.0,0.4039723873138428,0.3823982775211334,-0.46882885694503784,0.9999912977218628,0.41199368238449097,0.38171660900115967,-0.4689054489135742,1.0,0.3756442666053772,0.3833843767642975,-0.46250587701797485,1.0,0.3682186007499695,0.3829001486301422,-0.46223583817481995,0.9999722242355347,0.36077672243118286,0.3828960359096527,-0.4620301127433777,1.0,0.42714667320251465,0.39541879296302795,-0.31714147329330444,0.9999936819076538,0.3551238179206848,0.3952111601829529,-0.2812669277191162,0.9999673366546631,0.40152621269226074,0.4429522752761841,-0.4202713966369629,0.9999768733978271,0.3738914132118225,0.4433203935623169,-0.40965738892555237,0.999907374382019,0.48428887128829956,0.5154253840446472,-0.2087951898574829,0.9999986886978149,0.3072391450405121,0.500663161277771,-0.1779809296131134,0.9999611377716064,0.56432044506073,0.6689078211784363,-0.2219940721988678,0.9978241920471191,0.22472746670246124,0.656627357006073,-0.1473112553358078,0.9993727803230286,0.5869654417037964,0.8495469689369202,-0.36752375960350037,0.8726698756217957,0.18649771809577942,0.8587927222251892,-0.26051655411720276,0.932691752910614,0.6049795746803284,0.899703323841095,-0.41326388716697693,0.7169573903083801,0.16326025128364563,0.9104092121124268,-0.2910839915275574,0.7758427858352661,0.5826538801193237,0.8979153037071228,-0.43639880418777466,0.7606905102729797,0.18748371303081512,0.9185910820960999,-0.33270397782325745,0.8040516376495361,0.5706561803817749,0.8874827027320862,-0.37845534086227417,0.7538905739784241,0.20369522273540497,0.9063660502433777,-0.2768838107585907,0.8037538528442383,0.4335070550441742,0.8947940468788147,-0.014032443054020405,0.9999709129333496,0.33176088333129883,0.8826366066932678,0.015328829176723957,0.9998708963394165
0.38482633233070374,0.41959691047668457,-0.4860302805900574,1.0,0.3965570330619812,0.38649314641952515,-0.4705287516117096,1.0,0.4044661521911621,0.3858853280544281,-0.4704614281654358,0.999998927116394,0.4125078618526459,0.38506385684013367,-0.4705314636230469,1.0,0.37598535418510437,0.3867184519767761,-0.4656260013580322,1.0,0.36853325366973877,0.3858005106449127,-0.4653080105781555,0.9999949932098389,0.36106154322624207,0.3853549659252167,-0.4650692045688629,1.0,0.42785581946372986,0.3953121304512024,-0.3076019287109375,0.9999992847442627,0.3553559482097626,0.394964337348938,-0.27852630615234375,0.999985933303833,0.4018475413322449,0.4459020793437958,-0.41851186752319336,0.9999918937683105,0.3742702603340149,0.4455765187740326,-0.409785658121109,0.9999638795852661,0.4846152663230896,0.5126371383666992,-0.18012185394763947,0.9999992847442627,0.3072214424610138,0.4971961975097656,-0.15882346034049988,0.9999678134918213,0.5674561858177185,0.6568520665168762,-0.17521384358406067,0.99924635887146,0.22390206158161163,0.6438350081443787,-0.12051762640476227,0.9996411800384521,0.5916705131530762,0.8370571732521057,-0.3389739990234375,0.9619634747505188,0.18660089373588562,0.8388832211494446,-0.25103896856307983,0.9669424891471863,0.6079902052879333,0.8853545188903809,-0.39151978492736816,0.900608479976654,0.16412921249866486,0.8859663009643555,-0.2862960994243622,0.8720465302467346,0.5855504274368286,0.8813291192054749,-0.416461706161499,0.9159438610076904,0.18762901425361633,0.8920356631278992,-0.3304141163825989,0.8899035453796387,0.5743159055709839,0.8707717061042786,-0.351041316986084,0.9078944325447083,0.2040303647518158,0.8814653754234314,-0.2687405049800873,0.8897441029548645,0.4355381429195404,0.8946880102157593,-0.011830942705273628,0.9999897480010986,0.3336794972419739,0.882091760635376,0.012974600307643414,0.9999645948410034
0.3855045437812805,0.42388707399368286,-0.469860315322876,1.0,0.3972986936569214,0.3902808427810669,-0.45825332403182983,1.0,0.4051891267299652,0.38953426480293274,-0.4581417143344879,0.9999996423721313,0.4132280945777893,0.38858768343925476,-0.45818910002708435,1.0,0.37675318121910095,0.39055144786834717,-0.45341968536376953,1.0,0.36934441328048706,0.38953036069869995,-0.45314326882362366,0.9999979734420776,0.3618931174278259,0.3889583647251129,-0.45295339822769165,1.0,0.42880791425704956,0.3954786956310272,-0.3004530668258667,0.9999995231628418,0.35684138536453247,0.3952513039112091,-0.27218496799468994,0.9999909400939941,0.40241026878356934,0.449844092130661,-0.4031578004360199,0.9999852180480957,0.37552696466445923,0.44945135712623596,-0.39459070563316345,0.9999316930770874,0.48521876335144043,0.5099338293075562,-0.16307726502418518,0.9999986886978149,0.3087571859359741,0.4969150125980377,-0.14048001170158386,0.9999299049377441,0.5670355558395386,0.6442438960075378,-0.13786852359771729,0.997285008430481,0.22297558188438416,0.6302757263183594,-0.08084527403116226,0.9985326528549194,0.5929368138313293,0.8210738897323608,-0.26931166648864746,0.8413575887680054,0.18829700350761414,0.8116941452026367,-0.1947731077671051,0.8652777075767517,0.6093520522117615,0.8658269047737122,-0.3086181879043579,0.659769594669342,0.16800333559513092,0.8532054424285889,-0.22709913551807404,0.5713354349136353,0.5889491438865662,0.8616257309913635,-0.3395562767982483,0.7019699215888977,0.18936137855052948,0.8581518530845642,-0.2691197693347931,0.6112275719642639,0.5783334970474243,0.8533676266670227,-0.2827456295490265,0.6814959645271301,0.20498430728912354,0.851047158241272,-0.21079489588737488,0.5921285152435303,0.43852201104164124,0.8905119299888611,-0.012332242913544178,0.9999921321868896,0.3366358280181885,0.8758680820465088,0.0134122921153903,0.9999727010726929
0.38766831159591675,0.42256438732147217,-0.4721980690956116,1.0,0.39895373582839966,0.3885287344455719,-0.45865780115127563,1.0,0.40681061148643494,0.38755548000335693,-0.45853161811828613,1.0,0.41481485962867737,0.3863934874534607,-0.45855778455734253,1.0,0.37818270921707153,0.38935190439224243,-0.45477527379989624,1.0,0.37062811851501465,0.3885292410850525,-0.45450419187545776,0.9999998807907104,0.3630164563655853,0.38815054297447205,-0.4543069303035736,1.0,0.42946547269821167,0.3924630582332611,-0.2925242483615875,1.0,0.3572603166103363,0.3938741087913513,-0.2742949426174164,0.9999992847442627,0.40429916977882385,0.448434054851532,-0.40354055166244507,0.9999977350234985,0.37732842564582825,0.4487781822681427,-0.39765816926956177,0.9999881982803345,0.4853571355342865,0.5073102712631226,-0.14185906946659088,0.9999995231628418,0.3084668517112732,0.4962957501411438,-0.1291387528181076,0.9999613761901855,0.5668879747390747,0.632853627204895,-0.07490532100200653,0.9982213377952576,0.22217035293579102,0.6227295994758606,-0.061444930732250214,0.9991693496704102,0.5937711596488953,0.8046801090240479,-0.17829997837543488,0.8900191783905029,0.18851396441459656,0.7902470827102661,-0.16978563368320465,0.8641393780708313,0.6104515790939331,0.8444742560386658,-0.20954470336437225,0.734736979007721,0.16981899738311768,0.8275859355926514,-0.20010249316692352,0.538530170917511,0.591838538646698,0.8417534828186035,-0.24592892825603485,0.774142324924469,0.18954767286777496,0.8305885195732117,-0.24506261944770813,0.5857586860656738,0.5815859436988831,0.8356770873069763,-0.1932615488767624,0.7483638525009155,0.20436958968639374,0.8256781697273254,-0.18654517829418182,0.5612571835517883,0.4413209557533264,0.8865773677825928,-0.01129668764770031,0.9999948740005493,0.3386140465736389,0.8720006942749023,0.012288774363696575,0.999984860420227
0.38754355907440186,0.4250889718532562,-0.5308693647384644,1.0,0.3990017771720886,0.3904351592063904,-0.5199158787727356,1.0,0.4064972400665283,0.38982370495796204,-0.5197754502296448,1.0,0.4141507148742676,0.38900336623191833,-0.5197747945785522,1.0,0.378639280796051,0.38981717824935913,-0.5153108239173889,1.0,0.37137770652770996,0.3883994221687317,-0.5150581002235413,1.0,0.3640371561050415,0.3874819874763489,-0.514864444732666,1.0,0.42788165807724,0.3914511799812317,-0.3607776463031769,1.0,0.35806649923324585,0.3902602195739746,-0.3349437713623047,0.9999998807907104,0.40247640013694763,0.4511125683784485,-0.46338582038879395,0.9999979734420776,0.3773403763771057,0.44957342743873596,-0.4559350907802582,0.9999938011169434,0.48484164476394653,0.5032098293304443,-0.19315513968467712,0.999998927116394,0.30682894587516785,0.4929673969745636,-0.15937525033950806,0.9999796152114868,0.5702002048492432,0.6267245411872864,-0.11775034666061401,0.9911280870437622,0.22176960110664368,0.616765558719635,-0.08877838402986526,0.9993351101875305,0.5966131687164307,0.8009916543960571,-0.21363691985607147,0.7295111417770386,0.19066016376018524,0.7768815755844116,-0.18908831477165222,0.9080427885055542,0.6125215888023376,0.8386555314064026,-0.2399078905582428,0.4347383975982666,0.17422661185264587,0.813024640083313,-0.21758310496807098,0.60944664478302,0.5950355529785156,0.8332730531692505,-0.27777087688446045,0.49991846084594727,0.19226858019828796,0.814437210559845,-0.2640650272369385,0.648594319820404,0.5857051610946655,0.8265774846076965,-0.2291296422481537,0.447409451007843,0.20632772147655487,0.8097512722015381,-0.20622627437114716,0.6024259328842163,0.4437151849269867,0.8830379843711853,-0.017961323261260986,0.9999828338623047,0.34024497866630554,0.8650341629981995,0.018960651010274887,0.9999626874923706
0.3902643322944641,0.424214243888855,-0.5634764432907104,1.0,0.40016117691993713,0.3893909454345703,-0.5507556200027466,1.0,0.4074191451072693,0.3884931802749634,-0.5506117343902588,1.0,0.4148463308811188,0.38739845156669617,-0.550561249256134,1.0,0.3795936107635498,0.3894195854663849,-0.5479017496109009,1.0,0.3721443712711334,0.3882906138896942,-0.5476771593093872,1.0,0.36461660265922546,0.38768014311790466,-0.5475138425827026,1.0,0.42695528268814087,0.3887982964515686,-0.393137127161026,1.0,0.3569639325141907,0.389909952878952,-0.375060498714447,1.0,0.4044967293739319,0.4498656392097473,-0.4967450201511383,0.9999991655349731,0.37962162494659424,0.4492865800857544,-0.49155449867248535,0.9999973773956299,0.4847944378852844,0.4994211792945862,-0.24296072125434875,0.9999988079071045,0.30652397871017456,0.49163246154785156,-0.18612655997276306,0.9999879598617554,0.5730410814285278,0.6259675621986389,-0.15770332515239716,0.9935512542724609,0.2187916487455368,0.6115403771400452,-0.11987675726413727,0.9995189905166626,0.5991696119308472,0.7992521524429321,-0.2590706944465637,0.8464574217796326,0.19092682003974915,0.7673218846321106,-0.21433186531066895,0.9192041158676147,0.6146739721298218,0.8358455300331116,-0.2877886891365051,0.5967372059822083,0.1755801886320114,0.8055247068405151,-0.2436130940914154,0.6466821432113647,0.5965778827667236,0.82880038022995,-0.32366952300071716,0.6748601198196411,0.1948738694190979,0.8054161667823792,-0.28755897283554077,0.6750390529632568,0.5878435969352722,0.8217110633850098,-0.2743569314479828,0.6346670985221863,0.20770880579948425,0.7984330058097839,-0.2312157154083252,0.6459623575210571,0.4448717534542084,0.8761054277420044,-0.022536393254995346,0.99997878074646,0.34186655282974243,0.8557558655738831,0.023501764982938766,0.9999637603759766
0.3924759030342102,0.42431899905204773,-0.539361834526062,1.0,0.4021812975406647,0.3898533582687378,-0.5253139734268188,1.0,0.4094890058040619,0.38889092206954956,-0.5251989960670471,1.0,0.4169754087924957,0.38773977756500244,-0.525236964225769,1.0,0.3816409707069397,0.3900321125984192,-0.5232423543930054,1.0,0.37405651807785034,0.38893401622772217,-0.5229758024215698,0.9999998807907104,0.36638885736465454,0.3883240222930908,-0.5228010416030884,1.0,0.42867541313171387,0.3892875611782074,-0.3638046383857727,1.0,0.35782819986343384,0.3905467987060547,-0.3480530381202698,0.9999995231628418,0.4066896438598633,0.44950786232948303,-0.47174572944641113,0.9999964237213135,0.381115585565567,0.4490729570388794,-0.4671277105808258,0.9999881982803345,0.48293548822402954,0.4975311756134033,-0.2324693650007248,0.9999985694885254,0.30600273609161377,0.48998913168907166,-0.19022351503372192,0.9999669790267944,0.5724940299987793,0.6153566837310791,-0.18742813169956207,0.9988306164741516,0.21854686737060547,0.6116614937782288,-0.13805238902568817,0.9995368719100952,0.6024171710014343,0.7845357060432434,-0.3143765926361084,0.9525867104530334,0.18836213648319244,0.7692593932151794,-0.2537403702735901,0.9462974667549133,0.6192510724067688,0.8247138857841492,-0.3390991687774658,0.8571789860725403,0.171590656042099,0.8086832761764526,-0.28869086503982544,0.7801611423492432,0.5984443426132202,0.8177370429039001,-0.394115149974823,0.8864946365356445,0.19232508540153503,0.8080558180809021,-0.32985445857048035,0.8022124171257019,0.5883966684341431,0.8095781803131104,-0.3362322151660919,0.8776744604110718,0.20547500252723694,0.801277220249176,-0.26911309361457825,0.7944717407226562,0.44184383749961853,0.8733603358268738,-0.022032203152775764,0.9999877214431763,0.33895403146743774,0.8562254905700684,0.023025408387184143,0.9999700784683228
0.38993707299232483,0.42460811138153076,-0.5796183347702026,1.0,0.40078336000442505,0.3902339041233063,-0.5674343705177307,1.0,0.4082757830619812,0.3894754946231842,-0.567331850528717,1.0,0.4159483313560486,0.3885207176208496,-0.5673471689224243,1.0,0.3801693320274353,0.3899138569831848,-0.563207745552063,1.0,0.37261757254600525,0.388582319021225,-0.5629836320877075,0.9999998807907104,0.3649863302707672,0.3877366781234741,-0.5628181099891663,1.0,0.4290330410003662,0.39087244868278503,-0.4021894335746765,1.0,0.35757142305374146,0.39011210203170776,-0.3796516954898834,0.9999996423721313,0.4047270715236664,0.45073458552360535,-0.5101467967033386,0.9999983310699463,0.37884700298309326,0.4495282769203186,-0.5032365322113037,0.999994158744812,0.48290935158729553,0.49787741899490356,-0.25477364659309387,0.9999984502792358,0.3056855797767639,0.4887189567089081,-0.21051421761512756,0.9999557733535767,0.5704706311225891,0.615472137928009,-0.21916286647319794,0.9995299577713013,0.21771779656410217,0.6117242574691772,-0.15670211613178253,0.9995958209037781,0.6018941402435303,0.7841216921806335,-0.3490789532661438,0.9799292683601379,0.18896646797657013,0.7715862989425659,-0.2732880115509033,0.9626376032829285,0.6193661689758301,0.824897825717926,-0.38670310378074646,0.9310884475708008,0.1728810966014862,0.8125461339950562,-0.31113573908805847,0.8204899430274963,0.5992742776870728,0.8193782567977905,-0.42649969458580017,0.9411232471466064,0.19541628658771515,0.8118073344230652,-0.35038313269615173,0.8331034183502197,0.5884701609611511,0.810939371585846,-0.3664054870605469,0.9364890456199646,0.2078029364347458,0.804210901260376,-0.28839045763015747,0.8181775808334351,0.43996477127075195,0.8707379102706909,-0.022168271243572235,0.999988317489624,0.3373388648033142,0.855761706829071,0.02320321463048458,0.99997878074646
