x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4799157679080963,0.33155444264411926,-0.3057329058647156,1.0,0.4910343289375305,0.30818966031074524,-0.2860541045665741,1.0,0.4965840280056,0.3093571364879608,-0.2860037386417389,0.9999998807907104,0.5023088455200195,0.31054747104644775,-0.28610068559646606,1.0,0.4755687713623047,0.3056699335575104,-0.2793707251548767,1.0,0.46996474266052246,0.3041220009326935,-0.2793174982070923,0.9999997615814209,0.4643877148628235,0.3028634488582611,-0.2793808579444885,1.0,0.5111884474754333,0.3256407380104065,-0.14973857998847961,0.9999998807907104,0.4584127962589264,0.31356823444366455,-0.12605437636375427,0.9999996423721313,0.4900916516780853,0.35875624418258667,-0.2556799650192261,0.999995231628418,0.4682048261165619,0.354260116815567,-0.24804654717445374,0.9999922513961792,0.5426545739173889,0.44962260127067566,-0.08998303860425949,0.999972939491272,0.4125524163246155,0.41450992226600647,-0.04460112750530243,0.9998641014099121,0.6309361457824707,0.3887619078159332,-0.1281663477420807,0.9986258745193481,0.3161982297897339,0.31403669714927673,-0.04642077907919884,0.9981195330619812,0.7209323048591614,0.2754332721233368,-0.34551891684532166,0.9978814721107483,0.23541343212127686,0.23338072001934052,-0.21004383265972137,0.9960202574729919,0.7468442916870117,0.2604559659957886,-0.40928706526756287,0.9934551119804382,0.21127529442310333,0.22089369595050812,-0.2616211473941803,0.9904108047485352,0.7394767999649048,0.23119781911373138,-0.4378127455711365,0.9949164390563965,0.2209535539150238,0.21061395108699799,-0.29771000146865845,0.9925854802131653,0.7304219007492065,0.23537340760231018,-0.3711935579776764,0.9964128136634827,0.2308540791273117,0.2196759283542633,-0.2378949671983719,0.9948523640632629,0.5034974217414856,0.8450233340263367,-0.023072082549333572,0.9986650943756104,0.4195381999015808,0.8334662318229675,0.0246096421033144,0.999030590057373
0.47974950075149536,0.3312516212463379,-0.30976077914237976,1.0,0.491007000207901,0.30818843841552734,-0.29013824462890625,1.0,0.4965664744377136,0.3094259798526764,-0.29008007049560547,0.9999998807907104,0.5022988319396973,0.31066760420799255,-0.29016774892807007,1.0,0.4755433201789856,0.30546391010284424,-0.28419560194015503,1.0,0.4699414372444153,0.30385905504226685,-0.28416404128074646,0.9999998807907104,0.46436548233032227,0.3025420308113098,-0.28425657749176025,1.0,0.5111885070800781,0.325796902179718,-0.15116775035858154,0.9999998807907104,0.45840883255004883,0.31341350078582764,-0.1301664412021637,0.9999997615814209,0.4899529814720154,0.358686238527298,-0.2586958408355713,0.9999959468841553,0.4680543839931488,0.35386985540390015,-0.25179529190063477,0.9999936819076538,0.5425940752029419,0.44959738850593567,-0.09191607683897018,0.9999707937240601,0.41258805990219116,0.4144752621650696,-0.04380829259753227,0.9998480081558228,0.6308335661888123,0.38923999667167664,-0.13020464777946472,0.9990392923355103,0.3162890672683716,0.31634870171546936,-0.05137030407786369,0.9985413551330566,0.7212340235710144,0.27540841698646545,-0.34889107942581177,0.998461127281189,0.2353724241256714,0.23521274328231812,-0.22301407158374786,0.9971243739128113,0.747336745262146,0.2603999078273773,-0.4121979773044586,0.994965136051178,0.21120408177375793,0.22246700525283813,-0.2740389406681061,0.9929840564727783,0.7399404048919678,0.23106108605861664,-0.4415764808654785,0.9960869550704956,0.22049729526042938,0.21182632446289062,-0.31078165769577026,0.9945884943008423,0.7308337092399597,0.23535703122615814,-0.3747352659702301,0.9973078966140747,0.23041841387748718,0.22126728296279907,-0.2512882649898529,0.9962683916091919,0.5035797953605652,0.8448696732521057,-0.023202115669846535,0.9980154037475586,0.4196229577064514,0.833194375038147,0.024752158671617508,0.9987146854400635
0.479741632938385,0.33123883605003357,-0.30399832129478455,1.0,0.4910048544406891,0.3081949055194855,-0.28595978021621704,1.0,0.4965652823448181,0.3094383776187897,-0.2859044373035431,0.9999998807907104,0.5022987127304077,0.31068724393844604,-0.2859911024570465,1.0,0.47554126381874084,0.3054639995098114,-0.2795608341693878,1.0,0.4699367582798004,0.3038594424724579,-0.27953463792800903,0.9999998807907104,0.46435943245887756,0.30254390835762024,-0.2796289324760437,1.0,0.5111666321754456,0.32586345076560974,-0.15223392844200134,0.9999998807907104,0.4584236145019531,0.3134187161922455,-0.1285082995891571,0.9999997615814209,0.4899508059024811,0.35868003964424133,-0.25503024458885193,0.9999959468841553,0.46805959939956665,0.353866308927536,-0.24719326198101044,0.9999934434890747,0.5425840020179749,0.44955766201019287,-0.0928746908903122,0.9999715089797974,0.4127975404262543,0.4145103991031647,-0.04325736314058304,0.9998612403869629,0.6308432817459106,0.38916248083114624,-0.13078844547271729,0.9984292387962341,0.31639304757118225,0.3176758885383606,-0.05155472084879875,0.9982478618621826,0.7212278246879578,0.27524739503860474,-0.34695956110954285,0.9975717663764954,0.23516400158405304,0.23609010875225067,-0.2123241126537323,0.9963436722755432,0.7472791075706482,0.2600221633911133,-0.40980610251426697,0.9924978613853455,0.21067440509796143,0.22296369075775146,-0.26117557287216187,0.9909959435462952,0.7399576902389526,0.23073376715183258,-0.43873366713523865,0.9942070245742798,0.21940243244171143,0.21226198971271515,-0.2975890040397644,0.9930672645568848,0.7308533191680908,0.23518513143062592,-0.3726957440376282,0.9958991408348083,0.22933092713356018,0.2218477427959442,-0.24013614654541016,0.9951883554458618,0.503571629524231,0.8449064493179321,-0.023264747112989426,0.9983470439910889,0.4196704924106598,0.8331563472747803,0.024815063923597336,0.9988492727279663
0.47965461015701294,0.33113542199134827,-0.2983280122280121,1.0,0.4909423887729645,0.3081837594509125,-0.2805173099040985,1.0,0.496501624584198,0.3094395399093628,-0.28046685457229614,0.9999998807907104,0.502234160900116,0.31070107221603394,-0.2805477976799011,1.0,0.47550302743911743,0.3054346442222595,-0.2739252746105194,1.0,0.4699114263057709,0.3038332760334015,-0.27389639616012573,0.9999997615814209,0.46434468030929565,0.3025214672088623,-0.27399545907974243,1.0,0.511154294013977,0.32597193121910095,-0.15051938593387604,0.9999997615814209,0.45840898156166077,0.31344422698020935,-0.12457908689975739,0.9999996423721313,0.4898908734321594,0.3585902750492096,-0.2503036856651306,0.9999947547912598,0.4680412709712982,0.35375672578811646,-0.24223491549491882,0.9999918937683105,0.5425485372543335,0.4496360421180725,-0.09378267824649811,0.9999668598175049,0.41275301575660706,0.4145766794681549,-0.040259793400764465,0.999855637550354,0.6306911706924438,0.389509379863739,-0.1314796358346939,0.9984663724899292,0.3162422478199005,0.3180910050868988,-0.050153207033872604,0.9984086155891418,0.7212218642234802,0.2752210795879364,-0.34363406896591187,0.9976811408996582,0.23454797267913818,0.23655325174331665,-0.20972366631031036,0.9967474937438965,0.7472776174545288,0.2599773108959198,-0.40564480423927307,0.992895781993866,0.2098812758922577,0.2233433574438095,-0.2590249180793762,0.9919673800468445,0.7399581670761108,0.23059730231761932,-0.43427371978759766,0.9945200085639954,0.2182742804288864,0.21267956495285034,-0.295235276222229,0.9938165545463562,0.7308547496795654,0.23494304716587067,-0.369059294462204,0.9961531758308411,0.228221133351326,0.22231508791446686,-0.23752370476722717,0.9956875443458557,0.5032926797866821,0.8448159098625183,-0.023588230833411217,0.998138427734375,0.41945880651474,0.8328890204429626,0.025149375200271606,0.9987194538116455
0.4795767664909363,0.33136606216430664,-0.32010021805763245,1.0,0.49088749289512634,0.30835193395614624,-0.3009853959083557,1.0,0.49645647406578064,0.30962854623794556,-0.30092185735702515,1.0,0.5021971464157104,0.3109099268913269,-0.30098438262939453,1.0,0.47543826699256897,0.30555465817451477,-0.2948600947856903,1.0,0.4698285162448883,0.3039364516735077,-0.29485559463500977,0.9999998807907104,0.4642414450645447,0.3026095926761627,-0.29496458172798157,1.0,0.5111273527145386,0.32627058029174805,-0.16465263068675995,0.9999998807907104,0.45831426978111267,0.3135985732078552,-0.13963641226291656,0.9999998807907104,0.4898579716682434,0.35892659425735474,-0.269653856754303,0.9999967813491821,0.4679446816444397,0.35399943590164185,-0.26194682717323303,0.9999951124191284,0.5423526763916016,0.4496998190879822,-0.10581624507904053,0.9999600648880005,0.41277989745140076,0.4151674807071686,-0.04243098944425583,0.9998264908790588,0.6306538581848145,0.3895309567451477,-0.14081373810768127,0.9987282156944275,0.3162035644054413,0.32007279992103577,-0.04919430613517761,0.9984116554260254,0.7213195562362671,0.27498042583465576,-0.35503584146499634,0.9979816675186157,0.2343452274799347,0.23732399940490723,-0.21139247715473175,0.9966499209403992,0.7474662661552429,0.2592009902000427,-0.41665658354759216,0.9937566518783569,0.20975665748119354,0.2238675206899643,-0.25999873876571655,0.9921687245368958,0.740327000617981,0.2291925847530365,-0.44679340720176697,0.995203971862793,0.2180381566286087,0.21314941346645355,-0.29658469557762146,0.9939603805541992,0.7312861084938049,0.23374275863170624,-0.38078799843788147,0.99671870470047,0.22801998257637024,0.22276806831359863,-0.23929361999034882,0.9958332777023315,0.5033018589019775,0.8447638750076294,-0.025508219376206398,0.9976701140403748,0.41963109374046326,0.8328672647476196,0.02703692577779293,0.9985337257385254
0.47927913069725037,0.3313834071159363,-0.3169019818305969,1.0,0.49073824286460876,0.30836737155914307,-0.29811957478523254,1.0,0.4963303506374359,0.30966636538505554,-0.29806333780288696,0.9999998807907104,0.5020914077758789,0.31097862124443054,-0.2981347441673279,1.0,0.4752880930900574,0.3055548071861267,-0.29217833280563354,1.0,0.4696683883666992,0.3039281964302063,-0.2921643853187561,0.9999998807907104,0.46406927704811096,0.30258384346961975,-0.2922692596912384,1.0,0.5110636949539185,0.3264109194278717,-0.16229617595672607,0.9999998807907104,0.4581739008426666,0.3135797381401062,-0.13899953663349152,0.9999997615814209,0.4895536005496979,0.35899320244789124,-0.2663704752922058,0.9999963045120239,0.4675683379173279,0.35399138927459717,-0.25918275117874146,0.9999940395355225,0.5421298742294312,0.4497023820877075,-0.10438980162143707,0.9999717473983765,0.4124600291252136,0.41512829065322876,-0.04438386112451553,0.9998574256896973,0.6306152939796448,0.3895493447780609,-0.13850918412208557,0.999060332775116,0.3162139356136322,0.3206901252269745,-0.059247829020023346,0.9985301494598389,0.721474289894104,0.27445918321609497,-0.3528478741645813,0.9982972741127014,0.2342759668827057,0.23839648067951202,-0.23769009113311768,0.9971925616264343,0.7476300597190857,0.2582203149795532,-0.4165985584259033,0.9945535659790039,0.20973548293113708,0.2254035919904709,-0.2883647680282593,0.9933372735977173,0.7406143546104431,0.2277386486530304,-0.44515377283096313,0.9957839846611023,0.21812160313129425,0.21430428326129913,-0.32426130771636963,0.9948517680168152,0.7315489053726196,0.23241551220417023,-0.378728449344635,0.9971237778663635,0.22820162773132324,0.22398638725280762,-0.26572516560554504,0.9964518547058105,0.5031136274337769,0.8447510600090027,-0.025563200935721397,0.99772709608078,0.4191785752773285,0.8327957391738892,0.027103524655103683,0.9986189603805542
0.4792005121707916,0.33144158124923706,-0.32209378480911255,1.0,0.49067169427871704,0.3084235191345215,-0.30318549275398254,1.0,0.49626874923706055,0.30973687767982483,-0.3031303286552429,1.0,0.5020336508750916,0.31105944514274597,-0.30320608615875244,1.0,0.47523340582847595,0.3055638074874878,-0.29733067750930786,1.0,0.46960920095443726,0.3039197027683258,-0.29732733964920044,0.9999998807907104,0.46400466561317444,0.3025594651699066,-0.2974417805671692,1.0,0.5110346078872681,0.3264554738998413,-0.16581879556179047,0.9999998807907104,0.4581333100795746,0.3135819435119629,-0.1429027020931244,0.9999998807907104,0.4894999861717224,0.3590735197067261,-0.2709397077560425,0.9999973773956299,0.4674937129020691,0.3539828956127167,-0.26387259364128113,0.9999958276748657,0.542100191116333,0.44967541098594666,-0.1061435341835022,0.9999716281890869,0.41248854994773865,0.4150734841823578,-0.04688630625605583,0.9998692274093628,0.6306241750717163,0.3897949159145355,-0.1407671719789505,0.9990575909614563,0.3162403702735901,0.3221518099308014,-0.06598417460918427,0.9986202716827393,0.7218491435050964,0.27443280816078186,-0.35483279824256897,0.9981343150138855,0.23426540195941925,0.2396281510591507,-0.256373792886734,0.9974538683891296,0.7481257915496826,0.25799500942230225,-0.41688889265060425,0.9941651225090027,0.20971918106079102,0.2270764261484146,-0.30693188309669495,0.9942599534988403,0.7413322329521179,0.22723577916622162,-0.4461236894130707,0.9955390095710754,0.2181313931941986,0.21546919643878937,-0.34351256489753723,0.9956023693084717,0.7322342395782471,0.2319430708885193,-0.3806684613227844,0.9969639182090759,0.2282298058271408,0.22525620460510254,-0.28467869758605957,0.9969356060028076,0.5031195282936096,0.8445137143135071,-0.02558867633342743,0.9974480867385864,0.41919654607772827,0.8325396180152893,0.02713017538189888,0.9984325766563416
0.47894105315208435,0.33142155408859253,-0.32607847452163696,1.0,0.49046850204467773,0.3084229528903961,-0.3071531653404236,1.0,0.49607938528060913,0.3097377419471741,-0.3070979714393616,1.0,0.501856803894043,0.3110653758049011,-0.3071684241294861,1.0,0.47503241896629333,0.3055506944656372,-0.30090346932411194,1.0,0.4694066047668457,0.30389994382858276,-0.3009050488471985,1.0,0.4637996256351471,0.3025321364402771,-0.30102086067199707,1.0,0.5109731554985046,0.32647788524627686,-0.17052119970321655,0.9999998807907104,0.4580460488796234,0.31359827518463135,-0.14529815316200256,0.9999998807907104,0.48936834931373596,0.35907527804374695,-0.2753157913684845,0.9999978542327881,0.46732383966445923,0.35396063327789307,-0.2675461769104004,0.999996542930603,0.5420960187911987,0.4496704936027527,-0.10931015014648438,0.9999712705612183,0.4125077724456787,0.4151911437511444,-0.04766831174492836,0.9998760223388672,0.6307274699211121,0.38966599106788635,-0.14074912667274475,0.998955249786377,0.3161950707435608,0.3251977264881134,-0.0637502446770668,0.9985092282295227,0.7220788598060608,0.27406996488571167,-0.3550800681114197,0.9980144500732422,0.2336791455745697,0.2422161102294922,-0.2475161850452423,0.9971253275871277,0.7483006119728088,0.2576438784599304,-0.4169389605522156,0.9938725233078003,0.20892372727394104,0.22962439060211182,-0.297856867313385,0.9933997392654419,0.7415149807929993,0.22657674551010132,-0.44668370485305786,0.995353102684021,0.2171441614627838,0.21756583452224731,-0.3347471356391907,0.9949628114700317,0.7324817180633545,0.23111167550086975,-0.3809770941734314,0.9968600273132324,0.22736819088459015,0.22741131484508514,-0.27589088678359985,0.9965266585350037,0.503145158290863,0.8444874882698059,-0.02599438466131687,0.9972630739212036,0.41922664642333984,0.8323309421539307,0.02753404714167118,0.9984070658683777
0.4785272479057312,0.33139732480049133,-0.33540794253349304,1.0,0.4901364743709564,0.30838504433631897,-0.3154102861881256,1.0,0.49577006697654724,0.3097136318683624,-0.3153497874736786,1.0,0.5015672445297241,0.3110516667366028,-0.31540367007255554,1.0,0.47467461228370667,0.3054812550544739,-0.30956023931503296,1.0,0.4690329134464264,0.3038185238838196,-0.30956658720970154,1.0,0.46340781450271606,0.30243709683418274,-0.30969494581222534,1.0,0.510810136795044,0.32648634910583496,-0.17427758872509003,1.0,0.4577268660068512,0.3135872483253479,-0.15095597505569458,0.9999998807907104,0.4890771806240082,0.3590675890445709,-0.2829951047897339,0.9999984502792358,0.46692901849746704,0.35392874479293823,-0.27582693099975586,0.9999973773956299,0.542054295539856,0.4495899975299835,-0.108725406229496,0.9999778270721436,0.4124349057674408,0.4151938259601593,-0.05197865515947342,0.9999009370803833,0.6307976841926575,0.3896549642086029,-0.1394686996936798,0.9991738200187683,0.3160465657711029,0.32878175377845764,-0.07202224433422089,0.9986832737922668,0.7223876714706421,0.2740635275840759,-0.35461559891700745,0.998359739780426,0.233371302485466,0.24461059272289276,-0.2636224329471588,0.9973646998405457,0.7486371994018555,0.2576880156993866,-0.4164453148841858,0.9947075843811035,0.20862051844596863,0.2319275140762329,-0.31407949328422546,0.9939975738525391,0.7418680787086487,0.22656823694705963,-0.4468933045864105,0.9960116147994995,0.21671342849731445,0.21913324296474457,-0.3521372675895691,0.9954240918159485,0.7328852415084839,0.23103302717208862,-0.3806796967983246,0.9973247051239014,0.22704903781414032,0.22899970412254333,-0.2923448085784912,0.996859073638916,0.5031632781028748,0.8445241451263428,-0.025945156812667847,0.9974380731582642,0.41921067237854004,0.8322242498397827,0.027489934116601944,0.9985291957855225
0.47839194536209106,0.33136260509490967,-0.3441011309623718,1.0,0.4899798035621643,0.3083433508872986,-0.32343974709510803,1.0,0.49562087655067444,0.30967649817466736,-0.323373019695282,1.0,0.5014230012893677,0.311018168926239,-0.3234255909919739,1.0,0.4745045304298401,0.305431991815567,-0.31798309087753296,1.0,0.4688454270362854,0.30376359820365906,-0.3179793357849121,0.9999998807907104,0.46320217847824097,0.302375465631485,-0.31810396909713745,1.0,0.510670006275177,0.32648348808288574,-0.17860566079616547,0.9999998807907104,0.45748209953308105,0.31357258558273315,-0.15691672265529633,0.9999998807907104,0.4889790415763855,0.3590579628944397,-0.2902645766735077,0.9999973773956299,0.4667842984199524,0.3539227247238159,-0.2835903763771057,0.9999958276748657,0.5420436859130859,0.4493497610092163,-0.10793237388134003,0.9999693632125854,0.4124078154563904,0.41515472531318665,-0.05530698969960213,0.9998804330825806,0.631234884262085,0.3891354501247406,-0.1375909149646759,0.9990237951278687,0.316021203994751,0.3298756778240204,-0.07079587131738663,0.9984787106513977,0.7228578329086304,0.27406999468803406,-0.35337191820144653,0.9979647397994995,0.23336808383464813,0.24597159028053284,-0.2580161988735199,0.9967126846313477,0.7488808035850525,0.2580205202102661,-0.415612131357193,0.9937362670898438,0.20859487354755402,0.23328469693660736,-0.3086828589439392,0.9926857948303223,0.742253839969635,0.22661222517490387,-0.44752660393714905,0.995316743850708,0.21645507216453552,0.2204250693321228,-0.3477801978588104,0.9944720268249512,0.7334188222885132,0.23103328049182892,-0.3797399401664734,0.9968185424804688,0.2268594205379486,0.23008611798286438,-0.2868596017360687,0.9961721301078796,0.5034661889076233,0.8444650173187256,-0.02525801956653595,0.9976682066917419,0.4195117950439453,0.8318973779678345,0.026820465922355652,0.9986444115638733
0.47810545563697815,0.3312912881374359,-0.34137672185897827,1.0,0.48951664566993713,0.3081881105899811,-0.3209463953971863,1.0,0.4951642155647278,0.3094853162765503,-0.32087671756744385,0.9999998807907104,0.5009746551513672,0.3107840418815613,-0.32093122601509094,1.0,0.4739939272403717,0.3053567111492157,-0.31533414125442505,1.0,0.46830540895462036,0.30371910333633423,-0.31533199548721313,0.9999998807907104,0.46263328194618225,0.3023572564125061,-0.31545090675354004,1.0,0.5102312564849854,0.3262205421924591,-0.17820751667022705,0.9999998807907104,0.45689621567726135,0.3136345446109772,-0.1554897576570511,0.9999998807907104,0.48878413438796997,0.3589465618133545,-0.28824323415756226,0.9999971389770508,0.466586172580719,0.35392993688583374,-0.28135213255882263,0.9999951124191284,0.5420467257499695,0.4488058388233185,-0.10797371715307236,0.9999690055847168,0.4121110439300537,0.41525569558143616,-0.05626331642270088,0.999879002571106,0.6317679286003113,0.3887673616409302,-0.13557259738445282,0.9982749223709106,0.3158791661262512,0.3331197500228882,-0.07244531810283661,0.9978834986686707,0.7229748368263245,0.27482596039772034,-0.352142333984375,0.9963992834091187,0.2327738106250763,0.248371422290802,-0.252166211605072,0.9955409169197083,0.7489293217658997,0.2592635154724121,-0.4144555926322937,0.9889447093009949,0.20782479643821716,0.23542740941047668,-0.30348271131515503,0.9895415306091309,0.7423055768013,0.22815409302711487,-0.446690171957016,0.9916791319847107,0.21569041907787323,0.2220652848482132,-0.3413306474685669,0.99199378490448,0.7334606647491455,0.2322186976671219,-0.37860000133514404,0.9943459630012512,0.22610235214233398,0.23150214552879333,-0.28038161993026733,0.994439959526062,0.5037248134613037,0.8447458148002625,-0.02539784088730812,0.9982619881629944,0.4196007251739502,0.8319440484046936,0.026967590674757957,0.9990103244781494
0.4780605733394623,0.3312932252883911,-0.3497474491596222,1.0,0.4894304871559143,0.3081516623497009,-0.33008021116256714,1.0,0.4950701594352722,0.309446781873703,-0.33001255989074707,1.0,0.5008730888366699,0.3107428550720215,-0.3300463855266571,1.0,0.4738941788673401,0.30533021688461304,-0.3238392472267151,1.0,0.46819669008255005,0.30370089411735535,-0.3238363564014435,1.0,0.46251600980758667,0.30234676599502563,-0.3239506781101227,1.0,0.5100820660591125,0.32624301314353943,-0.1881953477859497,0.9999998807907104,0.456718772649765,0.313634991645813,-0.16169333457946777,0.9999998807907104,0.48874181509017944,0.35894161462783813,-0.2968611419200897,0.999997615814209,0.46653932332992554,0.3539336919784546,-0.288748562335968,0.9999961853027344,0.541966438293457,0.44809451699256897,-0.11480851471424103,0.9999722242355347,0.41211381554603577,0.41525566577911377,-0.05537482351064682,0.999886155128479,0.631781816482544,0.3877716064453125,-0.13909800350666046,0.9987151622772217,0.3154851794242859,0.33322784304618835,-0.059957265853881836,0.9985564351081848,0.7231581211090088,0.27512750029563904,-0.3610075116157532,0.9974116683006287,0.23130881786346436,0.24900421500205994,-0.2271670401096344,0.9969395399093628,0.7492040395736694,0.25983095169067383,-0.4239766001701355,0.9918885827064514,0.20627310872077942,0.23586846888065338,-0.27568942308425903,0.992639422416687,0.7425376176834106,0.22900554537773132,-0.45786231756210327,0.9939702749252319,0.21411040425300598,0.22272054851055145,-0.3162718117237091,0.9943835735321045,0.7336058616638184,0.23280709981918335,-0.38812798261642456,0.9958972930908203,0.22441676259040833,0.23195280134677887,-0.2558595538139343,0.9961127638816833,0.5037372708320618,0.8436304926872253,-0.02853875234723091,0.9980137348175049,0.41972652077674866,0.8305495977401733,0.030083468183875084,0.9988368153572083
0.4780331254005432,0.3312796652317047,-0.3482626974582672,1.0,0.4893789291381836,0.308102548122406,-0.3296414613723755,1.0,0.49501389265060425,0.30939069390296936,-0.32956016063690186,1.0,0.5008139610290527,0.310677707195282,-0.32967257499694824,1.0,0.4738365709781647,0.3053089678287506,-0.32360368967056274,1.0,0.4681369364261627,0.30369171500205994,-0.32364314794540405,0.9999998807907104,0.46245408058166504,0.3023451566696167,-0.323860228061676,1.0,0.5100164413452148,0.3262116611003876,-0.18392452597618103,0.9999998807907104,0.4566437602043152,0.31365516781806946,-0.15952807664871216,0.9999998807907104,0.4887145459651947,0.35894110798835754,-0.29518258571624756,0.999997615814209,0.4665248394012451,0.35394424200057983,-0.28863081336021423,0.9999959468841553,0.541964054107666,0.4478725492954254,-0.11444084346294403,0.9999727010726929,0.4120025634765625,0.41540536284446716,-0.055086273699998856,0.9998946189880371,0.6318082809448242,0.38728514313697815,-0.13918425142765045,0.9976609945297241,0.31502655148506165,0.3369058072566986,-0.059999506920576096,0.9976196885108948,0.7226091623306274,0.2772407531738281,-0.3609185218811035,0.9954553842544556,0.23079057037830353,0.25158625841140747,-0.2365792691707611,0.9957208037376404,0.7486711740493774,0.26245248317718506,-0.4233101010322571,0.9856510758399963,0.20559823513031006,0.23781394958496094,-0.28692391514778137,0.9896925091743469,0.741757333278656,0.2333429902791977,-0.4564247727394104,0.9891184568405151,0.21394233405590057,0.22443008422851562,-0.32553279399871826,0.9920440912246704,0.7328112721443176,0.2371586114168167,-0.38794800639152527,0.9924328327178955,0.22427554428577423,0.2337222844362259,-0.2649311423301697,0.9944249391555786,0.5041471719741821,0.8445424437522888,-0.028576795011758804,0.9978796243667603,0.41979366540908813,0.8318780660629272,0.030136067420244217,0.9987471103668213
0.47807741165161133,0.33128026127815247,-0.3343666195869446,1.0,0.4893861711025238,0.30810168385505676,-0.3171641528606415,1.0,0.49502426385879517,0.30939170718193054,-0.3171178698539734,0.9999998807907104,0.5008267164230347,0.31068041920661926,-0.3172120451927185,1.0,0.4738481640815735,0.30530455708503723,-0.3115151524543762,1.0,0.46815308928489685,0.30368855595588684,-0.3115248680114746,0.9999998807907104,0.4624733030796051,0.30234336853027344,-0.3117063641548157,1.0,0.5100139379501343,0.32622167468070984,-0.18059585988521576,0.9999998807907104,0.45664548873901367,0.3136638104915619,-0.15732517838478088,0.9999997615814209,0.4887177050113678,0.3589516580104828,-0.28421756625175476,0.9999947547912598,0.4665374159812927,0.3539532721042633,-0.2775571048259735,0.9999916553497314,0.5420296788215637,0.44775572419166565,-0.11272601783275604,0.9999631643295288,0.41170674562454224,0.41543281078338623,-0.05461853742599487,0.9998511075973511,0.6322225332260132,0.38706547021865845,-0.1367603987455368,0.9975722432136536,0.31466567516326904,0.3366384506225586,-0.06001828983426094,0.9978787899017334,0.7226945757865906,0.2780202627182007,-0.3463596999645233,0.9942374229431152,0.22950486838817596,0.251682847738266,-0.2204151153564453,0.9951791763305664,0.7488378286361694,0.2629489600658417,-0.4055483937263489,0.9831253886222839,0.2042529135942459,0.23798343539237976,-0.2688952684402466,0.9883418679237366,0.7418234348297119,0.23427022993564606,-0.43755561113357544,0.9872829914093018,0.21268334984779358,0.22492673993110657,-0.30622994899749756,0.9911127686500549,0.7328893542289734,0.2381325215101242,-0.372598797082901,0.9910518527030945,0.22301140427589417,0.23409849405288696,-0.24777400493621826,0.9938222169876099,0.5051813721656799,0.8445265889167786,-0.02904714085161686,0.9982543587684631,0.42047739028930664,0.8319323062896729,0.030607938766479492,0.9988341927528381
0.47827520966529846,0.33176881074905396,-0.35454532504081726,1.0,0.489401638507843,0.3084154427051544,-0.33579424023628235,1.0,0.4950088858604431,0.3096562325954437,-0.3357175290584564,1.0,0.5007925033569336,0.31089624762535095,-0.3357422947883606,1.0,0.4739100933074951,0.30570700764656067,-0.33055323362350464,1.0,0.468231737613678,0.3041365444660187,-0.33056995272636414,1.0,0.462568461894989,0.30283886194229126,-0.3307490944862366,1.0,0.5099722743034363,0.3262560963630676,-0.19277474284172058,0.9999998807907104,0.45664000511169434,0.31409722566604614,-0.17103062570095062,0.9999998807907104,0.4887462258338928,0.359220415353775,-0.3010675311088562,0.9999979734420776,0.4667356014251709,0.35443922877311707,-0.2944777011871338,0.9999967813491821,0.5420290231704712,0.44765505194664,-0.11339373886585236,0.9999732971191406,0.41170352697372437,0.4154515564441681,-0.0628703236579895,0.9999107122421265,0.6325587034225464,0.38612884283065796,-0.13885343074798584,0.9979519248008728,0.31376105546951294,0.3365861773490906,-0.06382670998573303,0.9984230995178223,0.7226554155349731,0.2809858024120331,-0.3724786639213562,0.9954462051391602,0.22858545184135437,0.2528519034385681,-0.23286327719688416,0.996782660484314,0.7486659288406372,0.26795896887779236,-0.4401426911354065,0.985323429107666,0.2034793198108673,0.23923780024051666,-0.2692963480949402,0.9920113682746887,0.7416872978210449,0.23981140553951263,-0.4757722020149231,0.9891358613967896,0.2117888182401657,0.22678494453430176,-0.31176796555519104,0.9939579963684082,0.7328136563301086,0.24265772104263306,-0.4008546769618988,0.9923424124717712,0.22209668159484863,0.23568463325500488,-0.2599979639053345,0.9956648945808411,0.5058099031448364,0.8444083333015442,-0.028605248779058456,0.9975390434265137,0.4212709963321686,0.8319191932678223,0.030168896540999413,0.9985976815223694
