x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4992799162864685,0.2653074860572815,-0.39838364720344543,1.0,0.5192470550537109,0.25100046396255493,-0.35067611932754517,1.0,0.5311355590820312,0.25129029154777527,-0.3501988351345062,0.9999998807907104,0.5433615446090698,0.25150224566459656,-0.3501327633857727,1.0,0.4872989058494568,0.25058412551879883,-0.33812960982322693,1.0,0.4760471284389496,0.25000709295272827,-0.3380747139453888,0.9999998807907104,0.46472057700157166,0.24967828392982483,-0.33827993273735046,1.0,0.5647222995758057,0.2620094120502472,-0.091832235455513,0.9999998807907104,0.45684975385665894,0.2593444585800171,-0.02742321416735649,0.9999997615814209,0.5246055126190186,0.2828863263130188,-0.3044615685939789,0.9999991655349731,0.4814433455467224,0.2818506956100464,-0.28549331426620483,0.9999980926513672,0.6315690875053406,0.3339117169380188,0.07109750807285309,0.9999866485595703,0.39559829235076904,0.3314923644065857,0.10398103296756744,0.9999786615371704,0.8294414281845093,0.2700285017490387,-0.09943529963493347,0.9950974583625793,0.20697999000549316,0.27607306838035583,-0.06568692624568939,0.9966349005699158,0.752131998538971,0.16867749392986298,-0.2627914249897003,0.9807659387588501,0.2527216970920563,0.1654849648475647,-0.25196605920791626,0.9871280193328857,0.7335821390151978,0.13844236731529236,-0.3393173813819885,0.9016675353050232,0.2638224959373474,0.13402503728866577,-0.3238483667373657,0.946486234664917,0.7133275270462036,0.14020992815494537,-0.2930714786052704,0.8831451535224915,0.2926208972930908,0.13417363166809082,-0.28286996483802795,0.9353897571563721,0.7137548923492432,0.15571144223213196,-0.25930479168891907,0.8834473490715027,0.29774051904678345,0.14973241090774536,-0.2501886188983917,0.9396894574165344,0.5872653722763062,0.5570573210716248,-0.019583169370889664,0.99982750415802,0.44450679421424866,0.5563918352127075,0.02051471918821335,0.9998520612716675
0.5000146627426147,0.2660858631134033,-0.49677982926368713,1.0,0.5198200345039368,0.2516516149044037,-0.44777315855026245,1.0,0.5317104458808899,0.2518901526927948,-0.4473045766353607,0.9999998807907104,0.5439441204071045,0.25205761194229126,-0.44718360900878906,1.0,0.487851083278656,0.25145211815834045,-0.43775424361228943,1.0,0.47658640146255493,0.25096797943115234,-0.43770068883895874,0.9999998807907104,0.46529531478881836,0.2507357597351074,-0.4379352033138275,1.0,0.5646056532859802,0.2622489631175995,-0.1770005226135254,0.9999998807907104,0.45757049322128296,0.2602696418762207,-0.12191908061504364,0.9999997615814209,0.5251504182815552,0.283215194940567,-0.3985671401023865,0.9999983310699463,0.4819423258304596,0.2824037969112396,-0.3830277919769287,0.9999969005584717,0.6308122873306274,0.33319908380508423,-0.007521057967096567,0.9999827146530151,0.39672282338142395,0.3308158218860626,0.04188745841383934,0.9999730587005615,0.8242117166519165,0.2634921073913574,-0.20838923752307892,0.9955266118049622,0.20631010830402374,0.2674202620983124,-0.11149456351995468,0.9959890246391296,0.7461460828781128,0.16320471465587616,-0.42784032225608826,0.9811213612556458,0.2558456361293793,0.1574830859899521,-0.3361997604370117,0.9829633235931396,0.7271777391433716,0.1337718665599823,-0.5262278318405151,0.8983630537986755,0.2681998610496521,0.1273164004087448,-0.4201758801937103,0.9256042838096619,0.7066037654876709,0.1349300891160965,-0.47921285033226013,0.8793032169342041,0.2969157099723816,0.12649470567703247,-0.3802322447299957,0.9115433692932129,0.7084090709686279,0.14980946481227875,-0.42743977904319763,0.8774341940879822,0.302141934633255,0.14120537042617798,-0.3365840017795563,0.9191346168518066,0.5883553624153137,0.5564513206481934,-0.019674282521009445,0.9998262524604797,0.44522786140441895,0.556074857711792,0.020594391971826553,0.9998576641082764
0.5001929998397827,0.26732614636421204,-0.5079464316368103,1.0,0.5202142000198364,0.2531009018421173,-0.46134376525878906,1.0,0.5321506261825562,0.2533794641494751,-0.46090394258499146,0.9999997615814209,0.5444287061691284,0.2535950243473053,-0.46078386902809143,1.0,0.4881131052970886,0.2528480291366577,-0.45503100752830505,1.0,0.47683602571487427,0.2523632347583771,-0.4549442231655121,0.9999997615814209,0.4655277132987976,0.2521340847015381,-0.45526713132858276,1.0,0.565176248550415,0.2635878622531891,-0.19626924395561218,0.9999998807907104,0.45786696672439575,0.26147958636283875,-0.14855089783668518,0.9999997615814209,0.5253438353538513,0.2840759754180908,-0.418846070766449,0.9999970197677612,0.48208585381507874,0.28317388892173767,-0.40652889013290405,0.9999947547912598,0.6306061148643494,0.33316805958747864,-0.06489746272563934,0.9999634027481079,0.3973143994808197,0.3301553726196289,-0.029637876898050308,0.9999614953994751,0.8184178471565247,0.25568267703056335,-0.27635452151298523,0.9983747005462646,0.22098851203918457,0.2538231611251831,-0.23451443016529083,0.9981904625892639,0.7453077435493469,0.15812771022319794,-0.4804649353027344,0.987996518611908,0.28019124269485474,0.14350277185440063,-0.4221026301383972,0.9850398302078247,0.7277432680130005,0.12885823845863342,-0.5827846527099609,0.9152016043663025,0.29822230339050293,0.11404179036617279,-0.500198483467102,0.9193297028541565,0.7069048285484314,0.13036519289016724,-0.5324737429618835,0.8994417190551758,0.32542645931243896,0.11187635362148285,-0.46018677949905396,0.9064769148826599,0.7082878351211548,0.14427874982357025,-0.47996869683265686,0.8990503549575806,0.32857611775398254,0.1253909021615982,-0.4210289418697357,0.9150375127792358,0.5899003744125366,0.5545690655708313,-0.01858118735253811,0.9998539686203003,0.44630032777786255,0.5551713705062866,0.019451821222901344,0.99986732006073
0.5014204382896423,0.26738083362579346,-0.5484176278114319,1.0,0.5213218927383423,0.25319716334342957,-0.4949910044670105,1.0,0.533423125743866,0.2534574270248413,-0.4945845603942871,0.9999997615814209,0.5458710789680481,0.25365737080574036,-0.49452757835388184,1.0,0.488878071308136,0.253014475107193,-0.48563045263290405,1.0,0.4774533212184906,0.25256165862083435,-0.4855029582977295,0.9999996423721313,0.46605753898620605,0.252358615398407,-0.4857684075832367,1.0,0.5665844678878784,0.2637796700000763,-0.22586607933044434,0.9999997615814209,0.45827895402908325,0.26180827617645264,-0.17221108078956604,0.9999994039535522,0.5267205834388733,0.28418198227882385,-0.45455437898635864,0.999997615814209,0.4829440116882324,0.2833615243434906,-0.43844276666641235,0.9999951124191284,0.6320690512657166,0.332689493894577,-0.11260092258453369,0.9999656677246094,0.39797407388687134,0.33055680990219116,-0.07889174669981003,0.99996018409729,0.8158143758773804,0.2518341541290283,-0.31510376930236816,0.999121367931366,0.23241586983203888,0.2515912652015686,-0.2850012481212616,0.9989306330680847,0.7425795793533325,0.15256334841251373,-0.4682701528072357,0.9886063933372498,0.28465917706489563,0.1353360265493393,-0.47545045614242554,0.9900743365287781,0.7246897220611572,0.12122911959886551,-0.5551104545593262,0.9177225232124329,0.3012918531894684,0.10390123724937439,-0.5504066348075867,0.9489596486091614,0.7042309045791626,0.12418143451213837,-0.500996470451355,0.902857780456543,0.3274299204349518,0.10086175799369812,-0.5031403303146362,0.9411378502845764,0.705356240272522,0.13850440084934235,-0.46405643224716187,0.9060524702072144,0.33159923553466797,0.11455941945314407,-0.4725893437862396,0.9463907480239868,0.5910146832466125,0.5548004508018494,-0.018490593880414963,0.9999200105667114,0.4468642771244049,0.556569516658783,0.019335459917783737,0.9999316930770874
0.5023127794265747,0.2673954367637634,-0.43334874510765076,1.0,0.5221314430236816,0.25325068831443787,-0.38191351294517517,1.0,0.5342764258384705,0.2535039782524109,-0.3814259171485901,0.9999996423721313,0.5467697381973267,0.2536934018135071,-0.38134315609931946,1.0,0.489607036113739,0.2530861496925354,-0.37238842248916626,1.0,0.4781405031681061,0.25263646245002747,-0.37229079008102417,0.9999995231628418,0.4667209982872009,0.2524280250072479,-0.37258273363113403,1.0,0.5673080682754517,0.26383650302886963,-0.13049767911434174,0.9999997615814209,0.45886802673339844,0.2618706226348877,-0.08023061603307724,0.9999991655349731,0.5275578498840332,0.2841658890247345,-0.34420761466026306,0.9999953508377075,0.48365312814712524,0.2833952307701111,-0.3287496566772461,0.9999898672103882,0.6323747634887695,0.3314632475376129,-0.048541925847530365,0.9999388456344604,0.39853888750076294,0.32829952239990234,-0.0019466960802674294,0.9999113082885742,0.8127148747444153,0.2487947642803192,-0.17099906504154205,0.9965840578079224,0.24268367886543274,0.24182601273059845,-0.20560888946056366,0.99708491563797,0.7430992126464844,0.1461244374513626,-0.2888442575931549,0.9825260639190674,0.29583224654197693,0.12494826316833496,-0.38718539476394653,0.9813864827156067,0.7266462445259094,0.11440539360046387,-0.36891913414001465,0.912228524684906,0.3128727078437805,0.0931117981672287,-0.45591312646865845,0.9261316657066345,0.7077386379241943,0.11730331927537918,-0.3177085816860199,0.8953542709350586,0.33609944581985474,0.09139733761548996,-0.4082472324371338,0.9129517674446106,0.7080618739128113,0.1313159018754959,-0.28611892461776733,0.8969804644584656,0.3407495617866516,0.10525097697973251,-0.38339582085609436,0.9207317233085632,0.5917922258377075,0.5515757203102112,-0.01715978793799877,0.9998713731765747,0.44730058312416077,0.5532936453819275,0.018039878457784653,0.9998327493667603
0.5026086568832397,0.26695355772972107,-0.43236446380615234,1.0,0.521657407283783,0.2523680627346039,-0.380244642496109,1.0,0.5339264869689941,0.25239798426628113,-0.3797582983970642,0.9999996423721313,0.5465391278266907,0.25235113501548767,-0.37968140840530396,1.0,0.4886731207370758,0.2526730000972748,-0.3710799515247345,1.0,0.47685104608535767,0.2523674964904785,-0.3709883689880371,0.9999996423721313,0.4650804102420807,0.2522863447666168,-0.37127166986465454,1.0,0.5668367147445679,0.26209667325019836,-0.12230509519577026,0.9999998807907104,0.4564852714538574,0.26190823316574097,-0.07168345153331757,0.9999990463256836,0.5280160903930664,0.28341221809387207,-0.3401401937007904,0.9999969005584717,0.4838240146636963,0.283191442489624,-0.3256623446941376,0.999993085861206,0.6324936151504517,0.3293691873550415,-0.008140315301716328,0.9999686479568481,0.39892056584358215,0.3262428939342499,0.02933882549405098,0.9999449253082275,0.803998589515686,0.24818278849124908,-0.163788840174675,0.9985232949256897,0.2498493641614914,0.24309438467025757,-0.1701357662677765,0.9958005547523499,0.7323200702667236,0.13757318258285522,-0.2780272960662842,0.9929717183113098,0.30329835414886475,0.12475532293319702,-0.3497077524662018,0.9776731729507446,0.716863214969635,0.10498491674661636,-0.3674090504646301,0.9595927000045776,0.319810152053833,0.09296386688947678,-0.417186439037323,0.916333019733429,0.6970503926277161,0.10679981857538223,-0.31257757544517517,0.9505308866500854,0.342710018157959,0.09129581600427628,-0.3708336651325226,0.9001214504241943,0.6978147625923157,0.12143439799547195,-0.2757350504398346,0.9524811506271362,0.34694069623947144,0.10522791743278503,-0.346365749835968,0.9133342504501343,0.5929129719734192,0.5522055625915527,-0.017003271728754044,0.9998652935028076,0.4474746286869049,0.5532835125923157,0.017868708819150925,0.9998794794082642
0.5031015872955322,0.26684167981147766,-0.466153085231781,1.0,0.5217269659042358,0.2523249387741089,-0.4077897071838379,1.0,0.5340737104415894,0.25236329436302185,-0.4073677062988281,0.9999990463256836,0.5467764735221863,0.2523243725299835,-0.4073546528816223,1.0,0.48849982023239136,0.2526363134384155,-0.4016278386116028,1.0,0.4765926003456116,0.25233474373817444,-0.40151292085647583,0.999998927116394,0.46479111909866333,0.2522570788860321,-0.4018295705318451,1.0,0.5662915706634521,0.2620801329612732,-0.12825623154640198,0.9999995231628418,0.45626145601272583,0.2618550956249237,-0.09143088012933731,0.9999977350234985,0.5283148884773254,0.2833193242549896,-0.36765342950820923,0.9999916553497314,0.48338955640792847,0.2830812931060791,-0.35711270570755005,0.999983549118042,0.6320034861564636,0.32916259765625,-0.036527857184410095,0.9999352693557739,0.3987719416618347,0.32628709077835083,0.0043339417316019535,0.999882698059082,0.790554404258728,0.24555382132530212,-0.19592790305614471,0.9986171722412109,0.263391375541687,0.24335098266601562,-0.18803289532661438,0.9940016865730286,0.7317468523979187,0.13194572925567627,-0.3177052438259125,0.9926601052284241,0.3012858033180237,0.12288597971200943,-0.37610387802124023,0.9673509001731873,0.7172465920448303,0.09911593049764633,-0.4166943430900574,0.9565512537956238,0.31542474031448364,0.09133383631706238,-0.44737014174461365,0.8937731385231018,0.6972071528434753,0.09940925985574722,-0.3625020682811737,0.9493993520736694,0.3372747302055359,0.0871550515294075,-0.41070979833602905,0.8825095295906067,0.6973694562911987,0.1136990338563919,-0.3178780674934387,0.9530159831047058,0.34195926785469055,0.10000257194042206,-0.37793079018592834,0.9007740616798401,0.5942143797874451,0.5521671772003174,-0.0184548981487751,0.9997187256813049,0.4477687478065491,0.5534681677818298,0.019305264577269554,0.999728262424469
0.5050851106643677,0.26679617166519165,-0.47574710845947266,1.0,0.523472249507904,0.252332478761673,-0.42160001397132874,1.0,0.5360032320022583,0.2523917853832245,-0.42116594314575195,0.9999996423721313,0.5488994717597961,0.25237417221069336,-0.4211195409297943,1.0,0.48947054147720337,0.2526163160800934,-0.41447219252586365,1.0,0.4772554337978363,0.25231993198394775,-0.41438037157058716,0.9999997615814209,0.465201199054718,0.2522471249103546,-0.4146808683872223,1.0,0.5672884583473206,0.2621713876724243,-0.13953424990177155,0.9999998807907104,0.45619553327560425,0.26197367906570435,-0.1036166176199913,0.9999992847442627,0.5301029086112976,0.2833513915538788,-0.37850522994995117,0.9999959468841553,0.4838944971561432,0.2830922305583954,-0.36598795652389526,0.9999926090240479,0.6314107179641724,0.3293042480945587,-0.04108564183115959,0.9999507665634155,0.3987637162208557,0.32687538862228394,0.0008516702800989151,0.999919056892395,0.7837863564491272,0.24442051351070404,-0.19996269047260284,0.9982232451438904,0.26850953698158264,0.2444709986448288,-0.18500784039497375,0.9925162196159363,0.7309743165969849,0.1300475299358368,-0.33363810181617737,0.9919752478599548,0.3027530312538147,0.12131040543317795,-0.3753756582736969,0.9667496085166931,0.7178369164466858,0.09760328382253647,-0.43052148818969727,0.9540743231773376,0.316010981798172,0.08925110846757889,-0.4473123550415039,0.8935341835021973,0.6971940994262695,0.09770704060792923,-0.37865930795669556,0.9472500681877136,0.33725959062576294,0.08441147208213806,-0.41084766387939453,0.8836340308189392,0.6969886422157288,0.11194861680269241,-0.3347388207912445,0.9505205154418945,0.34200021624565125,0.09738589823246002,-0.37737327814102173,0.9008587002754211,0.5945219993591309,0.5535057187080383,-0.018558241426944733,0.9997989535331726,0.44778838753700256,0.5562855005264282,0.019406460225582123,0.9998571872711182
0.5059835910797119,0.26679885387420654,-0.4769970774650574,1.0,0.5236199498176575,0.2524070739746094,-0.41969066858291626,1.0,0.5360759496688843,0.25245580077171326,-0.419248104095459,0.9999986886978149,0.5488895177841187,0.25242894887924194,-0.4192516803741455,1.0,0.489684522151947,0.25279274582862854,-0.4142915606498718,1.0,0.477397620677948,0.252579003572464,-0.4141700267791748,0.9999986886978149,0.4652745723724365,0.25260281562805176,-0.4144463539123535,1.0,0.5668259859085083,0.2626073658466339,-0.13757289946079254,0.9999992847442627,0.4558946192264557,0.2631911337375641,-0.10674425214529037,0.9999960660934448,0.5310462117195129,0.2834268808364868,-0.3789978623390198,0.9999887943267822,0.4844006896018982,0.28333747386932373,-0.3689884543418884,0.9999780654907227,0.6292808055877686,0.3300397992134094,-0.04605960100889206,0.9999287128448486,0.3993399143218994,0.328542560338974,-0.002402673941105604,0.9998394250869751,0.7732260823249817,0.24366603791713715,-0.21257421374320984,0.9978197813034058,0.2762486934661865,0.24440644681453705,-0.17992742359638214,0.9903559684753418,0.724288821220398,0.12760543823242188,-0.32172518968582153,0.9915664792060852,0.30168119072914124,0.12067627161741257,-0.3605598509311676,0.9637279510498047,0.7155988812446594,0.09488442540168762,-0.40890058875083923,0.9581360816955566,0.3148389458656311,0.08856382966041565,-0.4234614968299866,0.9001885056495667,0.694037675857544,0.09543032944202423,-0.3573073148727417,0.951284646987915,0.33610105514526367,0.08434484899044037,-0.3892730474472046,0.8903765678405762,0.6921952366828918,0.10974770039319992,-0.3210815489292145,0.9543579816818237,0.34180545806884766,0.0973120778799057,-0.36285266280174255,0.9061625003814697,0.5938652753829956,0.5551145076751709,-0.01895913854241371,0.9996556043624878,0.44817590713500977,0.5579685568809509,0.019809599965810776,0.9996833801269531
0.5075647830963135,0.26724424958229065,-0.4869161546230316,1.0,0.5247693657875061,0.25262707471847534,-0.4208992123603821,1.0,0.5372797846794128,0.252609521150589,-0.4202114939689636,0.9999979734420776,0.55014568567276,0.25253164768218994,-0.42051202058792114,1.0,0.4906448721885681,0.25322720408439636,-0.42663273215293884,1.0,0.47819647192955017,0.25310420989990234,-0.42645692825317383,0.9999982118606567,0.4659239649772644,0.2532200515270233,-0.42679280042648315,1.0,0.5680244565010071,0.26305368542671204,-0.16992361843585968,0.9999986886978149,0.45558324456214905,0.2641589343547821,-0.11774134635925293,0.9999933242797852,0.5331789255142212,0.2837209105491638,-0.3878704309463501,0.9999850988388062,0.48572057485580444,0.28394293785095215,-0.37964364886283875,0.9999723434448242,0.6263476014137268,0.33024492859840393,-0.06359616667032242,0.9999312162399292,0.40273505449295044,0.3288649618625641,-0.031983956694602966,0.9998394250869751,0.7605911493301392,0.24388335645198822,-0.2471325844526291,0.996641993522644,0.28464436531066895,0.24421003460884094,-0.20341317355632782,0.9857364296913147,0.7206258177757263,0.12404415756464005,-0.3458172082901001,0.9883524775505066,0.3039812743663788,0.1175411194562912,-0.3819480538368225,0.9557325839996338,0.7121089100837708,0.09014807641506195,-0.42280593514442444,0.9505648016929626,0.31433025002479553,0.08539693057537079,-0.44014889001846313,0.8919677734375,0.6915251016616821,0.0903739482164383,-0.3710704445838928,0.9425313472747803,0.33449333906173706,0.08157555013895035,-0.4046156406402588,0.8828773498535156,0.6918936967849731,0.10482538491487503,-0.34406906366348267,0.9464601874351501,0.340171754360199,0.09451168775558472,-0.3829628825187683,0.8976216912269592,0.5923118591308594,0.556986391544342,-0.018918637186288834,0.9996606111526489,0.4483022689819336,0.5597641468048096,0.019764572381973267,0.9997195601463318
0.5095215439796448,0.2695532739162445,-0.7323009967803955,1.0,0.5273621678352356,0.2540144920349121,-0.6742459535598755,1.0,0.5401415824890137,0.2539946734905243,-0.6738340854644775,0.9999994039535522,0.553269624710083,0.25392770767211914,-0.6738998889923096,1.0,0.492572546005249,0.2544744312763214,-0.6688726544380188,1.0,0.47982293367385864,0.25424811244010925,-0.6687108278274536,0.9999996423721313,0.46728286147117615,0.2542612552642822,-0.6689803004264832,1.0,0.5709317922592163,0.2642591893672943,-0.3726739287376404,0.9999996423721313,0.45602646470069885,0.26470625400543213,-0.3384876847267151,0.9999983310699463,0.5352534651756287,0.28562575578689575,-0.6249889731407166,0.999992847442627,0.48669949173927307,0.2856396436691284,-0.614986002445221,0.9999881982803345,0.6249798536300659,0.329800009727478,-0.25946155190467834,0.9999419450759888,0.40358319878578186,0.32784801721572876,-0.19865237176418304,0.9999078512191772,0.7596875429153442,0.24423378705978394,-0.3893822431564331,0.9987700581550598,0.2824375629425049,0.24257606267929077,-0.31571006774902344,0.9940722584724426,0.7204995155334473,0.12190928310155869,-0.5207404494285583,0.9938183426856995,0.3024207651615143,0.11493020504713058,-0.49255332350730896,0.9735419750213623,0.7119520902633667,0.08773277699947357,-0.6105818152427673,0.9651122689247131,0.31397804617881775,0.08361794799566269,-0.5605169534683228,0.9179654717445374,0.6914981007575989,0.0856204628944397,-0.5612495541572571,0.9605880379676819,0.33442792296409607,0.07847744226455688,-0.5306168794631958,0.9139283895492554,0.6912495493888855,0.09969452023506165,-0.5214743614196777,0.963354766368866,0.3401394486427307,0.09064643830060959,-0.4968474507331848,0.9290382862091064,0.5931938886642456,0.556903064250946,-0.019543664529919624,0.9998548030853271,0.4492267966270447,0.5597602128982544,0.02031450718641281,0.9999077320098877
0.5092470049858093,0.26890459656715393,-0.6998849511146545,1.0,0.5263493657112122,0.2533005475997925,-0.6437076330184937,1.0,0.5391411185264587,0.2531566917896271,-0.6432669162750244,0.9999991655349731,0.5522788763046265,0.2529699504375458,-0.6433250308036804,1.0,0.4914394021034241,0.25415411591529846,-0.6380522847175598,1.0,0.4786375164985657,0.2540973722934723,-0.6379336714744568,0.9999994039535522,0.466052383184433,0.25428301095962524,-0.6382725834846497,1.0,0.5701536536216736,0.2634161710739136,-0.3501964211463928,0.9999992847442627,0.4546007513999939,0.2651742696762085,-0.3156263530254364,0.9999973773956299,0.5357390642166138,0.2848057150840759,-0.5962580442428589,0.9999904632568359,0.48682624101638794,0.2853810489177704,-0.5856268405914307,0.9999845027923584,0.6236079335212708,0.32992392778396606,-0.24879129230976105,0.9999192953109741,0.4054168164730072,0.32852229475975037,-0.1811065971851349,0.9998695850372314,0.7474237084388733,0.24450014531612396,-0.3864389955997467,0.9983353018760681,0.2923417091369629,0.24249763786792755,-0.29841503500938416,0.9892244935035706,0.7172850370407104,0.1211361438035965,-0.5180611610412598,0.9930986762046814,0.3020358681678772,0.11149687319993973,-0.47997981309890747,0.9600129723548889,0.7104369401931763,0.08762755244970322,-0.6022257208824158,0.9666815400123596,0.3071405291557312,0.08059808611869812,-0.5390223860740662,0.892097532749176,0.6880378127098083,0.08522116392850876,-0.5596567988395691,0.9632279872894287,0.32629531621932983,0.0742945447564125,-0.5137078762054443,0.8890185952186584,0.687017560005188,0.0988561287522316,-0.5205968618392944,0.9650861620903015,0.3326515555381775,0.08600587397813797,-0.4861694276332855,0.906512975692749,0.5921483635902405,0.5572166442871094,-0.01949961856007576,0.9997715353965759,0.4486199915409088,0.5608128905296326,0.020255571231245995,0.9998656511306763
0.5088351964950562,0.27032050490379333,-0.7014067769050598,1.0,0.5251643657684326,0.2544702887535095,-0.6444986462593079,1.0,0.5378339886665344,0.2541238069534302,-0.644055962562561,0.9999983310699463,0.5508479475975037,0.2537500858306885,-0.6441264152526855,1.0,0.490440309047699,0.25581449270248413,-0.6392649412155151,1.0,0.47772616147994995,0.2559184730052948,-0.6390813589096069,0.9999988079071045,0.4652230143547058,0.25627046823501587,-0.639326274394989,1.0,0.568957507610321,0.26363423466682434,-0.34951797127723694,0.9999988079071045,0.4538367688655853,0.26681461930274963,-0.31754738092422485,0.9999951124191284,0.5358556509017944,0.2854997515678406,-0.5976251363754272,0.9999840259552002,0.48727846145629883,0.28669407963752747,-0.5877866148948669,0.9999743700027466,0.6238464117050171,0.3294996917247772,-0.26118120551109314,0.9999526739120483,0.4087231159210205,0.3291516602039337,-0.1834525614976883,0.9999040365219116,0.7312443256378174,0.24501103162765503,-0.3897567391395569,0.9981164932250977,0.303549587726593,0.2394840270280838,-0.2831496000289917,0.9871355891227722,0.7142970561981201,0.1215486004948616,-0.504321813583374,0.9922458529472351,0.3032839894294739,0.10750584304332733,-0.45154109597206116,0.9466228485107422,0.7090014219284058,0.08836622536182404,-0.5908331274986267,0.964665949344635,0.3074970841407776,0.07587074488401413,-0.5123798847198486,0.861076295375824,0.6866104006767273,0.08604426681995392,-0.5463148355484009,0.9607411026954651,0.326342910528183,0.07003422826528549,-0.48433971405029297,0.8575807809829712,0.686830461025238,0.09931208938360214,-0.5064311623573303,0.963385283946991,0.3327978849411011,0.08150029182434082,-0.4570966362953186,0.8822985887527466,0.5932410955429077,0.559546947479248,-0.01964322291314602,0.9998321533203125,0.44989651441574097,0.5627344846725464,0.020369183272123337,0.9998854398727417
0.5099025368690491,0.2711578607559204,-0.6607873439788818,1.0,0.5250462293624878,0.2546147406101227,-0.6059750318527222,1.0,0.5376895666122437,0.25410106778144836,-0.6055251359939575,0.9999977350234985,0.5506894588470459,0.2535790801048279,-0.6056050658226013,1.0,0.49024540185928345,0.25628232955932617,-0.6033111810684204,1.0,0.47736209630966187,0.25646916031837463,-0.6031455397605896,0.9999984502792358,0.4647049009799957,0.2569016218185425,-0.6034880876541138,1.0,0.568229615688324,0.2630921006202698,-0.3182556927204132,0.9999985694885254,0.45252615213394165,0.26722967624664307,-0.30126598477363586,0.999993085861206,0.5372053384780884,0.28613150119781494,-0.5594195127487183,0.9999822378158569,0.4882977604866028,0.2878396511077881,-0.5537175536155701,0.999970555305481,0.6257205009460449,0.3293304443359375,-0.2340465486049652,0.9999415874481201,0.407052606344223,0.3302472233772278,-0.1688208431005478,0.9998290538787842,0.7301310896873474,0.24566559493541718,-0.35843023657798767,0.9972832202911377,0.30968689918518066,0.2393614500761032,-0.26429781317710876,0.9799336194992065,0.7117081880569458,0.12163498997688293,-0.48180294036865234,0.9922926425933838,0.3064907193183899,0.10743122547864914,-0.4300216734409332,0.9422050714492798,0.7078064680099487,0.08878985047340393,-0.5741204023361206,0.9677484631538391,0.3099030554294586,0.07597112655639648,-0.4936719536781311,0.866852879524231,0.6852226257324219,0.0865371823310852,-0.5278803110122681,0.9634925127029419,0.32714876532554626,0.07052469253540039,-0.46871909499168396,0.8610944151878357,0.6856834292411804,0.09967410564422607,-0.48426908254623413,0.9673106670379639,0.33393973112106323,0.08194374293088913,-0.43706077337265015,0.8846501111984253,0.5929683446884155,0.5622628331184387,-0.020422179251909256,0.9997566342353821,0.448591947555542,0.5650167465209961,0.021175581961870193,0.999829888343811
0.5082855820655823,0.2710303068161011,-0.6788949966430664,1.0,0.5232551693916321,0.2542847990989685,-0.621629536151886,1.0,0.5357979536056519,0.25366005301475525,-0.6212131381034851,0.9999979734420776,0.5487023591995239,0.25303915143013,-0.621350884437561,1.0,0.4885652959346771,0.2562192380428314,-0.6175042986869812,1.0,0.4757990837097168,0.25648632645606995,-0.6173626184463501,0.9999983310699463,0.4632519781589508,0.2569993734359741,-0.6178019642829895,1.0,0.5668060779571533,0.2622532248497009,-0.31802281737327576,0.9999986886978149,0.4513177275657654,0.26688992977142334,-0.2943214774131775,0.9999938011169434,0.5360310673713684,0.28557446599006653,-0.5719597935676575,0.9999808073043823,0.48742786049842834,0.28759631514549255,-0.5642756223678589,0.9999698400497437,0.6286729574203491,0.3286149799823761,-0.24957969784736633,0.9999411106109619,0.4074723720550537,0.3299335539340973,-0.1611827313899994,0.9998763799667358,0.7284632921218872,0.24508750438690186,-0.38194844126701355,0.9990721940994263,0.31618618965148926,0.23916548490524292,-0.24321475625038147,0.9864994287490845,0.7078279256820679,0.12164000421762466,-0.506193995475769,0.99562668800354,0.31389743089675903,0.10869152843952179,-0.4187844395637512,0.9626390337944031,0.7047932744026184,0.08883798122406006,-0.6068269610404968,0.9759525656700134,0.31811508536338806,0.07703974843025208,-0.48817476630210876,0.9017709493637085,0.6812269687652588,0.08667173981666565,-0.5582126379013062,0.9732035994529724,0.334733784198761,0.07236380130052567,-0.4705779552459717,0.8998090028762817,0.6801474094390869,0.09936028718948364,-0.5089079141616821,0.9768358469009399,0.34115806221961975,0.08382805436849594,-0.4290238916873932,0.9186455607414246,0.5944902896881104,0.5657565593719482,-0.02417614310979843,0.9997791647911072,0.4490130543708801,0.5682448148727417,0.025020694360136986,0.9998825788497925
