x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5625604391098022,0.5337472558021545,0.06494437903165817,1.0,0.5711284875869751,0.5112628936767578,0.09379333257675171,1.0,0.5763212442398071,0.5121427774429321,0.0937870591878891,1.0,0.5816146731376648,0.5127727389335632,0.09355330467224121,1.0,0.5571025609970093,0.5092582106590271,0.09565991163253784,1.0,0.552051305770874,0.5080548524856567,0.09572857618331909,1.0,0.5470559597015381,0.5072070360183716,0.09573222696781158,1.0,0.5901638269424438,0.5210972428321838,0.23549401760101318,1.0,0.5428126454353333,0.5132313966751099,0.2518909275531769,1.0,0.5723658800125122,0.5562574863433838,0.11659282445907593,1.0,0.5539433360099792,0.553458571434021,0.12007008492946625,0.9999998807907104,0.6312662363052368,0.6033004522323608,0.28646063804626465,0.9999934434890747,0.5046895742416382,0.5965481400489807,0.25171607732772827,0.999997615814209,0.6961628198623657,0.5722811222076416,0.13361230492591858,0.9716710448265076,0.45472702383995056,0.5949734449386597,0.04216034710407257,0.9944235682487488,0.7173277139663696,0.4474502503871918,-0.029718246310949326,0.9306649565696716,0.4271976947784424,0.4509701132774353,-0.11668791621923447,0.9934287667274475,0.732394814491272,0.4122227430343628,-0.06524202227592468,0.8339065313339233,0.4176616668701172,0.411962628364563,-0.14803342521190643,0.9790173172950745,0.7274329662322998,0.3939245045185089,-0.050995416939258575,0.8336211442947388,0.42495259642601013,0.39659953117370605,-0.1383131444454193,0.9771600365638733,0.7190715074539185,0.410664826631546,-0.03492163494229317,0.8222989439964294,0.4307621419429779,0.41480252146720886,-0.11757691949605942,0.9771909713745117,0.6283645033836365,0.8946266770362854,0.0037569147534668446,0.9997931122779846,0.548141360282898,0.9067095518112183,-0.002623851876705885,0.9996815919876099
0.5620606541633606,0.5332802534103394,0.013919400982558727,1.0,0.570349931716919,0.5110094547271729,0.03913218155503273,1.0,0.5754885673522949,0.5119011998176575,0.039137788116931915,1.0,0.5807058811187744,0.5125277638435364,0.03892373666167259,1.0,0.5566827058792114,0.5090467929840088,0.04174239560961723,1.0,0.5518065690994263,0.5079206824302673,0.04180162400007248,1.0,0.5469854474067688,0.5071514248847961,0.04180893674492836,1.0,0.5892102718353271,0.5213503241539001,0.17172691226005554,1.0,0.5436855554580688,0.5135803818702698,0.19091075658798218,1.0,0.5718979835510254,0.5561151504516602,0.06310732662677765,0.9999996423721313,0.5540257692337036,0.5533820390701294,0.06742727756500244,0.9999992847442627,0.6310223340988159,0.6033428907394409,0.2294611930847168,0.9999898672103882,0.5058814883232117,0.5966917872428894,0.20093479752540588,0.9999959468841553,0.6971920132637024,0.5795421004295349,0.08648000657558441,0.9590556025505066,0.45378923416137695,0.5970029234886169,-0.00227127643302083,0.9921973347663879,0.7146175503730774,0.45205458998680115,-0.07398533076047897,0.9105838537216187,0.4277171194553375,0.4533088803291321,-0.15021303296089172,0.992605447769165,0.7245802283287048,0.4142654836177826,-0.10922615230083466,0.789871335029602,0.4181276857852936,0.41309359669685364,-0.17780032753944397,0.975440502166748,0.7178889513015747,0.3968851864337921,-0.09462184458971024,0.7883967757225037,0.42497944831848145,0.3994915783405304,-0.17446810007095337,0.9733943939208984,0.7102726101875305,0.41490697860717773,-0.07839234918355942,0.7676615715026855,0.4307987689971924,0.41853249073028564,-0.15383575856685638,0.9719926714897156,0.6287161707878113,0.8928744196891785,0.004517645575106144,0.9998451471328735,0.5493197441101074,0.9065700173377991,-0.0035077433567494154,0.9997794032096863
0.5611340403556824,0.5344263911247253,0.053058523684740067,1.0,0.569794774055481,0.5126988887786865,0.08073986321687698,1.0,0.5750261545181274,0.513561487197876,0.08067844808101654,1.0,0.5803159475326538,0.5141263604164124,0.08046183735132217,1.0,0.556181788444519,0.5109425187110901,0.08411464095115662,1.0,0.5514135360717773,0.5099936723709106,0.08415185660123825,1.0,0.5466855764389038,0.5094171166419983,0.08414923399686813,1.0,0.5897383689880371,0.5236196517944336,0.21714186668395996,1.0,0.5444878339767456,0.516548216342926,0.2394804209470749,1.0,0.5714790225028992,0.557774007320404,0.10244270414113998,0.9999996423721313,0.5535743236541748,0.5554163455963135,0.10764843225479126,0.9999992847442627,0.6322348117828369,0.6076499819755554,0.2949353754520416,0.9999901056289673,0.5062955617904663,0.5998966693878174,0.25329217314720154,0.9999963045120239,0.7038210034370422,0.586552619934082,0.2309052050113678,0.9860298037528992,0.4482050836086273,0.6023701429367065,0.0939411073923111,0.994738757610321,0.7140488028526306,0.45859530568122864,0.13536567986011505,0.9559864401817322,0.4282803535461426,0.4604940712451935,-0.028874818235635757,0.9932524561882019,0.7193477749824524,0.4211258888244629,0.10912369191646576,0.8803504109382629,0.42134302854537964,0.4228741228580475,-0.05638055130839348,0.9792613387107849,0.7115063071250916,0.3992305397987366,0.12148541212081909,0.877278208732605,0.4289008677005768,0.4083087146282196,-0.04856245219707489,0.9776760339736938,0.7049110531806946,0.4178124666213989,0.1317809820175171,0.8685274124145508,0.4345446527004242,0.4269959330558777,-0.029316972941160202,0.9769155979156494,0.6286981105804443,0.8927582502365112,0.009927978739142418,0.9997201561927795,0.5503721237182617,0.9063575863838196,-0.008906988427042961,0.999659538269043
0.5610882043838501,0.5350089073181152,0.05122825503349304,1.0,0.5696083903312683,0.5132061243057251,0.07796080410480499,1.0,0.5748136043548584,0.5140360593795776,0.07790709286928177,1.0,0.580072283744812,0.5145581364631653,0.07769103348255157,1.0,0.5561476945877075,0.5115713477134705,0.08245514333248138,1.0,0.5514297485351562,0.5107183456420898,0.08247945457696915,1.0,0.5467490553855896,0.5102518200874329,0.08246858417987823,1.0,0.5894395112991333,0.5240125060081482,0.2099020779132843,1.0,0.5447084307670593,0.5174509882926941,0.23747675120830536,1.0,0.5713866353034973,0.5582377314567566,0.09922326356172562,0.9999996423721313,0.5537022352218628,0.5560990571975708,0.10586893558502197,0.9999994039535522,0.6319527626037598,0.6083307862281799,0.28689709305763245,0.99998939037323,0.5069405436515808,0.6007554531097412,0.25605055689811707,0.9999971389770508,0.7043035626411438,0.5894109606742859,0.23031607270240784,0.9884877800941467,0.44799676537513733,0.610943078994751,0.12009948492050171,0.9967191815376282,0.7139430046081543,0.465518057346344,0.1406298130750656,0.9631329774856567,0.4285737872123718,0.4678758382797241,0.03475604206323624,0.9954736828804016,0.7191171646118164,0.4294385313987732,0.11791203171014786,0.9026724100112915,0.4222973883152008,0.4270894229412079,0.014350664801895618,0.9861519932746887,0.7112635374069214,0.4067252576351166,0.1293998509645462,0.9007555842399597,0.4293680787086487,0.4115941822528839,0.022687191143631935,0.9852052330970764,0.7048697471618652,0.42421939969062805,0.13718099892139435,0.8910571336746216,0.43499621748924255,0.4300907254219055,0.0356404110789299,0.9845059514045715,0.6282559633255005,0.8914308547973633,0.009597651660442352,0.9997578263282776,0.5509740710258484,0.9055509567260742,-0.00861640740185976,0.9996832609176636
0.5609367489814758,0.5333302021026611,0.04616541787981987,1.0,0.569593608379364,0.5118828415870667,0.07467754185199738,1.0,0.5749698877334595,0.5124713182449341,0.07458360493183136,1.0,0.5803858041763306,0.512739360332489,0.07436753809452057,1.0,0.5558814406394958,0.5112218856811523,0.07959221303462982,1.0,0.5511008501052856,0.5108247399330139,0.07961362600326538,1.0,0.546351969242096,0.5107933282852173,0.07958737760782242,1.0,0.5907927751541138,0.5238308906555176,0.2068191021680832,1.0,0.5449296236038208,0.5201073288917542,0.23535330593585968,1.0,0.572283923625946,0.5571431517601013,0.09337352216243744,0.9999998807907104,0.5541274547576904,0.5561792850494385,0.10031366348266602,0.9999996423721313,0.6339574456214905,0.6126059889793396,0.282033234834671,0.9999887943267822,0.508635938167572,0.6063746809959412,0.25019606947898865,0.9999958276748657,0.7105673551559448,0.5905640721321106,0.21313095092773438,0.991474986076355,0.4490285813808441,0.6197999119758606,0.10994406044483185,0.9958810806274414,0.7150846719741821,0.4701409339904785,0.10402174293994904,0.9742135405540466,0.4290023744106293,0.47097134590148926,-0.009855207987129688,0.9959992170333862,0.7178198099136353,0.43577033281326294,0.07709552347660065,0.927348792552948,0.4229271411895752,0.4371818006038666,-0.036548178642988205,0.9901416897773743,0.7099084854125977,0.40796780586242676,0.08962688595056534,0.9273560643196106,0.43088483810424805,0.42221298813819885,-0.03400685638189316,0.9895735383033752,0.7041227221488953,0.4258114695549011,0.10109992325305939,0.916894793510437,0.43685382604599,0.4385932385921478,-0.012444836087524891,0.9892681241035461,0.6281098127365112,0.8880888819694519,0.010459712706506252,0.9998168349266052,0.5498902797698975,0.9062804579734802,-0.009575150907039642,0.9996908903121948
0.5593546628952026,0.5343501567840576,0.028982317075133324,1.0,0.568625807762146,0.5119887590408325,0.05688919499516487,1.0,0.5741316080093384,0.5124148726463318,0.056798242032527924,1.0,0.5796821117401123,0.512523889541626,0.0565747506916523,1.0,0.5547475814819336,0.511595606803894,0.06288044154644012,1.0,0.5499861240386963,0.5112103819847107,0.06290586292743683,1.0,0.5452573895454407,0.5111884474754333,0.06288186460733414,1.0,0.5909105539321899,0.5233007073402405,0.19026078283786774,1.0,0.5446935892105103,0.5201041102409363,0.22381392121315002,1.0,0.5711618661880493,0.5581827759742737,0.07670103013515472,0.9999998807907104,0.5529134273529053,0.5573766231536865,0.08513049781322479,0.9999997615814209,0.634191632270813,0.612800657749176,0.2695433497428894,0.9999929666519165,0.5079788565635681,0.6082490086555481,0.23714856803417206,0.9999958276748657,0.7095621824264526,0.5970003604888916,0.18229563534259796,0.9858168363571167,0.4499514102935791,0.6279779076576233,0.07122166454792023,0.9952274560928345,0.7141237854957581,0.47430089116096497,0.0601186566054821,0.9647493958473206,0.42964404821395874,0.4773462414741516,-0.08133737742900848,0.9950249791145325,0.7183941006660461,0.44037044048309326,0.031375959515571594,0.90146803855896,0.42349401116371155,0.44623619318008423,-0.11029539257287979,0.9863548874855042,0.7099512219429016,0.41301125288009644,0.045392103493213654,0.9005879759788513,0.4313393235206604,0.4296515882015228,-0.10575853288173676,0.9853698015213013,0.7033892273902893,0.4308871030807495,0.057657621800899506,0.8816017508506775,0.43742236495018005,0.44663769006729126,-0.08420935273170471,0.9839650392532349,0.6256411671638489,0.8905806541442871,0.012723879888653755,0.999832034111023,0.5467252731323242,0.9089540243148804,-0.011877259239554405,0.9997102618217468
0.5604985952377319,0.5352336168289185,-0.013028884306550026,1.0,0.569329559803009,0.5121752023696899,0.015902584418654442,1.0,0.5748962163925171,0.5123197436332703,0.015836143866181374,1.0,0.5804948806762695,0.5121777653694153,0.015596210956573486,1.0,0.5553683042526245,0.5122910141944885,0.020332591608166695,1.0,0.550568699836731,0.5120837688446045,0.020323770120739937,1.0,0.5458081364631653,0.5122132897377014,0.020258640870451927,1.0,0.5918664932250977,0.522601842880249,0.15300163626670837,1.0,0.5453689098358154,0.5211614966392517,0.18006980419158936,1.0,0.5728200674057007,0.5582221746444702,0.03626419976353645,0.9999995231628418,0.5544015169143677,0.5582132339477539,0.04269278794527054,0.999998927116394,0.6338481307029724,0.6119414567947388,0.2415895015001297,0.9999923706054688,0.510312020778656,0.6093188524246216,0.19607767462730408,0.9999942779541016,0.7113091945648193,0.6213732957839966,0.09923756867647171,0.9343867301940918,0.45198264718055725,0.6431595087051392,0.011690223589539528,0.9674368500709534,0.7110612988471985,0.490557998418808,-0.10874804109334946,0.8920520544052124,0.43274807929992676,0.5025635957717896,-0.19711264967918396,0.9809567928314209,0.716474711894989,0.45060327649116516,-0.14925503730773926,0.7398952841758728,0.4263327717781067,0.4645930528640747,-0.2331240475177765,0.955797553062439,0.7065585851669312,0.4331005811691284,-0.1269974559545517,0.7373811602592468,0.43506088852882385,0.44714629650115967,-0.23019817471504211,0.9526471495628357,0.6996833086013794,0.4548453390598297,-0.11011938750743866,0.6720921397209167,0.44172096252441406,0.4671836793422699,-0.20051029324531555,0.9428636431694031,0.6267350316047668,0.8929077386856079,0.016064288094639778,0.999790608882904,0.5484189391136169,0.9129343628883362,-0.01533065177500248,0.9995633959770203
0.5632298588752747,0.5359456539154053,-0.0556892454624176,1.0,0.5704622864723206,0.5134758949279785,-0.027568841353058815,1.0,0.5755859613418579,0.5135943293571472,-0.027663812041282654,1.0,0.5807437300682068,0.5134206414222717,-0.02789727784693241,1.0,0.5570558309555054,0.513766884803772,-0.02647079899907112,1.0,0.5522714853286743,0.5136268734931946,-0.02645595744252205,1.0,0.5475454330444336,0.5137968063354492,-0.026490721851587296,1.0,0.5895753502845764,0.5233286023139954,0.11086790263652802,1.0,0.5450290441513062,0.5225933790206909,0.12229927629232407,1.0,0.5738750696182251,0.558003842830658,-0.005355247762054205,0.9999972581863403,0.5563358068466187,0.55800461769104,-0.0035061289090663195,0.999995231628418,0.6307710409164429,0.6110430359840393,0.20648157596588135,0.9999889135360718,0.5084980130195618,0.6091464757919312,0.15264756977558136,0.999991774559021,0.7114216089248657,0.631736695766449,0.09471102058887482,0.9754928946495056,0.4507784843444824,0.6475659012794495,-0.016054296866059303,0.9809356927871704,0.7099388837814331,0.49827688932418823,-0.10842733085155487,0.9343679547309875,0.43311166763305664,0.5073952674865723,-0.1984633505344391,0.9812039732933044,0.7146792411804199,0.4549362063407898,-0.14631155133247375,0.817533552646637,0.42767661809921265,0.46647536754608154,-0.22804343700408936,0.9602774977684021,0.7054302096366882,0.43820905685424805,-0.11251793056726456,0.8125236630439758,0.43572157621383667,0.45053625106811523,-0.2246486246585846,0.9568425416946411,0.6986496448516846,0.4616548717021942,-0.09950646013021469,0.7715597748756409,0.44260159134864807,0.47084158658981323,-0.20041599869728088,0.94832843542099,0.6243141889572144,0.8912878036499023,0.013960130512714386,0.9998132586479187,0.5466147065162659,0.9094340205192566,-0.013185553252696991,0.9997318387031555
0.5619811415672302,0.5351481437683105,-0.028332382440567017,1.0,0.5698145031929016,0.513366162776947,0.0004454580193851143,1.0,0.5749983191490173,0.5136380791664124,0.00038298912113532424,1.0,0.5802083015441895,0.5136154890060425,0.00011695983266690746,1.0,0.5563345551490784,0.5135245323181152,0.0035314534325152636,1.0,0.5516754984855652,0.513410747051239,0.0035714623518288136,1.0,0.5470730662345886,0.5136024355888367,0.003594715613871813,1.0,0.5900585055351257,0.5246251225471497,0.13497458398342133,1.0,0.5457475185394287,0.523298978805542,0.15541960299015045,1.0,0.5732402801513672,0.5573944449424744,0.02001059427857399,0.9999986886978149,0.5556278824806213,0.5571362972259521,0.024487635120749474,0.9999964237213135,0.6328556537628174,0.6143112182617188,0.21574290096759796,0.999991774559021,0.5109114050865173,0.6132720112800598,0.16822995245456696,0.9999922513961792,0.7141998410224915,0.629901111125946,0.061202846467494965,0.9586186408996582,0.45249873399734497,0.6485700607299805,-0.027909189462661743,0.9617266654968262,0.7095208764076233,0.4979608654975891,-0.13917329907417297,0.8644415140151978,0.43505406379699707,0.5108045935630798,-0.24739041924476624,0.973619818687439,0.7141126990318298,0.45499470829963684,-0.1771003156900406,0.7450053095817566,0.4296620488166809,0.47119253873825073,-0.282490611076355,0.9619863033294678,0.7038866281509399,0.4429249167442322,-0.15362504124641418,0.7449515461921692,0.43887585401535034,0.4557510018348694,-0.27813103795051575,0.9586194753646851,0.697555661201477,0.4669579267501831,-0.13989409804344177,0.6867588758468628,0.44572919607162476,0.4764908254146576,-0.2501634955406189,0.9477778077125549,0.6288268566131592,0.8971447348594666,0.013987335376441479,0.9997920393943787,0.5495287179946899,0.9156309962272644,-0.01327587477862835,0.9994476437568665
0.5621658563613892,0.5356035828590393,-0.0031476193107664585,1.0,0.5701621174812317,0.5138872861862183,0.02484654262661934,1.0,0.5753047466278076,0.5142419338226318,0.02475043758749962,1.0,0.5804735422134399,0.5143011808395386,0.024509871378540993,1.0,0.5568127036094666,0.5138231515884399,0.029231101274490356,1.0,0.552177906036377,0.5136275291442871,0.029286805540323257,1.0,0.547590970993042,0.5137549042701721,0.029362410306930542,1.0,0.5901001691818237,0.5250147581100464,0.1607089340686798,1.0,0.5460618734359741,0.5235146284103394,0.18657773733139038,1.0,0.5731057524681091,0.5580466985702515,0.04549172520637512,0.9999991655349731,0.5556625127792358,0.5575416684150696,0.05165145546197891,0.9999980926513672,0.6305866241455078,0.614093005657196,0.24528832733631134,0.9999898672103882,0.5108714699745178,0.6129773259162903,0.20723363757133484,0.999987006187439,0.7141679525375366,0.6327251195907593,0.11577005684375763,0.9797416925430298,0.45278388261795044,0.6484688520431519,0.035353269428014755,0.971521258354187,0.7071200609207153,0.5011376142501831,-0.07001322507858276,0.9584141373634338,0.4349895417690277,0.5128404498100281,-0.151815265417099,0.9871800541877747,0.7101929187774658,0.4571383595466614,-0.11252307891845703,0.863425612449646,0.4288995862007141,0.47294116020202637,-0.18517401814460754,0.9738019108772278,0.6997591257095337,0.44548946619033813,-0.08850239217281342,0.8531747460365295,0.4384995102882385,0.4569896161556244,-0.18359912931919098,0.971469521522522,0.6941914558410645,0.470308780670166,-0.0696909949183464,0.8082318305969238,0.44521743059158325,0.477297306060791,-0.15517672896385193,0.9667597413063049,0.625455379486084,0.8858753442764282,0.013515090569853783,0.9996854066848755,0.547478437423706,0.9054930806159973,-0.012766337022185326,0.99891197681427
0.5612806677818298,0.5341766476631165,-0.01817890629172325,1.0,0.5698015689849854,0.5125850439071655,0.009066259488463402,1.0,0.5751312375068665,0.5128782987594604,0.009005030617117882,1.0,0.5804972052574158,0.5128790736198425,0.008792548440396786,1.0,0.5560972690582275,0.5126045346260071,0.012787471525371075,1.0,0.5513690114021301,0.51240074634552,0.012813028879463673,1.0,0.5466822385787964,0.5125154256820679,0.012811730615794659,1.0,0.5909751653671265,0.5242687463760376,0.1446530520915985,1.0,0.5454504489898682,0.5227378606796265,0.1693996638059616,1.0,0.5727838277816772,0.5573458075523376,0.030775224789977074,0.9999998807907104,0.554779589176178,0.5569931268692017,0.036622561514377594,0.9999995231628418,0.6307934522628784,0.6132113337516785,0.2363968789577484,0.999996542930603,0.5103369951248169,0.6115517616271973,0.18529877066612244,0.9999959468841553,0.7125436663627625,0.6324236989021301,0.0779198631644249,0.9716572761535645,0.4519248902797699,0.6491695046424866,-0.032013166695833206,0.9803475141525269,0.7075415849685669,0.5036200284957886,-0.1383308321237564,0.9520907402038574,0.4357544779777527,0.5136226415634155,-0.26432228088378906,0.9876062273979187,0.7119742631912231,0.4618024230003357,-0.18073336780071259,0.8618361353874207,0.42941316962242126,0.47608497738838196,-0.30226969718933105,0.9688711166381836,0.701035737991333,0.44973766803741455,-0.15915772318840027,0.8583095073699951,0.4398488402366638,0.46079233288764954,-0.295952707529068,0.966508686542511,0.6947376132011414,0.4731596112251282,-0.1395699679851532,0.8067997097969055,0.4463227689266205,0.480925589799881,-0.26632100343704224,0.9593418836593628,0.6240558624267578,0.8865063190460205,0.013803215697407722,0.9999353885650635,0.5458691716194153,0.9059510827064514,-0.013081453740596771,0.999859094619751
0.5618408918380737,0.5343649983406067,-0.018027503043413162,1.0,0.5700244903564453,0.5128551721572876,0.00990278460085392,1.0,0.5753402709960938,0.5130405426025391,0.009841276332736015,1.0,0.5806847810745239,0.512939453125,0.009638173505663872,1.0,0.556381106376648,0.5131492614746094,0.013822388835251331,1.0,0.5516557693481445,0.513059675693512,0.013845724985003471,1.0,0.5469700694084167,0.5132922530174255,0.013829410076141357,1.0,0.5910851359367371,0.5242441296577454,0.14496788382530212,1.0,0.5456225275993347,0.5236412286758423,0.17148461937904358,1.0,0.5734413266181946,0.5573769211769104,0.030673865228891373,0.9999997615814209,0.5555775165557861,0.5574290156364441,0.03699314966797829,0.9999995231628418,0.6314703226089478,0.6120218634605408,0.23717346787452698,0.9999955892562866,0.5108568668365479,0.6114505529403687,0.19209802150726318,0.9999953508377075,0.7135401368141174,0.6270191073417664,0.11874574422836304,0.9820840954780579,0.45455655455589294,0.6527858376502991,0.0020280040334910154,0.98201584815979,0.707545280456543,0.5040628910064697,-0.050471656024456024,0.9552830457687378,0.4361959397792816,0.515862762928009,-0.20090587437152863,0.9862821698188782,0.7114166617393494,0.4648875296115875,-0.08465484529733658,0.8567455410957336,0.42923077940940857,0.4767247140407562,-0.2362363040447235,0.9689906239509583,0.7006560564041138,0.4518475830554962,-0.06565476208925247,0.8560054898262024,0.4389730989933014,0.46113646030426025,-0.23118142783641815,0.9671886563301086,0.6944810748100281,0.4739360809326172,-0.05100367218255997,0.8154526352882385,0.4459204077720642,0.481128990650177,-0.20344293117523193,0.9615570306777954,0.6234851479530334,0.8845212459564209,0.010908353142440319,0.999828577041626,0.5451294779777527,0.9035370945930481,-0.010273082181811333,0.9996833801269531
0.5619776844978333,0.5345610976219177,-0.055911481380462646,1.0,0.5702090859413147,0.5131088495254517,-0.029285678640007973,1.0,0.5755308270454407,0.5133047103881836,-0.029304340481758118,1.0,0.5808738470077515,0.5132163166999817,-0.029481586068868637,1.0,0.5565997362136841,0.5133184790611267,-0.025029608979821205,1.0,0.5518902540206909,0.5132002234458923,-0.025009900331497192,1.0,0.5472215414047241,0.5134041905403137,-0.025022760033607483,1.0,0.5912338495254517,0.5245394706726074,0.10257724672555923,1.0,0.5458345413208008,0.5236273407936096,0.13080258667469025,1.0,0.5735175013542175,0.557618260383606,-0.007864917628467083,0.9999996423721313,0.5557273626327515,0.5576047897338867,-0.0009538767044432461,0.9999991655349731,0.6321147680282593,0.611774206161499,0.19592276215553284,0.9999954700469971,0.5111263990402222,0.6115255355834961,0.15310440957546234,0.999996542930603,0.7141897678375244,0.6241546869277954,0.0706913024187088,0.9779136776924133,0.4556521773338318,0.6522690653800964,-0.05088643357157707,0.9778426289558411,0.7078951597213745,0.5038843750953674,-0.10769118368625641,0.9455679655075073,0.4362998604774475,0.5149856805801392,-0.259856641292572,0.984767735004425,0.7120004296302795,0.4661921262741089,-0.1398756206035614,0.833950400352478,0.4290929436683655,0.47532325983047485,-0.29839399456977844,0.9657559990882874,0.7008391618728638,0.4540005922317505,-0.12238559871912003,0.8323697447776794,0.4386933743953705,0.46059608459472656,-0.2921832501888275,0.9639275074005127,0.6947140693664551,0.47552722692489624,-0.10718530416488647,0.7824890613555908,0.4459587037563324,0.4808201789855957,-0.26253610849380493,0.9581203460693359,0.623535692691803,0.883664608001709,0.006529859267175198,0.9999313354492188,0.5451295375823975,0.9017602801322937,-0.0060141501016914845,0.9998593330383301
0.5624417066574097,0.5361148118972778,-0.10308493673801422,1.0,0.5705009698867798,0.5142815709114075,-0.07767190784215927,1.0,0.5758317708969116,0.5144174098968506,-0.07767213881015778,1.0,0.5811752080917358,0.5142877101898193,-0.07781050354242325,1.0,0.5568088293075562,0.5144227147102356,-0.07397793233394623,1.0,0.5520222783088684,0.5142459869384766,-0.07394585013389587,1.0,0.5472730398178101,0.5143997669219971,-0.07392056286334991,1.0,0.591040313243866,0.5249143242835999,0.054159462451934814,1.0,0.5451127290725708,0.523954451084137,0.08085953444242477,1.0,0.5736531019210815,0.5589240193367004,-0.054393548518419266,0.9999991655349731,0.5558701753616333,0.5589251518249512,-0.047798607498407364,0.9999977350234985,0.631600558757782,0.6092333197593689,0.15525482594966888,0.9999954700469971,0.510672926902771,0.61069655418396,0.1127503514289856,0.9999960660934448,0.7129788994789124,0.6223979592323303,0.05079600214958191,0.985138475894928,0.45577192306518555,0.6524086594581604,-0.07347387820482254,0.988172709941864,0.7093400955200195,0.5064213871955872,-0.12159718573093414,0.9547736644744873,0.4355444312095642,0.5164394974708557,-0.27266770601272583,0.9900094866752625,0.7143687009811401,0.471723735332489,-0.15415802597999573,0.8626571297645569,0.42811670899391174,0.4763230085372925,-0.3102537989616394,0.9765719175338745,0.7023223638534546,0.45785924792289734,-0.1383073627948761,0.8619232773780823,0.4371725022792816,0.46241408586502075,-0.30603212118148804,0.9763373136520386,0.696254551410675,0.4782029390335083,-0.12294793128967285,0.8328221440315247,0.44472044706344604,0.4822632968425751,-0.27614572644233704,0.9733215570449829,0.6221190690994263,0.8823147416114807,0.005620202515274286,0.9998718500137329,0.5444629788398743,0.8993321657180786,-0.005123165436089039,0.9997374415397644
0.5627537965774536,0.5392330884933472,-0.08646439015865326,1.0,0.5711156129837036,0.5171111226081848,-0.05985666438937187,1.0,0.576452374458313,0.5171606540679932,-0.059918005019426346,1.0,0.5818378925323486,0.516979992389679,-0.06005486845970154,1.0,0.5572413206100464,0.5171149969100952,-0.05746782571077347,1.0,0.552401602268219,0.5168032050132751,-0.05742977187037468,1.0,0.5475949645042419,0.5168203711509705,-0.05745762586593628,1.0,0.5919811725616455,0.5264683961868286,0.07432283461093903,1.0,0.5454903841018677,0.5252636671066284,0.09211346507072449,1.0,0.573996365070343,0.5615550875663757,-0.03749258816242218,0.9999996423721313,0.5560343265533447,0.561399519443512,-0.03325343132019043,0.9999991655349731,0.6321139335632324,0.6100583672523499,0.17000626027584076,0.999997615814209,0.510715663433075,0.6100755333900452,0.1231735348701477,0.9999951124191284,0.7107429504394531,0.6251099705696106,0.08077932149171829,0.9872564077377319,0.45301270484924316,0.6503421068191528,-0.054409414529800415,0.9853406548500061,0.708329439163208,0.5078333020210266,-0.059268832206726074,0.965394914150238,0.4342178404331207,0.5166909694671631,-0.2646225690841675,0.9861276149749756,0.7124713659286499,0.4728316068649292,-0.09030179679393768,0.8802894353866577,0.4268370270729065,0.47783753275871277,-0.3018530309200287,0.9614267349243164,0.7021886706352234,0.4573320150375366,-0.07444079220294952,0.8746516108512878,0.43603235483169556,0.46336889266967773,-0.29891523718833923,0.9600496888160706,0.6959954500198364,0.47694075107574463,-0.06014755368232727,0.8549070358276367,0.4433293342590332,0.4828539490699768,-0.2713506817817688,0.9559924602508545,0.6224184036254883,0.8846762180328369,0.006945011671632528,0.9997624754905701,0.5444281101226807,0.9004099369049072,-0.006451277527958155,0.9995840191841125
