x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6828893423080444,0.3966982960700989,-0.399108350276947,1.0,0.6924017071723938,0.37298333644866943,-0.370238721370697,1.0,0.6996276378631592,0.37274137139320374,-0.37023910880088806,0.9999972581863403,0.7070479393005371,0.37255915999412537,-0.37034136056900024,1.0,0.6714451313018799,0.3734148144721985,-0.3680405616760254,1.0,0.6635836958885193,0.3730417490005493,-0.36812251806259155,0.9999979734420776,0.6557687520980835,0.3729250729084015,-0.36841052770614624,1.0,0.716439962387085,0.38372930884361267,-0.18140314519405365,0.9999985694885254,0.6454145312309265,0.3843136727809906,-0.17506161332130432,0.9999973773956299,0.6972782611846924,0.41985926032066345,-0.33130592107772827,0.999972939491272,0.6681985259056091,0.41974085569381714,-0.3284929394721985,0.9999654293060303,0.7628101706504822,0.492328017950058,-0.1176827996969223,0.9996238946914673,0.5994057059288025,0.4816962480545044,-0.07718826830387115,0.9984084963798523,0.8544298410415649,0.4265485107898712,-0.21061071753501892,0.9896411299705505,0.5031570792198181,0.4301081597805023,-0.19547401368618011,0.9928030371665955,0.9194744825363159,0.2480940967798233,-0.44578638672828674,0.9879741668701172,0.4198594093322754,0.3068549931049347,-0.46414852142333984,0.9882289171218872,0.9459199905395508,0.20931456983089447,-0.5171953439712524,0.9672867655754089,0.3943497836589813,0.27773618698120117,-0.5393324494361877,0.9756765961647034,0.935359001159668,0.19169282913208008,-0.5365771055221558,0.9741102457046509,0.4041728079319,0.260335773229599,-0.5579808354377747,0.9802182912826538,0.9274241328239441,0.2031741738319397,-0.4703342914581299,0.9825586080551147,0.41623783111572266,0.2741945683956146,-0.4911056160926819,0.9855186939239502,0.7197050452232361,0.8515089750289917,-0.022113196551799774,0.9800509810447693,0.6119676828384399,0.8356677889823914,0.023603884503245354,0.9852181077003479
0.6819444894790649,0.39844754338264465,-0.3130154013633728,1.0,0.6914745569229126,0.37471821904182434,-0.28392937779426575,1.0,0.6987787485122681,0.3745996356010437,-0.2840050756931305,0.9999891519546509,0.706275463104248,0.37453585863113403,-0.2841688394546509,1.0,0.6705911755561829,0.37478360533714294,-0.28623032569885254,1.0,0.6626158356666565,0.3742252588272095,-0.28631243109703064,0.9999854564666748,0.6546856760978699,0.37390974164009094,-0.2865928113460541,1.0,0.7149296402931213,0.38554659485816956,-0.10780610144138336,0.9999957084655762,0.6437411308288574,0.3848668038845062,-0.12222087383270264,0.9999771118164062,0.6958815455436707,0.42174169421195984,-0.24815359711647034,0.9999278783798218,0.66664719581604,0.42107516527175903,-0.25182485580444336,0.9998621940612793,0.7620008587837219,0.493532657623291,-0.07252974063158035,0.9998082518577576,0.5965214371681213,0.4827476143836975,-0.05131794884800911,0.9975054860115051,0.8526883125305176,0.43097686767578125,-0.20430561900138855,0.9957689046859741,0.5051232576370239,0.43907156586647034,-0.19027726352214813,0.9887101054191589,0.9221547842025757,0.24913562834262848,-0.36738795042037964,0.9941726326942444,0.42246633768081665,0.3097749650478363,-0.4501275420188904,0.9813728332519531,0.9476190805435181,0.2102762758731842,-0.41527286171913147,0.9833994507789612,0.3977498710155487,0.27870097756385803,-0.5190922021865845,0.9658504128456116,0.9402500987052917,0.1920621246099472,-0.4336310029029846,0.9862008690834045,0.40648946166038513,0.2615281045436859,-0.5317665934562683,0.9718012809753418,0.9306367039680481,0.20442892611026764,-0.38981032371520996,0.9907806515693665,0.41886192560195923,0.27624979615211487,-0.4736149311065674,0.9803264141082764,0.7266005277633667,0.8551846146583557,-0.021523332223296165,0.9752640724182129,0.6172649264335632,0.8436275720596313,0.023010622709989548,0.9820410013198853
0.6799466609954834,0.39829522371292114,-0.3239285945892334,1.0,0.6902914643287659,0.375503271818161,-0.29339781403541565,1.0,0.6975352764129639,0.3754936754703522,-0.29344382882118225,0.9999558925628662,0.7049712538719177,0.37552085518836975,-0.2935698926448822,1.0,0.6694619655609131,0.3754345178604126,-0.2937762141227722,1.0,0.661721408367157,0.3749236464500427,-0.2939032018184662,0.9999549388885498,0.6540119647979736,0.37464529275894165,-0.2942879796028137,1.0,0.7146864533424377,0.38713183999061584,-0.11094734817743301,0.9999812841415405,0.6440240144729614,0.3861823081970215,-0.11966510117053986,0.9999463558197021,0.6940922737121582,0.4220069944858551,-0.25703948736190796,0.9998134970664978,0.6652526259422302,0.42110881209373474,-0.2587830722332001,0.9997163414955139,0.7605268359184265,0.49500444531440735,-0.05447540804743767,0.999751627445221,0.5979583859443665,0.48554661870002747,-0.045074231922626495,0.9975433349609375,0.8545395135879517,0.4338805377483368,-0.13491307199001312,0.9915006160736084,0.5039896965026855,0.44427964091300964,-0.1865086704492569,0.9876713752746582,0.9255896806716919,0.24980948865413666,-0.3319101929664612,0.9926002621650696,0.4213334619998932,0.3131624162197113,-0.45893582701683044,0.9854077696800232,0.948974609375,0.21425960958003998,-0.3927348554134369,0.9778618216514587,0.3973557949066162,0.28200337290763855,-0.5329663753509521,0.9704551100730896,0.9407634735107422,0.19661641120910645,-0.40939077734947205,0.9814352989196777,0.40677371621131897,0.26513922214508057,-0.5485643148422241,0.9759949445724487,0.9310908317565918,0.20784635841846466,-0.3549920320510864,0.9876777529716492,0.41864466667175293,0.2800295054912567,-0.48444852232933044,0.9832731485366821,0.7272421717643738,0.8626388311386108,-0.017341352999210358,0.9349104166030884,0.618272066116333,0.8519896864891052,0.018967071548104286,0.9434428811073303
0.6816368699073792,0.39744535088539124,-0.2955610156059265,1.0,0.6917806267738342,0.3751745820045471,-0.26651570200920105,1.0,0.698928713798523,0.37524616718292236,-0.26655158400535583,0.9999862909317017,0.7062779068946838,0.3753567337989807,-0.2667376399040222,1.0,0.6710408926010132,0.37489062547683716,-0.26669952273368835,1.0,0.6633354425430298,0.3743201196193695,-0.26680099964141846,0.9999836683273315,0.655656635761261,0.37397319078445435,-0.2671356499195099,1.0,0.7154148817062378,0.38710567355155945,-0.09104201197624207,0.9999943971633911,0.6453340649604797,0.38531458377838135,-0.09887703508138657,0.999975323677063,0.6951711773872375,0.4212341606616974,-0.23173272609710693,0.9999169111251831,0.6665818691253662,0.42009299993515015,-0.23331670463085175,0.9998723268508911,0.7606700658798218,0.4946891665458679,-0.043822769075632095,0.9997095465660095,0.5975369215011597,0.48354390263557434,-0.03334413841366768,0.996522068977356,0.8520866632461548,0.43299931287765503,-0.14090412855148315,0.9918457865715027,0.5010254979133606,0.4463832676410675,-0.1934920847415924,0.9861853718757629,0.926726222038269,0.2549876570701599,-0.34524381160736084,0.9919443130493164,0.41657647490501404,0.3139246702194214,-0.5220299363136292,0.9860059022903442,0.9521071314811707,0.22101372480392456,-0.4095611572265625,0.9778793454170227,0.3913269639015198,0.2846580445766449,-0.602393388748169,0.9751328825950623,0.9436433911323547,0.20395402610301971,-0.4227762818336487,0.981894314289093,0.40138888359069824,0.2674489915370941,-0.6186865568161011,0.9796181321144104,0.9327443242073059,0.21523408591747284,-0.3673087954521179,0.9874281287193298,0.4142081141471863,0.28227147459983826,-0.5485021471977234,0.9850110411643982,0.725389838218689,0.8596482872962952,-0.014508520253002644,0.9475774765014648,0.6171051263809204,0.8468654155731201,0.016115833073854446,0.9456593990325928
0.6820484399795532,0.3886817693710327,-0.3211168646812439,1.0,0.6918509602546692,0.36855190992355347,-0.2874686121940613,1.0,0.6990782022476196,0.3686775267124176,-0.28749120235443115,0.999994158744812,0.7065107226371765,0.36884042620658875,-0.28761863708496094,1.0,0.6707079410552979,0.36879193782806396,-0.28647926449775696,1.0,0.6629676222801208,0.3686910569667816,-0.2865813374519348,0.9999915361404419,0.6552568078041077,0.3687950670719147,-0.2869105935096741,1.0,0.7165294885635376,0.3830670416355133,-0.10482798516750336,0.9999969005584717,0.645531415939331,0.38282135128974915,-0.10770639032125473,0.9999867677688599,0.6966644525527954,0.4143748879432678,-0.25634992122650146,0.9999269247055054,0.6675770878791809,0.41417545080184937,-0.25627297163009644,0.9998852014541626,0.763630747795105,0.49511852860450745,-0.05466247349977493,0.9998458623886108,0.5996190309524536,0.48508918285369873,-0.03284984827041626,0.9976059198379517,0.8573859930038452,0.4310542941093445,-0.13303348422050476,0.9945735335350037,0.5004216432571411,0.44738659262657166,-0.17935046553611755,0.9850281476974487,0.9299346804618835,0.25666120648384094,-0.3470584452152252,0.9951050281524658,0.4153391718864441,0.3157776892185211,-0.46810632944107056,0.9796603322029114,0.9531663656234741,0.2231205254793167,-0.41784510016441345,0.9834095239639282,0.39121565222740173,0.28728187084198,-0.5392338037490845,0.9610143899917603,0.9443401098251343,0.20520739257335663,-0.42992109060287476,0.9862499237060547,0.40031880140304565,0.27025312185287476,-0.5518446564674377,0.968313455581665,0.9340873956680298,0.21676991879940033,-0.36971402168273926,0.991148829460144,0.4128077030181885,0.2848471701145172,-0.49152857065200806,0.9782652854919434,0.726577639579773,0.8611554503440857,-0.0151467714458704,0.9664889574050903,0.6173831224441528,0.848251223564148,0.01674186810851097,0.9636176824569702
0.682942271232605,0.3906033933162689,-0.3578500747680664,1.0,0.6926944255828857,0.36911433935165405,-0.3234078288078308,1.0,0.6999918818473816,0.36905452609062195,-0.3234367370605469,0.9999967813491821,0.7074898481369019,0.3690284490585327,-0.3235509991645813,1.0,0.6713712811470032,0.3695794939994812,-0.32519274950027466,1.0,0.6634688973426819,0.36945438385009766,-0.325289249420166,0.9999954700469971,0.6555997133255005,0.36953723430633545,-0.325627863407135,1.0,0.7169856429100037,0.3838582932949066,-0.12885594367980957,0.9999983310699463,0.6450672745704651,0.3829633593559265,-0.14404934644699097,0.9999916553497314,0.6973158121109009,0.4155309796333313,-0.2885129749774933,0.9999605417251587,0.6677888631820679,0.41558828949928284,-0.29213419556617737,0.999934196472168,0.7629594206809998,0.4957932233810425,-0.07458523660898209,0.9998288154602051,0.5981957912445068,0.48603758215904236,-0.061939649283885956,0.996990442276001,0.8552769422531128,0.4309306740760803,-0.15628044307231903,0.9934166669845581,0.5009301900863647,0.44964659214019775,-0.21200823783874512,0.9858967661857605,0.9292055368423462,0.2566082179546356,-0.3689414858818054,0.9936239719390869,0.4164636731147766,0.3186456263065338,-0.4953024983406067,0.9847978949546814,0.9542542695999146,0.22222524881362915,-0.4383609890937805,0.9801663756370544,0.39186546206474304,0.2900991141796112,-0.5706154704093933,0.9715942740440369,0.9443507194519043,0.2043309360742569,-0.44889482855796814,0.9834749698638916,0.40085816383361816,0.2726844847202301,-0.5852579474449158,0.9765847325325012,0.934271514415741,0.21634811162948608,-0.39142173528671265,0.9894969463348389,0.41330742835998535,0.2870713174343109,-0.5209707021713257,0.9839839935302734,0.7281153202056885,0.862232506275177,-0.014202716760337353,0.9642710089683533,0.6179722547531128,0.8498751521110535,0.015789201483130455,0.9651616811752319
0.6833797097206116,0.3913588225841522,-0.36217090487480164,1.0,0.6928585171699524,0.36966371536254883,-0.3279499113559723,1.0,0.700130820274353,0.36958953738212585,-0.32797878980636597,0.9999886751174927,0.7076035737991333,0.36955180764198303,-0.328083336353302,1.0,0.6714694499969482,0.3701227903366089,-0.3295693099498749,1.0,0.6635113954544067,0.3699623644351959,-0.3296724259853363,0.999987006187439,0.6555835604667664,0.3700289726257324,-0.3300008773803711,1.0,0.7167733907699585,0.3841666281223297,-0.13072577118873596,0.999995231628418,0.6446407437324524,0.383350670337677,-0.14612844586372375,0.9999778270721436,0.6977158188819885,0.41611024737358093,-0.2914535105228424,0.9998922348022461,0.6682002544403076,0.4161094129085541,-0.29507187008857727,0.9998369216918945,0.7626857161521912,0.49601617455482483,-0.06446608901023865,0.999779999256134,0.5978258848190308,0.4861523509025574,-0.05567007511854172,0.9972251653671265,0.8558062314987183,0.43461868166923523,-0.13353586196899414,0.9944085478782654,0.4994649291038513,0.44918009638786316,-0.1898496299982071,0.9886360168457031,0.9278057217597961,0.256762832403183,-0.3506961166858673,0.9956775307655334,0.41560402512550354,0.31861168146133423,-0.46308860182762146,0.9849061369895935,0.9530550837516785,0.2222421020269394,-0.4209830164909363,0.9858644008636475,0.39158350229263306,0.29009562730789185,-0.5419014692306519,0.9689013957977295,0.9425325393676758,0.20397821068763733,-0.4326712489128113,0.9881343841552734,0.40049466490745544,0.2726050615310669,-0.5557811856269836,0.9746385812759399,0.9331368207931519,0.21634946763515472,-0.37348610162734985,0.9923577904701233,0.4127492308616638,0.2870475947856903,-0.4890240728855133,0.9825307726860046,0.7280767560005188,0.8622258901596069,-0.012454953975975513,0.9547834396362305,0.6177266836166382,0.850317656993866,0.014047594740986824,0.9518279433250427
0.683486819267273,0.39233794808387756,-0.345899760723114,1.0,0.6929701566696167,0.37009480595588684,-0.31273505091667175,1.0,0.700203537940979,0.36999017000198364,-0.3127681314945221,0.9999935626983643,0.707639753818512,0.3699224591255188,-0.3128921687602997,1.0,0.6715734601020813,0.3705071210861206,-0.3150532841682434,1.0,0.6636486649513245,0.3702610731124878,-0.3151535987854004,0.9999918937683105,0.6557513475418091,0.3702508211135864,-0.3154877722263336,1.0,0.716789186000824,0.38435325026512146,-0.12099921703338623,0.9999973773956299,0.6447601914405823,0.3835444152355194,-0.13939237594604492,0.9999860525131226,0.6977484822273254,0.41676950454711914,-0.2767844796180725,0.9999370574951172,0.6682840585708618,0.41662243008613586,-0.2814907729625702,0.9998971223831177,0.7625848054885864,0.4961600601673126,-0.06356246024370193,0.9998225569725037,0.5979256629943848,0.48648637533187866,-0.05678039789199829,0.9969159364700317,0.8555083274841309,0.4348992109298706,-0.1369253396987915,0.9963966012001038,0.5007729530334473,0.4485345184803009,-0.20555250346660614,0.9874060750007629,0.926569938659668,0.25724658370018005,-0.3567730784416199,0.9965422749519348,0.4167376160621643,0.3186727464199066,-0.48666080832481384,0.9781844019889832,0.952124297618866,0.22226761281490326,-0.42806005477905273,0.9884636998176575,0.39258116483688354,0.29038259387016296,-0.5660748481750488,0.9588727355003357,0.9411090612411499,0.2039712369441986,-0.43702393770217896,0.9902015328407288,0.40137261152267456,0.2731073200702667,-0.5811687111854553,0.966417670249939,0.9317482709884644,0.21637727320194244,-0.3783751130104065,0.9935259819030762,0.4137057662010193,0.28726688027381897,-0.5130406618118286,0.9769341349601746,0.7287282943725586,0.8620558381080627,-0.01078747771680355,0.9682880640029907,0.6183052062988281,0.8504089117050171,0.012406163848936558,0.9664465188980103
0.6852433085441589,0.39397481083869934,-0.3683437705039978,1.0,0.6954326033592224,0.3713761866092682,-0.33308324217796326,1.0,0.7027153372764587,0.37140560150146484,-0.3331208825111389,0.9999970197677612,0.710199236869812,0.37147125601768494,-0.3332374691963196,1.0,0.673875629901886,0.37133651971817017,-0.33387571573257446,1.0,0.6658819317817688,0.3709177076816559,-0.33398059010505676,0.9999957084655762,0.6578983664512634,0.3707438111305237,-0.33430248498916626,1.0,0.7187920808792114,0.3851819932460785,-0.12743069231510162,0.9999988079071045,0.6464023590087891,0.38349148631095886,-0.14207294583320618,0.9999916553497314,0.6987501382827759,0.4186903238296509,-0.29445990920066833,0.9999605417251587,0.6692053079605103,0.41788530349731445,-0.297693133354187,0.9999419450759888,0.7617838382720947,0.4963471293449402,-0.06154783442616463,0.9998452663421631,0.59782475233078,0.4875809848308563,-0.0534127838909626,0.9976602792739868,0.8593896627426147,0.44082993268966675,-0.13232026994228363,0.9953944683074951,0.5013750791549683,0.46057525277137756,-0.18708236515522003,0.9859153032302856,0.9238263964653015,0.2618136703968048,-0.3525427281856537,0.9956996440887451,0.4200096130371094,0.3254401981830597,-0.4774492681026459,0.9827333688735962,0.9508069157600403,0.22431595623493195,-0.42910927534103394,0.9829227924346924,0.3971472978591919,0.2942812740802765,-0.5527132153511047,0.9620038270950317,0.9389140009880066,0.20656818151474,-0.4343435764312744,0.9847458600997925,0.4052407145500183,0.276265025138855,-0.5674921274185181,0.9683332443237305,0.9314009547233582,0.22036424279212952,-0.37328195571899414,0.9902451038360596,0.4173200726509094,0.2908269166946411,-0.5029727220535278,0.9777581095695496,0.727157711982727,0.8658424019813538,-0.010683070868253708,0.9615466594696045,0.6169613599777222,0.8544477820396423,0.012301202863454819,0.9556575417518616
0.6867853999137878,0.3935078978538513,-0.37336480617523193,1.0,0.6969760060310364,0.37102603912353516,-0.3354114890098572,1.0,0.7041715979576111,0.3711412847042084,-0.3354544937610626,0.999991774559021,0.7115539908409119,0.3712920844554901,-0.33556997776031494,1.0,0.6753764152526855,0.3707277178764343,-0.3370019197463989,1.0,0.6674445271492004,0.3702166974544525,-0.3371194899082184,0.9999865293502808,0.6595029234886169,0.3699415624141693,-0.3374599516391754,1.0,0.7196296453475952,0.3843889534473419,-0.12061576545238495,0.9999973773956299,0.6475985646247864,0.38211581110954285,-0.13818979263305664,0.9999798536300659,0.6996185779571533,0.41822054982185364,-0.29537713527679443,0.9999328851699829,0.6705945134162903,0.4171043932437897,-0.3000439405441284,0.9998927116394043,0.7621709704399109,0.49486368894577026,-0.0517323836684227,0.9998927116394043,0.5972126722335815,0.48670557141304016,-0.04819917678833008,0.9977446794509888,0.8681892156600952,0.4476747512817383,-0.1181875690817833,0.9946359992027283,0.49932795763015747,0.47169914841651917,-0.22316603362560272,0.9810163378715515,0.9191340208053589,0.2687666714191437,-0.35734644532203674,0.9960120916366577,0.4280586838722229,0.3330933153629303,-0.5753179788589478,0.9823606014251709,0.9474954605102539,0.22876328229904175,-0.44184646010398865,0.9817449450492859,0.4083787500858307,0.30015984177589417,-0.6771872043609619,0.9620895385742188,0.9290836453437805,0.21327750384807587,-0.44180789589881897,0.9830066561698914,0.4184294641017914,0.28317373991012573,-0.6879107356071472,0.9678066372871399,0.9240608215332031,0.22956816852092743,-0.37647026777267456,0.988163411617279,0.4303302764892578,0.29900991916656494,-0.6014771461486816,0.9761002063751221,0.7275491952896118,0.8711203336715698,-0.009078330360352993,0.9399107098579407,0.6160000562667847,0.8607473373413086,0.0107601098716259,0.9254016876220703
0.6843100190162659,0.39283740520477295,-0.3474460244178772,1.0,0.6960020661354065,0.3712335526943207,-0.3119674324989319,1.0,0.7032396793365479,0.3717873990535736,-0.3120037317276001,0.9999918937683105,0.7106760740280151,0.37238189578056335,-0.3121194541454315,1.0,0.67459636926651,0.36982181668281555,-0.311676561832428,1.0,0.6669182777404785,0.3689536452293396,-0.31178387999534607,0.9999852180480957,0.6592261791229248,0.36831820011138916,-0.3121037185192108,1.0,0.719832718372345,0.38527122139930725,-0.11048289388418198,0.9999973773956299,0.6489259600639343,0.3797895014286041,-0.11999624967575073,0.9999775886535645,0.697152316570282,0.4181571900844574,-0.277870237827301,0.9999278783798218,0.668522298336029,0.4157063066959381,-0.2800925374031067,0.9998835325241089,0.7602863311767578,0.4950496554374695,-0.015122687444090843,0.9998952150344849,0.5973713397979736,0.4868025481700897,-0.010315794497728348,0.9980828762054443,0.8724873661994934,0.454818457365036,-0.07314390689134598,0.9950433969497681,0.4976655840873718,0.47989434003829956,-0.19446562230587006,0.9789056777954102,0.9100772142410278,0.27881377935409546,-0.3118923306465149,0.996196985244751,0.4324961304664612,0.3377620577812195,-0.4775252342224121,0.980922520160675,0.9378525018692017,0.23730245232582092,-0.40325838327407837,0.9817566871643066,0.4146054685115814,0.30233490467071533,-0.5631320476531982,0.952528178691864,0.9275171160697937,0.2240907847881317,-0.3895013928413391,0.9820761680603027,0.42462044954299927,0.2859538197517395,-0.5762821435928345,0.95881587266922,0.9190561175346375,0.2418968379497528,-0.32638341188430786,0.9873465895652771,0.4357144236564636,0.30293020606040955,-0.5033119916915894,0.9695168733596802,0.7222113609313965,0.8709689974784851,-0.00856765452772379,0.9504292011260986,0.6120831966400146,0.8598528504371643,0.010305321775376797,0.9379934072494507
0.6849123239517212,0.3935248553752899,-0.34962159395217896,1.0,0.6955270171165466,0.37201690673828125,-0.3120059370994568,1.0,0.7027738094329834,0.37237250804901123,-0.31204086542129517,0.9999754428863525,0.7102175951004028,0.37277182936668396,-0.3121691346168518,1.0,0.6738437414169312,0.3711518347263336,-0.31210216879844666,1.0,0.6660727262496948,0.37053272128105164,-0.3122086822986603,0.9999561309814453,0.6582881212234497,0.37013211846351624,-0.3125201463699341,1.0,0.7198008298873901,0.3854454457759857,-0.10537756979465485,0.9999923706054688,0.6480185389518738,0.38185951113700867,-0.10681412369012833,0.9999455213546753,0.6988464593887329,0.4185858964920044,-0.27779579162597656,0.9998242259025574,0.6699469089508057,0.41701260209083557,-0.2789895236492157,0.9996763467788696,0.7628148794174194,0.49671584367752075,-0.0008979238336905837,0.999945878982544,0.5984481573104858,0.4896697700023651,0.004248323384672403,0.999037504196167,0.8773465156555176,0.46264129877090454,-0.047087088227272034,0.994789719581604,0.4959840774536133,0.4923379719257355,-0.12383157014846802,0.9814783334732056,0.9014757871627808,0.2898155748844147,-0.28364408016204834,0.9961754083633423,0.44347748160362244,0.35038402676582336,-0.3998812735080719,0.9841368198394775,0.9247709512710571,0.24735504388809204,-0.3704877197742462,0.9792683720588684,0.42851248383522034,0.31347620487213135,-0.4888432025909424,0.9525070786476135,0.9183213114738464,0.23565508425235748,-0.3594716489315033,0.9789844155311584,0.4406557083129883,0.29857805371284485,-0.4944295287132263,0.9565144777297974,0.9068702459335327,0.25433313846588135,-0.2978907525539398,0.9852111339569092,0.44990745186805725,0.3163186311721802,-0.42055583000183105,0.9680284261703491,0.7197957038879395,0.8843647241592407,-0.01092157606035471,0.9683710336685181,0.6082557439804077,0.8705543279647827,0.012789184227585793,0.9643073678016663
0.6840054392814636,0.39021456241607666,-0.32558757066726685,1.0,0.6945966482162476,0.3703862726688385,-0.28020575642585754,1.0,0.7017022967338562,0.37099477648735046,-0.2802829146385193,0.9999784231185913,0.7089883089065552,0.3716368079185486,-0.28029996156692505,1.0,0.6729531288146973,0.36929142475128174,-0.2804078161716461,1.0,0.6653547883033752,0.36876600980758667,-0.2805554270744324,0.9999393224716187,0.6577147841453552,0.3684411942958832,-0.28084996342658997,1.0,0.7180747985839844,0.3856993615627289,-0.062329284846782684,0.9999924898147583,0.646621584892273,0.3812825083732605,-0.0692969411611557,0.9999315738677979,0.6970996856689453,0.41662847995758057,-0.24784740805625916,0.9998917579650879,0.6687563061714172,0.4148625433444977,-0.24934136867523193,0.9997504353523254,0.7614393830299377,0.5061329007148743,0.043677616864442825,0.9999818801879883,0.5941559076309204,0.4980830252170563,0.010747780092060566,0.9995383024215698,0.8863500356674194,0.4951825737953186,-0.046855442225933075,0.9991408586502075,0.4917016923427582,0.532349705696106,-0.18830442428588867,0.9906533360481262,0.8899887204170227,0.3202584385871887,-0.28279703855514526,0.9994896650314331,0.45466703176498413,0.37259501218795776,-0.496497243642807,0.9956581592559814,0.9060990214347839,0.2733533978462219,-0.3692057728767395,0.9951196908950806,0.4433363378047943,0.3284405767917633,-0.5859032869338989,0.9847762584686279,0.8958519101142883,0.2651343047618866,-0.3425835967063904,0.9945768117904663,0.4553643763065338,0.31656602025032043,-0.5829495787620544,0.9849164485931396,0.8860457539558411,0.28789809346199036,-0.2894769608974457,0.9959996938705444,0.46586140990257263,0.3385730981826782,-0.5120977163314819,0.9888817667961121,0.7218137383460999,0.9005445837974548,-0.007468844763934612,0.9802854061126709,0.6057261228561401,0.8884778618812561,0.009542636573314667,0.9773231744766235
0.682574987411499,0.3925289213657379,-0.3874071538448334,1.0,0.6926518678665161,0.3712235987186432,-0.3461016118526459,1.0,0.6997495889663696,0.3715660274028778,-0.34613481163978577,0.999980092048645,0.7070027589797974,0.371937096118927,-0.3461483418941498,1.0,0.6712723970413208,0.3705655634403229,-0.34328851103782654,1.0,0.6636183261871338,0.37009382247924805,-0.3434677720069885,0.9999459981918335,0.6559349298477173,0.36982467770576477,-0.3437357544898987,1.0,0.7159038782119751,0.38482046127319336,-0.11924497783184052,0.9999905824661255,0.6449614763259888,0.381806343793869,-0.08763493597507477,0.9999366998672485,0.6958650350570679,0.4184478223323822,-0.3073667585849762,0.9998972415924072,0.6678099632263184,0.4173023998737335,-0.30360865592956543,0.9997738003730774,0.7629375457763672,0.5043648481369019,-0.0012194535229355097,0.9999758005142212,0.5942768454551697,0.49993085861206055,-0.001007235492579639,0.9995272159576416,0.8991628885269165,0.5112071633338928,-0.08085863292217255,0.9993014335632324,0.48622646927833557,0.541879415512085,-0.18865039944648743,0.991072952747345,0.8855454325675964,0.3416852355003357,-0.40573233366012573,0.9994091987609863,0.45703989267349243,0.38685840368270874,-0.4957621991634369,0.9956883788108826,0.895013153553009,0.2957547605037689,-0.5009599924087524,0.9945399165153503,0.4478272497653961,0.342551589012146,-0.5853389501571655,0.9837462902069092,0.8841657638549805,0.28694039583206177,-0.46549686789512634,0.9936016201972961,0.46158045530319214,0.33266809582710266,-0.5798236131668091,0.9834604859352112,0.8742616772651672,0.31064578890800476,-0.40697306394577026,0.9949146509170532,0.4716680943965912,0.35540661215782166,-0.510090172290802,0.9870126843452454,0.7223964929580688,0.8982988595962524,-0.017308691516518593,0.9812450408935547,0.6099904775619507,0.8886291980743408,0.019367627799510956,0.9816344380378723
0.6828838586807251,0.39365455508232117,-0.4540538787841797,1.0,0.693806529045105,0.37108880281448364,-0.4118669033050537,1.0,0.7012790441513062,0.3713519871234894,-0.4118656516075134,0.9999957084655762,0.7088977098464966,0.3716544508934021,-0.4118692874908447,1.0,0.6713827848434448,0.37041589617729187,-0.40876421332359314,1.0,0.663424015045166,0.3698781728744507,-0.4088917374610901,0.9999853372573853,0.6554211974143982,0.3695617914199829,-0.4090968668460846,1.0,0.7188695669174194,0.3842030167579651,-0.1737133413553238,0.9999971389770508,0.6442548036575317,0.3809816241264343,-0.1496470719575882,0.9999796152114868,0.6971117258071899,0.4198186695575714,-0.36804643273353577,0.999967098236084,0.667691707611084,0.4185768663883209,-0.3630300462245941,0.9999179840087891,0.7667473554611206,0.5065444111824036,-0.03660379350185394,0.9999895095825195,0.5943155288696289,0.5014127492904663,-0.009902429766952991,0.9997569918632507,0.8984238505363464,0.5323384404182434,-0.25139060616493225,0.9994860887527466,0.4884914457798004,0.5653236508369446,-0.2558606266975403,0.9924495220184326,0.8795354962348938,0.3619762063026428,-0.5816699266433716,0.9995983242988586,0.4675941467285156,0.4065456688404083,-0.6111069917678833,0.998077392578125,0.8872162103652954,0.31468772888183594,-0.6761057376861572,0.9961156845092773,0.4576190114021301,0.36083900928497314,-0.7060748934745789,0.9926459789276123,0.8742266893386841,0.3064999580383301,-0.6417697668075562,0.9955093860626221,0.4728819727897644,0.3514258563518524,-0.6941865682601929,0.9922991394996643,0.8650911450386047,0.3315941393375397,-0.5833285450935364,0.996346652507782,0.482945054769516,0.3753524124622345,-0.6233071684837341,0.9935663342475891,0.7204242944717407,0.9126529097557068,-0.02730446495115757,0.9891437888145447,0.6058071255683899,0.8997009992599487,0.029106969013810158,0.9876246452331543
