x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4894114136695862,0.37353408336639404,-0.21759895980358124,1.0,0.49742746353149414,0.3581910729408264,-0.18860545754432678,1.0,0.502081036567688,0.35864320397377014,-0.1885632574558258,1.0,0.5068681240081787,0.3589511513710022,-0.18852795660495758,1.0,0.48426610231399536,0.3576382100582123,-0.18421390652656555,1.0,0.4796478748321533,0.35718393325805664,-0.18417440354824066,1.0,0.4750414490699768,0.3570196032524109,-0.18414223194122314,1.0,0.5152302980422974,0.37239202857017517,-0.0554828867316246,1.0,0.4708716869354248,0.3694467842578888,-0.0317857563495636,1.0,0.49884432554244995,0.39747318625450134,-0.173243910074234,1.0,0.48159757256507874,0.3960534930229187,-0.16651950776576996,1.0,0.5480612516403198,0.4675368070602417,0.0025665354914963245,0.999996542930603,0.44045981764793396,0.46918779611587524,0.01956806145608425,0.9999700784683228,0.626332700252533,0.5192391276359558,-0.18721428513526917,0.9996966123580933,0.3784494698047638,0.513015627861023,-0.10450698435306549,0.999671220779419,0.6158045530319214,0.40817129611968994,-0.4033063054084778,0.9991245865821838,0.3738483190536499,0.4005998969078064,-0.261467844247818,0.9995014667510986,0.6192970871925354,0.3722268044948578,-0.450892835855484,0.990262508392334,0.36808592081069946,0.36466819047927856,-0.3020334243774414,0.9958330988883972,0.6079272031784058,0.3656817674636841,-0.42385047674179077,0.9875251054763794,0.37789207696914673,0.35298627614974976,-0.2879473567008972,0.9950348138809204,0.6028182506561279,0.3854840099811554,-0.40049925446510315,0.9860227108001709,0.38382798433303833,0.3719062805175781,-0.26218515634536743,0.9935780763626099,0.5299994349479675,0.6962733864784241,0.0018832851201295853,0.999843955039978,0.4637860357761383,0.7050220370292664,-0.0008252120460383594,0.999840497970581
0.4892919957637787,0.37352514266967773,-0.21701738238334656,1.0,0.4973214268684387,0.3581855893135071,-0.18832166492938995,1.0,0.5019777417182922,0.35864007472991943,-0.18828293681144714,1.0,0.506767749786377,0.35893309116363525,-0.18825048208236694,1.0,0.4841492176055908,0.3576422333717346,-0.18356174230575562,1.0,0.47952795028686523,0.35719743371009827,-0.18352453410625458,1.0,0.4749208390712738,0.3570444881916046,-0.18349121510982513,1.0,0.5151293277740479,0.37231945991516113,-0.05552908778190613,1.0,0.4708080291748047,0.3694555461406708,-0.03073655441403389,1.0,0.4987095892429352,0.39746472239494324,-0.17302832007408142,1.0,0.481475293636322,0.3960486054420471,-0.1658128798007965,1.0,0.5482349991798401,0.467488557100296,0.002569118281826377,0.9999972581863403,0.4404652714729309,0.46927449107170105,0.020035799592733383,0.999974250793457,0.6262481808662415,0.5192158222198486,-0.18713518977165222,0.99977046251297,0.3791058361530304,0.514618992805481,-0.10584239661693573,0.9997637867927551,0.6157885789871216,0.4083532989025116,-0.4032883048057556,0.9993047714233398,0.3738399147987366,0.40192386507987976,-0.26329779624938965,0.9996356964111328,0.6193265914916992,0.3723737895488739,-0.4508068561553955,0.9919760823249817,0.3680613040924072,0.36591821908950806,-0.30364087224006653,0.9968282580375671,0.6079960465431213,0.3658503592014313,-0.4238235056400299,0.9896860718727112,0.37773725390434265,0.35397589206695557,-0.2891767621040344,0.9962177872657776,0.6028456091880798,0.38560235500335693,-0.4004971385002136,0.9885076284408569,0.38377436995506287,0.3727654218673706,-0.26383084058761597,0.9950584173202515,0.5299808382987976,0.6962251663208008,0.001630920683965087,0.9998914003372192,0.4637371599674225,0.7049823999404907,-0.0005703448550775647,0.9998828172683716
0.48905929923057556,0.3735142648220062,-0.2151152640581131,1.0,0.49708837270736694,0.35815972089767456,-0.1867198348045349,1.0,0.5017417073249817,0.3586048185825348,-0.18668392300605774,1.0,0.5065285563468933,0.35889557003974915,-0.18665364384651184,1.0,0.4839332699775696,0.3576660454273224,-0.18153710663318634,1.0,0.4793272912502289,0.35723885893821716,-0.18150046467781067,1.0,0.47473573684692383,0.35710304975509644,-0.1814667135477066,1.0,0.515003502368927,0.37228691577911377,-0.0551593191921711,1.0,0.47075796127319336,0.3695015013217926,-0.02874048426747322,1.0,0.49848970770835876,0.39742693305015564,-0.17162951827049255,1.0,0.4813207685947418,0.3960711658000946,-0.16387133300304413,1.0,0.5484274625778198,0.46747317910194397,0.0029253123793751,0.9999973773956299,0.44050726294517517,0.46950578689575195,0.021131642162799835,0.9999740123748779,0.6262488961219788,0.5191437005996704,-0.18647995591163635,0.9997524619102478,0.3791769742965698,0.5159730315208435,-0.10595843940973282,0.999751627445221,0.6158125400543213,0.40844231843948364,-0.40157318115234375,0.9992421865463257,0.37375837564468384,0.40294402837753296,-0.2648187279701233,0.9996156692504883,0.6194654703140259,0.3725111782550812,-0.4485454559326172,0.9911766052246094,0.36789458990097046,0.3668973743915558,-0.30499881505966187,0.9966476559638977,0.6081296801567078,0.36604952812194824,-0.4216357171535492,0.9886549711227417,0.37753817439079285,0.3547893166542053,-0.29067906737327576,0.996005117893219,0.6029158234596252,0.38575345277786255,-0.3987236022949219,0.9873129725456238,0.38355591893196106,0.37360161542892456,-0.26540401577949524,0.9947724938392639,0.5301010608673096,0.6960408687591553,0.001487672096118331,0.9998893737792969,0.46374478936195374,0.7048789262771606,-0.0004214007349219173,0.9998823404312134
0.4887832999229431,0.3736107647418976,-0.214209645986557,1.0,0.4967947006225586,0.3581416606903076,-0.18550339341163635,1.0,0.5014432072639465,0.35854572057724,-0.18546795845031738,1.0,0.5062256455421448,0.35880351066589355,-0.18543502688407898,1.0,0.483663409948349,0.3577617108821869,-0.18088684976100922,1.0,0.4790722727775574,0.35736343264579773,-0.18085040152072906,1.0,0.4744981825351715,0.35725462436676025,-0.18082113564014435,1.0,0.5148459672927856,0.3721528649330139,-0.054556142538785934,1.0,0.47075432538986206,0.3695513904094696,-0.02734636887907982,1.0,0.4982239305973053,0.39741042256355286,-0.17055410146713257,1.0,0.48110485076904297,0.3961934745311737,-0.16381262242794037,1.0,0.5488455295562744,0.4674127697944641,0.0028948269318789244,0.9999977350234985,0.4406183362007141,0.4696931540966034,0.021600034087896347,0.9999728202819824,0.6263619661331177,0.518841028213501,-0.1881016194820404,0.9997830986976624,0.3795802891254425,0.5174053907394409,-0.10465673357248306,0.9997662901878357,0.6157942414283752,0.4084347188472748,-0.40309762954711914,0.9993197917938232,0.3738052546977997,0.40399399399757385,-0.26403939723968506,0.9996480941772461,0.6194877624511719,0.37252289056777954,-0.4495842456817627,0.9920703768730164,0.36778566241264343,0.36782535910606384,-0.3038012385368347,0.9969176054000854,0.6081821322441101,0.3661005198955536,-0.42245012521743774,0.9898220300674438,0.3772890567779541,0.35555192828178406,-0.2893422245979309,0.9963051080703735,0.6029164791107178,0.3857741057872772,-0.3999784588813782,0.9884070754051208,0.3833475708961487,0.37436366081237793,-0.26455625891685486,0.9951280355453491,0.5302150845527649,0.6959283947944641,0.0012338294181972742,0.9999001026153564,0.46369242668151855,0.7049601078033447,-0.00016996203339658678,0.9998877048492432
0.48834484815597534,0.3737736940383911,-0.21351298689842224,1.0,0.49636274576187134,0.35825902223587036,-0.1848277598619461,1.0,0.5009986162185669,0.3586227297782898,-0.18479284644126892,1.0,0.5057682394981384,0.3588467836380005,-0.1847604215145111,1.0,0.4833255708217621,0.35797277092933655,-0.180311381816864,1.0,0.4787866175174713,0.35759344696998596,-0.1802765429019928,1.0,0.4742608666419983,0.3574998080730438,-0.18025018274784088,1.0,0.5145801305770874,0.372147798538208,-0.05402214452624321,1.0,0.47075730562210083,0.36976268887519836,-0.026953017339110374,1.0,0.4978695809841156,0.39746013283729553,-0.1698724776506424,1.0,0.4808669090270996,0.39633873105049133,-0.16340787708759308,1.0,0.5486658215522766,0.46719253063201904,0.001261456054635346,0.9999973773956299,0.4409485459327698,0.4699295163154602,0.022192418575286865,0.9999707937240601,0.6257157325744629,0.5188393592834473,-0.19458268582820892,0.9997604489326477,0.3820870518684387,0.5184894800186157,-0.10418473184108734,0.9997503161430359,0.6155480146408081,0.4082936942577362,-0.408933162689209,0.9990589022636414,0.37455809116363525,0.4047176241874695,-0.26448944211006165,0.9996558427810669,0.6194600462913513,0.3723832964897156,-0.45486903190612793,0.9893134236335754,0.3680712878704071,0.3686511218547821,-0.30431675910949707,0.9971941709518433,0.6083580851554871,0.3661159873008728,-0.4281032681465149,0.9866245985031128,0.37727445363998413,0.35599902272224426,-0.29055142402648926,0.9967316389083862,0.6030594706535339,0.38573819398880005,-0.4060523509979248,0.985323429107666,0.3834701478481293,0.3746311068534851,-0.2653087079524994,0.995694637298584,0.5302127599716187,0.6959307193756104,0.0009189164265990257,0.9999194145202637,0.4640262722969055,0.7049515843391418,0.0001352339459117502,0.9999077320098877
0.4881870150566101,0.37410762906074524,-0.2108432799577713,1.0,0.4962340295314789,0.35841038823127747,-0.1830422729253769,1.0,0.5008699297904968,0.35869407653808594,-0.18301764130592346,1.0,0.5056390166282654,0.3588557243347168,-0.18299615383148193,1.0,0.48318758606910706,0.3583853542804718,-0.17771032452583313,1.0,0.4786474108695984,0.35810279846191406,-0.1776658594608307,1.0,0.47412165999412537,0.35811033844947815,-0.17762528359889984,1.0,0.5144726037979126,0.37209463119506836,-0.05384977534413338,1.0,0.4706844389438629,0.37029868364334106,-0.024730604141950607,1.0,0.497738778591156,0.39752820134162903,-0.16804082691669464,1.0,0.4807533621788025,0.3966856598854065,-0.16010192036628723,1.0,0.5490383505821228,0.4671509563922882,0.0005599760916084051,0.9999982118606567,0.44155365228652954,0.47006112337112427,0.02482740208506584,0.9999769926071167,0.6257069706916809,0.5180672407150269,-0.1964752972126007,0.9997918009757996,0.38544678688049316,0.5182751417160034,-0.10011334717273712,0.9997525811195374,0.6155436038970947,0.40826043486595154,-0.4127918779850006,0.9992020726203918,0.37523332238197327,0.4050060212612152,-0.26379069685935974,0.9997026324272156,0.6194958090782166,0.3723558187484741,-0.4588043689727783,0.9910468459129333,0.3681700825691223,0.3694806396961212,-0.3038210868835449,0.997631311416626,0.6084307432174683,0.3660828471183777,-0.4325673580169678,0.9888591766357422,0.37722018361091614,0.3563523292541504,-0.2893688976764679,0.9972363710403442,0.603129506111145,0.38568276166915894,-0.4099651873111725,0.9875725507736206,0.38347405195236206,0.374714732170105,-0.2642485499382019,0.9962978959083557,0.5303650498390198,0.6956984400749207,2.050531293207314e-05,0.9999330043792725,0.4641943871974945,0.7047252058982849,0.0010353656252846122,0.9999276399612427
0.4882477819919586,0.3743721544742584,-0.20836691558361053,1.0,0.49620723724365234,0.3586534261703491,-0.18031522631645203,1.0,0.5008559823036194,0.3588911294937134,-0.18029925227165222,1.0,0.505638837814331,0.3590098023414612,-0.1802794486284256,1.0,0.483184278011322,0.3587498664855957,-0.17533251643180847,1.0,0.4786489009857178,0.35850879549980164,-0.17528147995471954,1.0,0.4741242527961731,0.35855162143707275,-0.17524287104606628,1.0,0.5146008729934692,0.3722403347492218,-0.0508892722427845,1.0,0.47071728110313416,0.3708626925945282,-0.023981651291251183,1.0,0.4979836344718933,0.3976711332798004,-0.16534635424613953,1.0,0.4809379577636719,0.39697638154029846,-0.15778477489948273,1.0,0.5490214824676514,0.4669346809387207,0.0006083865300752223,0.9999970197677612,0.4416263997554779,0.47015148401260376,0.024759214371442795,0.9999696016311646,0.625227153301239,0.5179219245910645,-0.1938859522342682,0.9996236562728882,0.3845800757408142,0.518424391746521,-0.10150091350078583,0.9995954632759094,0.6153687238693237,0.4080996513366699,-0.4107595980167389,0.9986386895179749,0.37588945031166077,0.4053134024143219,-0.2643941640853882,0.9994994401931763,0.6194410920143127,0.372270405292511,-0.45878297090530396,0.9861398935317993,0.3688996136188507,0.3702956736087799,-0.3044883608818054,0.9964221715927124,0.6084202527999878,0.3659428358078003,-0.43176522850990295,0.9829207062721252,0.3780648410320282,0.3566184639930725,-0.29028379917144775,0.9958956241607666,0.6031118631362915,0.38551992177963257,-0.4080770015716553,0.9813568592071533,0.3842732310295105,0.37485843896865845,-0.2643319368362427,0.994669497013092,0.5302056670188904,0.6956032514572144,0.0001057217814377509,0.9999065399169922,0.4639185965061188,0.7047474980354309,0.0009484998881816864,0.9999043941497803
0.4882224202156067,0.374398797750473,-0.20884498953819275,1.0,0.4960883557796478,0.35873034596443176,-0.18078844249248505,1.0,0.5007127523422241,0.3589446544647217,-0.18076921999454498,1.0,0.5054707527160645,0.3590403199195862,-0.18074701726436615,1.0,0.483121395111084,0.358887642621994,-0.17589135468006134,1.0,0.47860240936279297,0.3586655557155609,-0.17584285140037537,1.0,0.47409123182296753,0.35872235894203186,-0.17580445110797882,1.0,0.5144386291503906,0.3722292184829712,-0.05108417943120003,1.0,0.470675528049469,0.37106022238731384,-0.024447210133075714,1.0,0.4979996681213379,0.39756712317466736,-0.16571959853172302,1.0,0.48101043701171875,0.39693960547447205,-0.15831901133060455,1.0,0.5484285950660706,0.4664354920387268,0.0003585397789720446,0.9999971389770508,0.4419800341129303,0.470032662153244,0.024278879165649414,0.9999676942825317,0.6239423155784607,0.5173086524009705,-0.19263485074043274,0.9996591806411743,0.38483431935310364,0.518016517162323,-0.10191573947668076,0.9996578693389893,0.6148641705513,0.4078352749347687,-0.4076448082923889,0.9988473653793335,0.37643948197364807,0.4054359793663025,-0.2655375301837921,0.9995629191398621,0.619309663772583,0.3720558285713196,-0.45473915338516235,0.9883288145065308,0.36944395303726196,0.370681494474411,-0.305747926235199,0.9967384934425354,0.6084597110748291,0.365750253200531,-0.42834988236427307,0.9856458306312561,0.3784853518009186,0.3569597005844116,-0.2928202748298645,0.9962628483772278,0.6030465364456177,0.3852590322494507,-0.4050963521003723,0.9846014976501465,0.38471734523773193,0.37503084540367126,-0.2662964463233948,0.9951282739639282,0.530173122882843,0.6951146721839905,0.00010974022734444588,0.999907374382019,0.46430668234825134,0.704060435295105,0.0009400921990163624,0.9999014139175415
0.4881913661956787,0.37470313906669617,-0.20557019114494324,1.0,0.49610742926597595,0.3589606285095215,-0.17772874236106873,1.0,0.5007560849189758,0.3591594696044922,-0.1777094304561615,1.0,0.5055397152900696,0.35923758149147034,-0.17768220603466034,1.0,0.4831308424472809,0.3591515123844147,-0.17274968326091766,1.0,0.4786093831062317,0.3589343726634979,-0.1727013885974884,1.0,0.47409486770629883,0.3589933514595032,-0.17266589403152466,1.0,0.5146421194076538,0.37242817878723145,-0.049308501183986664,1.0,0.47075891494750977,0.3713284730911255,-0.02266465127468109,1.0,0.49804753065109253,0.39789000153541565,-0.162876158952713,1.0,0.481035053730011,0.39731404185295105,-0.15528717637062073,1.0,0.5487642288208008,0.4663252532482147,0.0006486152415163815,0.9999971389770508,0.4419526159763336,0.470392107963562,0.025832537561655045,0.9999693632125854,0.6238788366317749,0.517163872718811,-0.1909792125225067,0.9996753931045532,0.3841477036476135,0.5185782313346863,-0.09895741194486618,0.9996811151504517,0.6148637533187866,0.4078054130077362,-0.40501776337623596,0.9990081191062927,0.3764903247356415,0.40528440475463867,-0.2596205770969391,0.9995966553688049,0.6193816661834717,0.37206169962882996,-0.4518412947654724,0.9896154403686523,0.3696174621582031,0.3703230023384094,-0.2992371916770935,0.9966930150985718,0.6085094809532166,0.36572569608688354,-0.4252403676509857,0.986927330493927,0.37871962785720825,0.3568049967288971,-0.28658610582351685,0.9961146116256714,0.6030239462852478,0.3852348029613495,-0.4022734761238098,0.9854347705841064,0.3849683105945587,0.374949187040329,-0.26055946946144104,0.9949265718460083,0.5305603742599487,0.6949713230133057,1.821688056224957e-05,0.9999125003814697,0.4644620418548584,0.7041477560997009,0.0010246100137010217,0.999907374382019
0.4879445433616638,0.37477532029151917,-0.20514103770256042,1.0,0.4959452748298645,0.3589688539505005,-0.17728811502456665,1.0,0.500622570514679,0.359164297580719,-0.17726939916610718,1.0,0.5054362416267395,0.35923755168914795,-0.17724159359931946,1.0,0.4829556941986084,0.3591577410697937,-0.17211952805519104,1.0,0.4784356951713562,0.35893523693084717,-0.17207345366477966,1.0,0.47392192482948303,0.3589869737625122,-0.17203816771507263,1.0,0.5147080421447754,0.3724406063556671,-0.04932141304016113,1.0,0.4707181453704834,0.37131431698799133,-0.02210444025695324,1.0,0.4979168474674225,0.3980121314525604,-0.1626492738723755,1.0,0.48086896538734436,0.3974432349205017,-0.15479782223701477,1.0,0.5490202307701111,0.46609798073768616,0.0007482548244297504,0.9999973773956299,0.4418061673641205,0.4707932770252228,0.026224959641695023,0.9999654293060303,0.6238454580307007,0.5168577432632446,-0.19070103764533997,0.9996090531349182,0.384019672870636,0.5203405022621155,-0.09514419734477997,0.9995967745780945,0.6149349212646484,0.4077416658401489,-0.4046347141265869,0.998935878276825,0.3766043782234192,0.4053913652896881,-0.25132668018341064,0.9995679259300232,0.6195355653762817,0.37199896574020386,-0.45129862427711487,0.9889842867851257,0.3698769807815552,0.3701731860637665,-0.2904513478279114,0.9964661598205566,0.6086932420730591,0.36569744348526,-0.4246536195278168,0.986104428768158,0.3787410259246826,0.3567278981208801,-0.2780683636665344,0.9958427548408508,0.6031594276428223,0.3851693868637085,-0.40179046988487244,0.9847234487533569,0.38495108485221863,0.37493547797203064,-0.2524045705795288,0.9946610331535339,0.5309096574783325,0.6948665976524353,1.6420637621195056e-05,0.9999086856842041,0.46461963653564453,0.7043282389640808,0.0010248252656310797,0.9998974800109863
0.48685526847839355,0.37478283047676086,-0.20609495043754578,1.0,0.4953532814979553,0.35897061228752136,-0.17877796292304993,1.0,0.5001121759414673,0.3591710925102234,-0.17875204980373383,1.0,0.5050033330917358,0.35926246643066406,-0.1787165254354477,1.0,0.4822935163974762,0.35913318395614624,-0.1721603125333786,1.0,0.47777336835861206,0.3588831126689911,-0.17213009297847748,1.0,0.47325602173805237,0.35889965295791626,-0.17210055887699127,1.0,0.5145888924598694,0.3725714385509491,-0.053317535668611526,1.0,0.4704142212867737,0.3712261915206909,-0.0224385317414999,1.0,0.4970524311065674,0.39818984270095825,-0.16478736698627472,1.0,0.4798913896083832,0.39747893810272217,-0.15506890416145325,1.0,0.5489290952682495,0.4661210775375366,-0.0030756276100873947,0.999997615814209,0.44132837653160095,0.4711846113204956,0.026219243183732033,0.9999659061431885,0.6239966750144958,0.516746461391449,-0.20025324821472168,0.9996613264083862,0.3836694657802582,0.5221429467201233,-0.09514512121677399,0.9996278285980225,0.6149765253067017,0.407465398311615,-0.41841593384742737,0.9991331696510315,0.3766043782234192,0.40538689494132996,-0.24624502658843994,0.9996623992919922,0.6195634007453918,0.3717564046382904,-0.46522969007492065,0.9903360605239868,0.36992770433425903,0.3696562945842743,-0.28511568903923035,0.9969545602798462,0.6086852550506592,0.3654356300830841,-0.4379347860813141,0.9874992966651917,0.3787853717803955,0.35589566826820374,-0.27104097604751587,0.9963403940200806,0.6031278371810913,0.38495877385139465,-0.41518157720565796,0.9862064719200134,0.384996235370636,0.37433552742004395,-0.2466343641281128,0.995331346988678,0.5309361815452576,0.6949926018714905,-0.00016184363630600274,0.9998914003372192,0.46462851762771606,0.7043936848640442,0.0011987502221018076,0.9998717308044434
0.48371440172195435,0.3748491406440735,-0.2101362645626068,1.0,0.4929279685020447,0.35900023579597473,-0.1849113404750824,1.0,0.49780091643333435,0.3591989278793335,-0.1848822683095932,1.0,0.5028091073036194,0.35928502678871155,-0.18485000729560852,1.0,0.4798195958137512,0.3591369688510895,-0.17621585726737976,1.0,0.47537875175476074,0.3588629961013794,-0.17619897425174713,1.0,0.47093433141708374,0.358855664730072,-0.17616425454616547,1.0,0.5134697556495667,0.37257567048072815,-0.06387145817279816,1.0,0.4691343307495117,0.3710567355155945,-0.022955190390348434,1.0,0.49438682198524475,0.39828383922576904,-0.1701352894306183,1.0,0.47743430733680725,0.39751869440078735,-0.1576271951198578,1.0,0.5483037233352661,0.4661496877670288,-0.005301429890096188,0.9999983310699463,0.44058942794799805,0.4712396264076233,0.02622641623020172,0.9999722242355347,0.6244961023330688,0.5166306495666504,-0.20100514590740204,0.9997875094413757,0.38338571786880493,0.5240328907966614,-0.08708976954221725,0.9998138546943665,0.6149877905845642,0.4073285460472107,-0.4199063777923584,0.9993649125099182,0.3762050271034241,0.4054044485092163,-0.22806186974048615,0.9998243451118469,0.6190926432609558,0.37141767144203186,-0.46662288904190063,0.9920722842216492,0.3696468472480774,0.3694271147251129,-0.2653903663158417,0.998258650302887,0.6082363128662109,0.36533859372138977,-0.4391704499721527,0.9895921945571899,0.3784669041633606,0.35584476590156555,-0.2506493926048279,0.9979008436203003,0.6027559041976929,0.3849341869354248,-0.4166315197944641,0.9885585308074951,0.38483572006225586,0.37438666820526123,-0.22806933522224426,0.9972942471504211,0.5305521488189697,0.6950088143348694,-0.00034271355252712965,0.9999188184738159,0.46459779143333435,0.7044000625610352,0.0013546261470764875,0.9998916387557983
0.4819481372833252,0.3749934732913971,-0.21007776260375977,1.0,0.4910108149051666,0.3588424324989319,-0.1845894157886505,1.0,0.49585190415382385,0.35895437002182007,-0.18456454575061798,1.0,0.5008295178413391,0.35894808173179626,-0.18453586101531982,1.0,0.4779582917690277,0.3591461181640625,-0.17618250846862793,1.0,0.4735840857028961,0.35891494154930115,-0.17616665363311768,1.0,0.46920862793922424,0.3589560091495514,-0.17612725496292114,1.0,0.5120565295219421,0.3717114329338074,-0.06340748816728592,1.0,0.46795281767845154,0.37091076374053955,-0.021145565435290337,1.0,0.49291282892227173,0.39835384488105774,-0.16965660452842712,1.0,0.4762037396430969,0.3977767527103424,-0.15718941390514374,1.0,0.5479663610458374,0.4656375050544739,-0.0039466083981096745,0.9999990463256836,0.4406754970550537,0.47137993574142456,0.030625730752944946,0.9999792575836182,0.6252157688140869,0.5158291459083557,-0.1994520127773285,0.9998946189880371,0.3840448558330536,0.5240369439125061,-0.07832320034503937,0.9999079704284668,0.6146527528762817,0.4070866107940674,-0.42067307233810425,0.9996509552001953,0.37523403763771057,0.4058856964111328,-0.2189749777317047,0.9998931884765625,0.6181391477584839,0.3708036541938782,-0.4675234258174896,0.9952385425567627,0.36814236640930176,0.3695886731147766,-0.2556559145450592,0.9988393187522888,0.6075398325920105,0.3650455176830292,-0.44004693627357483,0.993694007396698,0.3763013780117035,0.3562694191932678,-0.24093978106975555,0.998581051826477,0.6021865606307983,0.3846941590309143,-0.41738948225975037,0.9929426908493042,0.3831441104412079,0.3747904896736145,-0.2191578447818756,0.9981271624565125,0.5300412178039551,0.6943274736404419,-0.0020098204258829355,0.9999616146087646,0.4647614359855652,0.7031041979789734,0.003011189866811037,0.9999433755874634
0.4789348244667053,0.3756888806819916,-0.20129302144050598,1.0,0.48825258016586304,0.35948532819747925,-0.17753665149211884,1.0,0.4931495189666748,0.35957416892051697,-0.17751646041870117,1.0,0.4981824457645416,0.3595420718193054,-0.17749029397964478,1.0,0.47537580132484436,0.35981500148773193,-0.1669732630252838,1.0,0.471133291721344,0.35958755016326904,-0.16695338487625122,1.0,0.4668853282928467,0.3596341013908386,-0.1669025868177414,1.0,0.5102136731147766,0.3720763027667999,-0.06091074272990227,1.0,0.46656113862991333,0.3714216947555542,-0.010166650637984276,1.0,0.490248441696167,0.3990410566329956,-0.16370941698551178,1.0,0.47382861375808716,0.3984798491001129,-0.1482183188199997,1.0,0.5475633144378662,0.4656105041503906,-0.0038384180516004562,0.9999982118606567,0.43985146284103394,0.4716090261936188,0.03775643929839134,0.9999674558639526,0.6266412734985352,0.5133914351463318,-0.20095670223236084,0.9997972846031189,0.38339167833328247,0.524178683757782,-0.07173074781894684,0.9998151659965515,0.6149487495422363,0.40591660141944885,-0.4220272898674011,0.999393105506897,0.37535905838012695,0.40580469369888306,-0.20979034900665283,0.9998260140419006,0.6178270578384399,0.3698839545249939,-0.46774619817733765,0.9919117093086243,0.36868757009506226,0.36801669001579285,-0.24632494151592255,0.9982095956802368,0.6069816946983337,0.3643305003643036,-0.43960848450660706,0.9892618656158447,0.37713193893432617,0.35533231496810913,-0.2306077480316162,0.9977834820747375,0.6018504500389099,0.38414084911346436,-0.41803136467933655,0.9875204563140869,0.38389885425567627,0.37430232763290405,-0.20947591960430145,0.9970459342002869,0.5295947790145874,0.695496141910553,-0.0032811309210956097,0.9999229907989502,0.46435898542404175,0.7043986916542053,0.004294603131711483,0.999889612197876
0.47692567110061646,0.3757990598678589,-0.19871863722801208,1.0,0.48664355278015137,0.3597048819065094,-0.17602019011974335,1.0,0.49154311418533325,0.35980305075645447,-0.1759990155696869,1.0,0.4965810775756836,0.35977795720100403,-0.17598512768745422,1.0,0.4739808440208435,0.3600354790687561,-0.1642809361219406,1.0,0.46985045075416565,0.35981300473213196,-0.16426526010036469,1.0,0.46571165323257446,0.3598610758781433,-0.16422101855278015,1.0,0.5090909004211426,0.3724471926689148,-0.060804784297943115,1.0,0.46602344512939453,0.371646910905838,-0.007291428744792938,1.0,0.4882568418979645,0.39910727739334106,-0.16266785562038422,1.0,0.4721226096153259,0.3985976278781891,-0.1455603390932083,1.0,0.5470585823059082,0.46585115790367126,-0.004434157628566027,0.9999973773956299,0.4395042955875397,0.47188857197761536,0.037820108234882355,0.9999557733535767,0.6268869638442993,0.5120419859886169,-0.20595645904541016,0.9997643828392029,0.3835444450378418,0.5243944525718689,-0.07346843928098679,0.999776303768158,0.6148553490638733,0.40555089712142944,-0.42757806181907654,0.9992766976356506,0.37591472268104553,0.4050810933113098,-0.2135317027568817,0.9998283386230469,0.6175777912139893,0.3698447644710541,-0.47181957960128784,0.9907366633415222,0.3692721426486969,0.3660845458507538,-0.25165754556655884,0.9982365369796753,0.606728196144104,0.3642922639846802,-0.44433802366256714,0.9876652956008911,0.37793177366256714,0.3535058796405792,-0.2350727617740631,0.9977868795394897,0.6015414595603943,0.3841211497783661,-0.423383891582489,0.9856225848197937,0.3846120834350586,0.37301376461982727,-0.21305552124977112,0.9970505237579346,0.5297180414199829,0.6957582831382751,-0.004379662219434977,0.9998756647109985,0.46447524428367615,0.7048270106315613,0.0054008616134524345,0.9998455047607422
