x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6367677450180054,0.4205242097377777,-0.32733479142189026,1.0,0.6455990076065063,0.39853227138519287,-0.2993369996547699,1.0,0.6523023247718811,0.39803314208984375,-0.2993777096271515,0.9999996423721313,0.6592158675193787,0.3975650668144226,-0.299503356218338,1.0,0.6263119578361511,0.39948955178260803,-0.2932075262069702,1.0,0.6192014217376709,0.39931756258010864,-0.2932605743408203,0.9999995231628418,0.6121556758880615,0.39933088421821594,-0.2934865653514862,1.0,0.6684866547584534,0.40681329369544983,-0.1287945806980133,0.9999998807907104,0.6042695641517639,0.40939220786094666,-0.10577259957790375,0.9999991655349731,0.6506440043449402,0.4412027895450592,-0.26874247193336487,0.9999923706054688,0.6243547797203064,0.44212105870246887,-0.2600707411766052,0.9999864101409912,0.713503897190094,0.5036672949790955,-0.0612315759062767,0.9999074935913086,0.5646322965621948,0.5013821125030518,-0.002650673035532236,0.9993079900741577,0.8107415437698364,0.4468848407268524,-0.1232452541589737,0.9901706576347351,0.47182172536849976,0.45743077993392944,-0.0686592385172844,0.9804628491401672,0.8585085868835449,0.30461058020591736,-0.32090744376182556,0.9880325794219971,0.4155856668949127,0.32470473647117615,-0.24150708317756653,0.9676246643066406,0.8731377720832825,0.2721530497074127,-0.396442711353302,0.9579687118530273,0.4002034664154053,0.29496559500694275,-0.2974502146244049,0.9112341403961182,0.8483818173408508,0.2573065161705017,-0.39852771162986755,0.961422324180603,0.4060359001159668,0.2787889242172241,-0.31545716524124146,0.9248705506324768,0.8420897722244263,0.2685421407222748,-0.33911213278770447,0.9734194874763489,0.4138979911804199,0.2901053726673126,-0.26421689987182617,0.9493190050125122,0.67659592628479,0.833729088306427,-0.0234714113175869,0.9957615733146667,0.5795086622238159,0.8270534873008728,0.02495860680937767,0.9978036284446716
0.6406124830245972,0.4197099506855011,-0.30928516387939453,1.0,0.6509504914283752,0.3981266915798187,-0.2858385145664215,1.0,0.6578408479690552,0.39802563190460205,-0.28586718440055847,0.9999983310699463,0.6649340987205505,0.39799049496650696,-0.2859838902950287,1.0,0.6316323280334473,0.398264616727829,-0.2786305248737335,1.0,0.6245850324630737,0.39783093333244324,-0.2786482572555542,0.9999984502792358,0.6175952553749084,0.39763709902763367,-0.27887091040611267,1.0,0.6753050684928894,0.40796899795532227,-0.13728131353855133,0.9999994039535522,0.6101698279380798,0.40753552317619324,-0.10507664829492569,0.9999980926513672,0.6544929146766663,0.4411066472530365,-0.2562237083911896,0.9999839067459106,0.6280428767204285,0.44069191813468933,-0.2456306517124176,0.9999662637710571,0.7204064726829529,0.5033870339393616,-0.07206135988235474,0.999828577041626,0.5672340989112854,0.49685171246528625,-0.012386537156999111,0.9984217882156372,0.8097764849662781,0.42981866002082825,-0.14966316521167755,0.9804670214653015,0.4731268286705017,0.4338394105434418,-0.10711590945720673,0.9899516701698303,0.8617786169052124,0.28585755825042725,-0.32622066140174866,0.974122941493988,0.4160842299461365,0.30261334776878357,-0.26782241463661194,0.9762011766433716,0.8746911287307739,0.255239337682724,-0.394223153591156,0.924957811832428,0.39686650037765503,0.2727167308330536,-0.3202607035636902,0.9324242472648621,0.8560672998428345,0.2390499860048294,-0.3954404294490814,0.9344121217727661,0.40400105714797974,0.2567364573478699,-0.3309192657470703,0.9421802759170532,0.8472288846969604,0.24884025752544403,-0.34310096502304077,0.9556137919425964,0.41263842582702637,0.268621563911438,-0.2878374457359314,0.9620326161384583,0.6806675791740417,0.8288864493370056,-0.02564309537410736,0.9902883768081665,0.5802047252655029,0.818062961101532,0.027199331670999527,0.9943769574165344
0.6427428722381592,0.41823774576187134,-0.3107856512069702,1.0,0.6524480581283569,0.39676886796951294,-0.28750085830688477,1.0,0.6592336893081665,0.39671266078948975,-0.28753867745399475,0.9999982118606567,0.6662181615829468,0.3967219889163971,-0.28770342469215393,1.0,0.6333292722702026,0.39690229296684265,-0.28358525037765503,1.0,0.6261813640594482,0.39647218585014343,-0.2836238741874695,0.9999979734420776,0.6190890073776245,0.3962830603122711,-0.283833384513855,1.0,0.6754604578018188,0.4074839651584625,-0.13897670805454254,0.9999991655349731,0.6106840372085571,0.4067617952823639,-0.11643506586551666,0.999996542930603,0.6561245918273926,0.43972599506378174,-0.2567373216152191,0.999981164932251,0.6295101046562195,0.4392574727535248,-0.25017881393432617,0.9999600648880005,0.7185794711112976,0.5028827786445618,-0.08388160169124603,0.9998462200164795,0.5682370066642761,0.49621614813804626,-0.03903985023498535,0.997344434261322,0.8037363290786743,0.43233421444892883,-0.1538313776254654,0.9829738140106201,0.4789363443851471,0.43919727206230164,-0.11747473478317261,0.983038067817688,0.860384464263916,0.2858940064907074,-0.3366762101650238,0.9777014255523682,0.421322762966156,0.3080466687679291,-0.28894299268722534,0.9674185514450073,0.8773873448371887,0.25400465726852417,-0.4018130898475647,0.9397975206375122,0.40234899520874023,0.27779725193977356,-0.34367889165878296,0.9200617671012878,0.8598486185073853,0.23867623507976532,-0.4065832495689392,0.9471128582954407,0.41082534193992615,0.2626959979534149,-0.3519841730594635,0.9303714632987976,0.852302074432373,0.24956296384334564,-0.35459649562835693,0.963261067867279,0.4197137951850891,0.27568137645721436,-0.3076401352882385,0.9527353644371033,0.6802382469177246,0.8285760283470154,-0.02629896067082882,0.9900879263877869,0.580680787563324,0.8175688982009888,0.027794217690825462,0.9927210211753845
0.6434787511825562,0.4182801842689514,-0.3044075071811676,1.0,0.653470516204834,0.39688804745674133,-0.28040531277656555,1.0,0.6602972745895386,0.3969656527042389,-0.280420184135437,0.9999933242797852,0.6673310995101929,0.397117555141449,-0.28057628870010376,1.0,0.6341983079910278,0.3966149687767029,-0.2762243449687958,1.0,0.6270369291305542,0.39603567123413086,-0.2762452960014343,0.9999922513961792,0.619930624961853,0.39570653438568115,-0.2764778733253479,1.0,0.6767042875289917,0.40779760479927063,-0.13210605084896088,0.9999973773956299,0.6115236878395081,0.4057581126689911,-0.1146310567855835,0.9999903440475464,0.6567575931549072,0.4399312436580658,-0.24999412894248962,0.999955415725708,0.6301098465919495,0.4389561116695404,-0.2434813231229782,0.9999048709869385,0.7198635935783386,0.5027031302452087,-0.08449634909629822,0.9998457431793213,0.5670212507247925,0.49451592564582825,-0.03688828647136688,0.9972633123397827,0.8060015439987183,0.4315860867500305,-0.1558249294757843,0.9786635637283325,0.4821704030036926,0.43199923634529114,-0.11885397136211395,0.9807058572769165,0.8601006269454956,0.28044393658638,-0.33843180537223816,0.972126305103302,0.4225662350654602,0.29669108986854553,-0.29062387347221375,0.9524667263031006,0.8784494400024414,0.2477334439754486,-0.40515169501304626,0.9220201969146729,0.4051339030265808,0.2656401991844177,-0.3464262783527374,0.884090781211853,0.8642187118530273,0.2327643483877182,-0.4082358479499817,0.9306704998016357,0.4127117991447449,0.2507012188434601,-0.35489481687545776,0.8996813297271729,0.8565497398376465,0.243282288312912,-0.35648098587989807,0.951780378818512,0.4215475618839264,0.26347190141677856,-0.3099658191204071,0.9309061765670776,0.6788023710250854,0.8295335173606873,-0.02767159603536129,0.9897282719612122,0.5774458646774292,0.8178554177284241,0.02917482890188694,0.9913866519927979
0.6430492997169495,0.41797053813934326,-0.31281644105911255,1.0,0.6537319421768188,0.3971133828163147,-0.28617435693740845,1.0,0.6605966687202454,0.3974671959877014,-0.2861934304237366,0.9999969005584717,0.6676559448242188,0.3978811204433441,-0.2863319516181946,1.0,0.6344778537750244,0.3960990309715271,-0.28185051679611206,1.0,0.6273630261421204,0.3952119052410126,-0.28188735246658325,0.9999966621398926,0.6203009486198425,0.39456748962402344,-0.28213223814964294,1.0,0.6770926713943481,0.4089154899120331,-0.13151754438877106,0.9999988079071045,0.6119394302368164,0.4043213725090027,-0.11443468183279037,0.9999960660934448,0.6560122966766357,0.43988367915153503,-0.25443822145462036,0.9999778270721436,0.6294111013412476,0.4379033148288727,-0.24827846884727478,0.9999518394470215,0.7179552316665649,0.5031881928443909,-0.07700184732675552,0.9999208450317383,0.5659050941467285,0.49282100796699524,-0.04020606726408005,0.9988275170326233,0.802416205406189,0.4294191300868988,-0.13778606057167053,0.9845871925354004,0.4825761914253235,0.4301312267780304,-0.12441293895244598,0.9854725003242493,0.8578306436538696,0.2777501344680786,-0.32851076126098633,0.9774726629257202,0.42476820945739746,0.2994071841239929,-0.3017892837524414,0.959613561630249,0.8766701817512512,0.24353386461734772,-0.39863651990890503,0.9353846311569214,0.40853866934776306,0.2681027352809906,-0.3611031770706177,0.898300051689148,0.8655945062637329,0.2289973944425583,-0.40239816904067993,0.9421896934509277,0.41616010665893555,0.25426071882247925,-0.36885079741477966,0.9120128750801086,0.8576534986495972,0.24005301296710968,-0.3469639718532562,0.9594254493713379,0.4246906638145447,0.2670351564884186,-0.3208870589733124,0.9388749003410339,0.6793091297149658,0.8368019461631775,-0.02830575779080391,0.9944131970405579,0.5783774256706238,0.8270475268363953,0.029834765940904617,0.9962314963340759
0.6433153748512268,0.4203583896160126,-0.36832165718078613,1.0,0.6538463830947876,0.3982478380203247,-0.34237733483314514,1.0,0.6608048677444458,0.39846763014793396,-0.3423731029033661,0.9999991655349731,0.6679474115371704,0.3987492620944977,-0.34247711300849915,1.0,0.6342509984970093,0.39738360047340393,-0.3395988345146179,1.0,0.6269584894180298,0.39644619822502136,-0.33966392278671265,0.9999986886978149,0.6196967363357544,0.39574480056762695,-0.3399466872215271,1.0,0.6775320768356323,0.4087333381175995,-0.16654238104820251,0.9999996423721313,0.6108183264732361,0.404369056224823,-0.1541874259710312,0.999997615814209,0.656571626663208,0.44191837310791016,-0.302618145942688,0.9999843835830688,0.6294785737991333,0.4402048885822296,-0.29824134707450867,0.9999655485153198,0.7203856706619263,0.5013103485107422,-0.09049476683139801,0.9998898506164551,0.5655001401901245,0.4927331805229187,-0.06079132482409477,0.9981586337089539,0.806389331817627,0.4339850842952728,-0.16247448325157166,0.9839096665382385,0.4830074906349182,0.44223982095718384,-0.16540251672267914,0.9813771843910217,0.8565495610237122,0.2796391248703003,-0.37749093770980835,0.9788746237754822,0.4252183437347412,0.3048287034034729,-0.3673856556415558,0.9657544493675232,0.8752878904342651,0.24395278096199036,-0.45264339447021484,0.9324275851249695,0.40910205245018005,0.27049383521080017,-0.4297359585762024,0.9113456606864929,0.8631590604782104,0.229505255818367,-0.45442503690719604,0.9397696852684021,0.4165145456790924,0.25547176599502563,-0.4327218532562256,0.9209445118904114,0.8552368879318237,0.24134056270122528,-0.39579537510871887,0.9591244459152222,0.42490261793136597,0.2701707184314728,-0.38506603240966797,0.9462006688117981,0.6827057003974915,0.8444824814796448,-0.028734344989061356,0.9864892959594727,0.5801370739936829,0.8338674902915955,0.030271708965301514,0.9902186989784241
0.6442846655845642,0.4200434982776642,-0.3362671136856079,1.0,0.6543399095535278,0.3982449173927307,-0.3093430995941162,1.0,0.6612101793289185,0.3984064757823944,-0.30932289361953735,0.9999984502792358,0.668281078338623,0.3986298143863678,-0.3094042241573334,1.0,0.6349027156829834,0.3973279297351837,-0.3084883987903595,1.0,0.6276587247848511,0.3964194655418396,-0.30852919816970825,0.9999985694885254,0.620449423789978,0.3957621455192566,-0.3087996542453766,1.0,0.6774625778198242,0.4089145064353943,-0.14556759595870972,0.9999992847442627,0.6116266250610352,0.40443432331085205,-0.15164661407470703,0.9999966621398926,0.6574264168739319,0.4418235719203949,-0.27679258584976196,0.9999743700027466,0.6304971575737,0.44017526507377625,-0.27537164092063904,0.9999608993530273,0.7197176218032837,0.5033814311027527,-0.07665802538394928,0.9998247027397156,0.5662997961044312,0.4937683939933777,-0.04916118085384369,0.9979696869850159,0.8084570169448853,0.43193891644477844,-0.1485036313533783,0.980307400226593,0.48363828659057617,0.4424034059047699,-0.12801650166511536,0.976628839969635,0.8568233251571655,0.27685481309890747,-0.33301153779029846,0.9748408794403076,0.42408522963523865,0.3030382990837097,-0.3013933300971985,0.9526084661483765,0.8755348920822144,0.2412371188402176,-0.39967361092567444,0.9188665151596069,0.40767747163772583,0.2680151164531708,-0.36012357473373413,0.8754452466964722,0.8630092740058899,0.22688288986682892,-0.39581695199012756,0.9253550171852112,0.4148627817630768,0.2532626986503601,-0.3815012574195862,0.8880783915519714,0.8553716540336609,0.2394225001335144,-0.3477049469947815,0.9491025805473328,0.4232032299041748,0.2680857479572296,-0.32469111680984497,0.9237964153289795,0.68224036693573,0.8445378541946411,-0.022424839437007904,0.9938649535179138,0.5798002481460571,0.8334360718727112,0.02397323027253151,0.9958256483078003
0.6448615789413452,0.4196888208389282,-0.3456788659095764,1.0,0.6547666788101196,0.3980523645877838,-0.317390501499176,1.0,0.6615748405456543,0.39824995398521423,-0.3173883557319641,0.9999977350234985,0.668571949005127,0.3985070586204529,-0.3175092935562134,1.0,0.6354224681854248,0.39712196588516235,-0.31721559166908264,1.0,0.6281911134719849,0.3962167203426361,-0.3172926902770996,0.9999978542327881,0.6209930777549744,0.3955582082271576,-0.3175992965698242,1.0,0.6771756410598755,0.40890634059906006,-0.14545315504074097,0.9999991655349731,0.6117486357688904,0.4045427441596985,-0.14702674746513367,0.9999967813491821,0.6577130556106567,0.44151172041893005,-0.282151997089386,0.9999809265136719,0.6309258341789246,0.4398144781589508,-0.2817966938018799,0.9999669790267944,0.7190981507301331,0.5036936402320862,-0.0729675441980362,0.9998165965080261,0.5652477145195007,0.494023859500885,-0.06129080057144165,0.9981921315193176,0.8073915243148804,0.4320763051509857,-0.12763366103172302,0.9860203862190247,0.4851106107234955,0.44228458404541016,-0.1632566601037979,0.9852989912033081,0.8562604188919067,0.2766585648059845,-0.32403165102005005,0.9787830114364624,0.42428597807884216,0.30305784940719604,-0.3747386038303375,0.9714685082435608,0.8744667172431946,0.24192315340042114,-0.3928033709526062,0.9375693202018738,0.4075280725955963,0.26833266019821167,-0.4424164295196533,0.934203028678894,0.8622797727584839,0.2266315072774887,-0.395161509513855,0.9446669220924377,0.41476970911026,0.2534729540348053,-0.4522888660430908,0.9429895877838135,0.8549277186393738,0.2386489063501358,-0.34245607256889343,0.963513195514679,0.4232308268547058,0.26815709471702576,-0.395659863948822,0.9610981941223145,0.680431067943573,0.8442153334617615,-0.017534006386995316,0.9823932647705078,0.5783937573432922,0.8333330750465393,0.019105229526758194,0.9891335368156433
0.6447926759719849,0.41947141289711,-0.3414134383201599,1.0,0.6549350023269653,0.3980112075805664,-0.3082726001739502,1.0,0.6617480516433716,0.39826101064682007,-0.3082738518714905,0.999995231628418,0.66875159740448,0.3985614776611328,-0.3083935081958771,1.0,0.6356306076049805,0.3969489336013794,-0.3075319826602936,1.0,0.6284480690956116,0.39598262310028076,-0.307602196931839,0.9999936819076538,0.6212932467460632,0.3952561616897583,-0.307975709438324,1.0,0.6775459051132202,0.40902507305145264,-0.12766820192337036,0.9999982118606567,0.61221843957901,0.4042348861694336,-0.1224573478102684,0.9999899864196777,0.6574913263320923,0.44131290912628174,-0.26995614171028137,0.999962329864502,0.6308479309082031,0.43936529755592346,-0.26950597763061523,0.9999213218688965,0.7193061113357544,0.5038052201271057,-0.05708286911249161,0.9998542070388794,0.5648394227027893,0.49331367015838623,-0.05320630222558975,0.9974591135978699,0.8071481585502625,0.4325729310512543,-0.12691468000411987,0.9780439734458923,0.485879510641098,0.44233423471450806,-0.175110325217247,0.9777833819389343,0.8539282083511353,0.27803322672843933,-0.3271392285823822,0.9709696769714355,0.42484626173973083,0.30162620544433594,-0.4038611948490143,0.961624264717102,0.8716970682144165,0.24307484924793243,-0.3959702253341675,0.9164230227470398,0.40768179297447205,0.2663533687591553,-0.47460222244262695,0.908951997756958,0.8592268228530884,0.22816389799118042,-0.39891672134399414,0.9240109920501709,0.4151337742805481,0.2513604760169983,-0.4790869653224945,0.9186856746673584,0.851818859577179,0.24033144116401672,-0.3452087938785553,0.9462264776229858,0.4236977696418762,0.266723096370697,-0.4231422543525696,0.9431475400924683,0.6783534288406372,0.8459085822105408,-0.01815883442759514,0.9814541935920715,0.575093150138855,0.8344559073448181,0.01974496617913246,0.985725998878479
0.6446956396102905,0.41975340247154236,-0.322792112827301,1.0,0.655096173286438,0.3982953131198883,-0.29059460759162903,1.0,0.6619108319282532,0.39856165647506714,-0.29064905643463135,0.9999901056289673,0.6689201593399048,0.39887115359306335,-0.29078614711761475,1.0,0.6358134746551514,0.3971444368362427,-0.2903122901916504,1.0,0.6286665201187134,0.3961162269115448,-0.29044488072395325,0.9999887943267822,0.6215430498123169,0.3953148424625397,-0.29077374935150146,1.0,0.6776986718177795,0.40930986404418945,-0.11090699583292007,0.9999970197677612,0.6126055121421814,0.4039745628833771,-0.10478464514017105,0.9999855756759644,0.6571418046951294,0.441619873046875,-0.2512192726135254,0.9999380111694336,0.6306792497634888,0.4395250976085663,-0.25068560242652893,0.9998713731765747,0.7195945382118225,0.5037568211555481,-0.027957085520029068,0.9997685551643372,0.5641965866088867,0.49311286211013794,-0.03145015239715576,0.9968453049659729,0.8082912564277649,0.43429213762283325,-0.07143110036849976,0.9838830828666687,0.4862009584903717,0.44637346267700195,-0.17460566759109497,0.9802676439285278,0.8514777421951294,0.27828630805015564,-0.25606951117515564,0.9760830402374268,0.425154447555542,0.3022708594799042,-0.3494715094566345,0.9668489694595337,0.8658549189567566,0.24350766837596893,-0.32485702633857727,0.9219396114349365,0.4079769551753998,0.2664322257041931,-0.4126032292842865,0.9152941703796387,0.8527836799621582,0.22843176126480103,-0.323159396648407,0.9264218211174011,0.4154164791107178,0.2513667643070221,-0.4187179505825043,0.9248454570770264,0.8464592099189758,0.24096551537513733,-0.272010862827301,0.9490200877189636,0.42407241463661194,0.2667720913887024,-0.3688764274120331,0.9474213719367981,0.6773436665534973,0.8461742401123047,-0.017345566302537918,0.970628559589386,0.5737330913543701,0.834572434425354,0.018973836675286293,0.977566659450531
0.6445611715316772,0.41936492919921875,-0.3189393877983093,1.0,0.654899537563324,0.3978024125099182,-0.2886427044868469,1.0,0.6616867780685425,0.3980458676815033,-0.28867799043655396,0.9999938011169434,0.6686726808547974,0.3983345925807953,-0.28880536556243896,1.0,0.6356512308120728,0.39673879742622375,-0.28672340512275696,1.0,0.6285179853439331,0.3957449793815613,-0.28690072894096375,0.999994158744812,0.6214064359664917,0.3949745297431946,-0.2872706353664398,1.0,0.6773924827575684,0.4088999032974243,-0.11544833332300186,0.9999977350234985,0.6125628352165222,0.4038345217704773,-0.104020856320858,0.9999936819076538,0.657002329826355,0.4413689970970154,-0.25145894289016724,0.9999542236328125,0.6305899620056152,0.43937408924102783,-0.2489517480134964,0.9999274015426636,0.7189611196517944,0.5041953325271606,-0.04032959043979645,0.999754011631012,0.5642216205596924,0.493784099817276,-0.023426327854394913,0.9986715316772461,0.8146500587463379,0.44072553515434265,-0.09138824045658112,0.9826136231422424,0.4864007830619812,0.445904403924942,-0.1532754898071289,0.9765462875366211,0.8520908355712891,0.2823646366596222,-0.2850586771965027,0.9798005819320679,0.427115261554718,0.30226999521255493,-0.33572179079055786,0.9677667617797852,0.866456151008606,0.2466708868741989,-0.35589367151260376,0.9327651858329773,0.4106057584285736,0.2664654850959778,-0.4013272225856781,0.9191477298736572,0.8531848788261414,0.2328723818063736,-0.3570900857448578,0.9357306361198425,0.4188931882381439,0.2516356110572815,-0.4094979166984558,0.9288831353187561,0.8467724919319153,0.24633045494556427,-0.30226078629493713,0.952427089214325,0.4278375208377838,0.2668168842792511,-0.35545626282691956,0.9471583366394043,0.676185667514801,0.8514859676361084,-0.01919831708073616,0.9805117845535278,0.5740400552749634,0.8407131433486938,0.0208146870136261,0.9883308410644531
0.6443555951118469,0.4181462228298187,-0.32090091705322266,1.0,0.6552104353904724,0.39763015508651733,-0.28770434856414795,1.0,0.662030816078186,0.398006409406662,-0.28775346279144287,0.9999808073043823,0.6690521836280823,0.39831170439720154,-0.28783851861953735,1.0,0.635800302028656,0.39620107412338257,-0.2850705683231354,1.0,0.6287187337875366,0.39515209197998047,-0.2851862907409668,0.9999682903289795,0.6216477155685425,0.39432331919670105,-0.2854488790035248,1.0,0.6781368255615234,0.4096736013889313,-0.10558827966451645,0.999994158744812,0.6132145524024963,0.4037705361843109,-0.0958329290151596,0.9999665021896362,0.6568610072135925,0.4412955939769745,-0.254849374294281,0.9998499155044556,0.630343496799469,0.438957154750824,-0.25194746255874634,0.9997115731239319,0.7188866138458252,0.5119754672050476,-0.005799838341772556,0.9998785257339478,0.56447833776474,0.4999001622200012,-0.014815352857112885,0.9977765679359436,0.8328849673271179,0.4580124616622925,-0.04513214901089668,0.995416522026062,0.4755464494228363,0.46774646639823914,-0.13447430729866028,0.986088216304779,0.8515684008598328,0.2960657775402069,-0.23736123740673065,0.9945124387741089,0.42977386713027954,0.3201984167098999,-0.3355059027671814,0.9809175729751587,0.8615867495536804,0.25584593415260315,-0.31140241026878357,0.9711460471153259,0.41902923583984375,0.2804504334926605,-0.40585580468177795,0.9398643374443054,0.8467324376106262,0.2456604540348053,-0.29742327332496643,0.9696569442749023,0.4296894669532776,0.2700941264629364,-0.40790456533432007,0.943868100643158,0.841614842414856,0.26356449723243713,-0.24792584776878357,0.976978600025177,0.4379643499851227,0.2884140610694885,-0.3515424430370331,0.9570960402488708,0.6763483285903931,0.868326723575592,-0.013965748250484467,0.9785570502281189,0.5741471648216248,0.8579705953598022,0.015717223286628723,0.97718346118927
0.6408790349960327,0.4172106087207794,-0.32544177770614624,1.0,0.6528605222702026,0.3973464369773865,-0.2882862091064453,1.0,0.6596865653991699,0.3978348970413208,-0.28834229707717896,0.9999957084655762,0.666711151599884,0.3982366621494293,-0.2884175181388855,1.0,0.6334073543548584,0.3957459032535553,-0.28504225611686707,1.0,0.626546323299408,0.394711434841156,-0.28515344858169556,0.9999920129776001,0.6196524500846863,0.39390119910240173,-0.2854154109954834,1.0,0.6769418120384216,0.40969032049179077,-0.09277831017971039,0.9999990463256836,0.6123425960540771,0.40414562821388245,-0.06906215846538544,0.9999904632568359,0.6539474129676819,0.44102391600608826,-0.25499245524406433,0.9999591112136841,0.6275287866592407,0.43846482038497925,-0.2517714500427246,0.9999250173568726,0.7177541851997375,0.5156061053276062,0.023948516696691513,0.9999369382858276,0.5637913942337036,0.5044583082199097,0.02729458548128605,0.9988812804222107,0.8410676717758179,0.46922624111175537,-0.008307184092700481,0.9979546070098877,0.47066807746887207,0.4908706247806549,-0.07218026369810104,0.98597252368927,0.8498154878616333,0.31365373730659485,-0.21783730387687683,0.99735426902771,0.4337206780910492,0.3388742506504059,-0.32781487703323364,0.9817787408828735,0.8567911982536316,0.27353331446647644,-0.30450472235679626,0.9812257885932922,0.42783015966415405,0.2966766357421875,-0.367078959941864,0.9348762631416321,0.8402935266494751,0.2650686204433441,-0.28918689489364624,0.9790119528770447,0.43754833936691284,0.28706666827201843,-0.3729986548423767,0.9368100166320801,0.8357630968093872,0.2830067276954651,-0.22923660278320312,0.9848954677581787,0.4452889561653137,0.3053378164768219,-0.3498683273792267,0.9526692628860474,0.6737009286880493,0.8788343071937561,-0.013898178935050964,0.9835981726646423,0.5713649392127991,0.865624725818634,0.015662703663110733,0.9828351140022278
0.6411404013633728,0.41496655344963074,-0.2766592800617218,1.0,0.6525706052780151,0.3972228169441223,-0.23468688130378723,1.0,0.6592746376991272,0.39746105670928955,-0.23473551869392395,0.9999948740005493,0.6661735773086548,0.3976936936378479,-0.23465439677238464,1.0,0.6329776048660278,0.39569374918937683,-0.23205062747001648,1.0,0.6261310577392578,0.3945671319961548,-0.23222902417182922,0.9999855756759644,0.6192448139190674,0.39362356066703796,-0.2324870377779007,1.0,0.676106870174408,0.40932023525238037,-0.03156096488237381,0.9999980926513672,0.6111871600151062,0.40391290187835693,-0.021339327096939087,0.9999901056289673,0.6540161967277527,0.4403412640094757,-0.20571358501911163,0.9999734163284302,0.62775057554245,0.43793216347694397,-0.20257148146629333,0.9999376535415649,0.7177415490150452,0.5259482264518738,0.07618168741464615,0.9999899864196777,0.5622509717941284,0.5180875658988953,0.050509922206401825,0.9998340606689453,0.8465481996536255,0.5108060836791992,-0.031823161989450455,0.9997182488441467,0.45505768060684204,0.5483543872833252,-0.08626431971788406,0.9983386993408203,0.8482311367988586,0.3488040864467621,-0.25212764739990234,0.9998142123222351,0.4411020874977112,0.38185545802116394,-0.4088823199272156,0.999039351940155,0.8509420156478882,0.3036918342113495,-0.3329255282878876,0.9976117610931396,0.4379027485847473,0.33430036902427673,-0.4823889136314392,0.9945769309997559,0.8314210176467896,0.29940950870513916,-0.3066769242286682,0.99715256690979,0.44977012276649475,0.3265020251274109,-0.46442118287086487,0.9941569566726685,0.8264630436897278,0.32173341512680054,-0.2572855055332184,0.9978868365287781,0.45766526460647583,0.3492451012134552,-0.4171363413333893,0.9956421852111816,0.6755451560020447,0.9038124084472656,-0.010162746533751488,0.9935810565948486,0.570386528968811,0.8894933462142944,0.012113591656088829,0.9932308197021484
0.6420855522155762,0.411428838968277,-0.32800596952438354,1.0,0.6532904505729675,0.39427557587623596,-0.27626514434814453,1.0,0.6599562764167786,0.39506033062934875,-0.27622777223587036,0.9999958276748657,0.6667804718017578,0.3958894908428192,-0.275974303483963,1.0,0.6328681111335754,0.3921920955181122,-0.2775953412055969,1.0,0.6258789300918579,0.391170471906662,-0.277763307094574,0.9999915361404419,0.6188369989395142,0.3903375566005707,-0.2779684066772461,1.0,0.6753081679344177,0.4096744954586029,-0.06104866415262222,0.9999977350234985,0.6082882881164551,0.40168577432632446,-0.05602683499455452,0.9999903440475464,0.6537057161331177,0.4374150335788727,-0.24385924637317657,0.999985933303833,0.6272182464599609,0.43432238698005676,-0.24517424404621124,0.9999732971191406,0.7129594087600708,0.5313454270362854,0.03952402621507645,0.9999946355819702,0.555791974067688,0.5225145220756531,0.016588371247053146,0.999953031539917,0.8294492959976196,0.5667998194694519,-0.16410891711711884,0.9997767806053162,0.45472389459609985,0.59772127866745,-0.2599963843822479,0.9982549548149109,0.8309241533279419,0.4077887535095215,-0.5023077726364136,0.9999037981033325,0.4535644054412842,0.4298226535320282,-0.5956217050552368,0.9994340538978577,0.8403107523918152,0.3644854426383972,-0.5909853577613831,0.9987965822219849,0.4502265453338623,0.3813213109970093,-0.6825453042984009,0.9966732263565063,0.8235763311386108,0.3575407564640045,-0.552781879901886,0.9985619187355042,0.4627455770969391,0.372890442609787,-0.6617388129234314,0.9963139891624451,0.8178400993347168,0.38024917244911194,-0.5014885663986206,0.9988032579421997,0.4704034924507141,0.39633432030677795,-0.6017833352088928,0.9970189332962036,0.6737855672836304,0.9051356911659241,-0.0069182454608380795,0.9966860413551331,0.5638844966888428,0.8934012055397034,0.008720174431800842,0.9969608187675476
